2816.427,"Info","Arena",3,"Enter_Zone",4
2817.994,"Info","Arena",1,"Exit_Zone",3
2817.994,"Info","Arena",1,"Enter_Zone",4
2818.727,"Info","Arena",2,"Exit_Zone",3
2818.727,"Info","Arena",2,"Enter_Zone",4
2818.794,"Info","Arena",1,"Exit_Zone",4
2818.794,"Info","Arena",1,"Enter_Zone",1
2819.094,"Info","Arena",2,"Exit_Zone",4
2819.094,"Info","Arena",2,"Enter_Zone",2
2822.060,"Info","Arena",3,"Exit_Zone",4
2822.060,"Info","Arena",3,"Enter_Zone",1
2827.726,"Info","Arena",1,"Exit_Zone",1
2827.726,"Info","Arena",1,"Enter_Zone",4
2828.226,"Info","Arena",1,"Exit_Zone",4
2828.226,"Info","Arena",1,"Enter_Zone",2
2836.392,"Info","Arena",3,"Exit_Zone",1
2836.392,"Info","Arena",3,"Enter_Zone",4
2837.392,"Info","Arena",3,"Exit_Zone",4
2837.392,"Info","Arena",3,"Enter_Zone",1
2840.425,"Info","Arena",1,"Exit_Zone",2
2840.425,"Info","Arena",1,"Enter_Zone",4
2840.792,"Info","Arena",1,"Exit_Zone",4
2840.792,"Info","Arena",1,"Enter_Zone",3
2841.525,"Info","Arena",2,"Exit_Zone",2
2841.525,"Info","Arena",2,"Enter_Zone",4
2842.559,"Info","Arena",2,"Exit_Zone",4
2842.559,"Info","Arena",2,"Enter_Zone",1
2843.258,"Info","Arena",1,"Exit_Zone",3
2843.258,"Info","Arena",1,"Enter_Zone",4
2845.858,"Info","Arena",3,"Exit_Zone",1
2845.858,"Info","Arena",3,"Enter_Zone",4
2845.992,"Info","Arena",2,"Exit_Zone",1
2845.992,"Info","Arena",2,"Enter_Zone",4
2846.625,"Info","Arena",1,"Exit_Zone",4
2846.625,"Info","Arena",1,"Enter_Zone",3
2847.958,"Info","Arena",1,"Exit_Zone",3
2847.958,"Info","Arena",1,"Enter_Zone",4
2848.491,"Info","Arena",1,"Exit_Zone",4
2848.491,"Info","Arena",1,"Enter_Zone",2
2849.958,"Info","Arena",2,"Exit_Zone",4
2849.958,"Info","Arena",2,"Enter_Zone",1
2852.791,"Info","Arena",4,"Exit_Zone",1
2852.791,"Info","Arena",4,"Enter_Zone",4
2854.991,"Info","Arena",2,"Exit_Zone",1
2854.991,"Info","Arena",2,"Enter_Zone",4
2855.157,"Info","Arena",2,"Exit_Zone",4
2855.157,"Info","Arena",2,"Enter_Zone",1
2855.191,"Info","Arena",2,"Exit_Zone",1
2855.191,"Info","Arena",2,"Enter_Zone",4
2856.591,"Info","Arena",2,"Exit_Zone",4
2856.591,"Info","Arena",2,"Enter_Zone",2
2858.391,"Info","Arena",1,"Exit_Zone",2
2858.391,"Info","Arena",1,"Enter_Zone",4
2859.557,"Info","Arena",1,"Exit_Zone",4
2859.557,"Info","Arena",1,"Enter_Zone",3
2859.724,"Info","Arena",3,"Exit_Zone",4
2859.724,"Info","Arena",3,"Enter_Zone",2
2860.324,"Info","Arena",2,"Exit_Zone",2
2860.324,"Info","Arena",2,"Enter_Zone",4
2860.890,"Info","Arena",3,"Exit_Zone",2
2860.890,"Info","Arena",3,"Enter_Zone",4
2861.390,"Info","Arena",3,"Exit_Zone",4
2861.390,"Info","Arena",3,"Enter_Zone",1
2861.690,"Info","Arena",2,"Exit_Zone",4
2861.690,"Info","Arena",2,"Enter_Zone",1
2862.224,"Info","Arena",1,"Exit_Zone",3
2862.224,"Info","Arena",1,"Enter_Zone",4
2864.723,"Info","Arena",2,"Exit_Zone",1
2864.723,"Info","Arena",2,"Enter_Zone",4
2864.857,"Info","Arena",1,"Exit_Zone",4
2864.857,"Info","Arena",1,"Enter_Zone",3
2866.457,"Info","Arena",2,"Exit_Zone",4
2866.457,"Info","Arena",2,"Enter_Zone",2
2866.523,"Info","Arena",4,"Exit_Zone",4
2866.523,"Info","Arena",4,"Enter_Zone",1
2870.856,"Info","Arena",1,"Exit_Zone",3
2870.856,"Info","Arena",1,"Enter_Zone",4
2871.723,"Info","Arena",1,"Exit_Zone",4
2871.723,"Info","Arena",1,"Enter_Zone",2
2878.522,"Info","Arena",3,"Exit_Zone",1
2878.522,"Info","Arena",3,"Enter_Zone",4
2884.089,"Info","Arena",2,"Exit_Zone",2
2884.089,"Info","Arena",2,"Enter_Zone",4
2885.522,"Info","Arena",3,"Exit_Zone",4
2885.522,"Info","Arena",3,"Enter_Zone",3
2887.455,"Info","Arena",2,"Exit_Zone",4
2887.455,"Info","Arena",2,"Enter_Zone",2
2889.688,"Info","Arena",1,"Exit_Zone",2
2889.688,"Info","Arena",1,"Enter_Zone",4
2890.455,"Info","Arena",1,"Exit_Zone",4
2890.455,"Info","Arena",1,"Enter_Zone",1
2895.921,"Info","Arena",2,"Exit_Zone",2
2895.921,"Info","Arena",2,"Enter_Zone",4
2897.021,"Info","Arena",2,"Exit_Zone",4
2897.021,"Info","Arena",2,"Enter_Zone",2
2901.021,"Info","Arena",1,"Exit_Zone",1
2901.021,"Info","Arena",1,"Enter_Zone",4
2901.187,"Info","Arena",1,"Exit_Zone",4
2901.187,"Info","Arena",1,"Enter_Zone",2
2902.854,"Info","Arena",2,"Exit_Zone",2
2902.854,"Info","Arena",2,"Enter_Zone",4
2904.354,"Info","Arena",2,"Exit_Zone",4
2904.354,"Info","Arena",2,"Enter_Zone",1
2907.387,"Info","Arena",2,"Exit_Zone",1
2907.387,"Info","Arena",2,"Enter_Zone",4
2913.186,"Info","Arena",1,"Exit_Zone",2
2913.186,"Info","Arena",1,"Enter_Zone",4
2915.553,"Info","Arena",1,"Exit_Zone",4
2915.553,"Info","Arena",1,"Enter_Zone",2
2916.119,"Info","Arena",2,"Exit_Zone",4
2916.119,"Info","Arena",2,"Enter_Zone",3
2918.086,"Info","Arena",2,"Exit_Zone",3
2918.086,"Info","Arena",2,"Enter_Zone",4
2921.152,"Info","Arena",2,"Exit_Zone",4
2921.152,"Info","Arena",2,"Enter_Zone",1
2922.019,"Info","Arena",2,"Exit_Zone",1
2922.019,"Info","Arena",2,"Enter_Zone",4
2922.486,"Info","Arena",1,"Exit_Zone",2
2922.486,"Info","Arena",1,"Enter_Zone",4
2922.952,"Info","Arena",1,"Exit_Zone",4
2922.952,"Info","Arena",1,"Enter_Zone",1
2924.919,"Info","Arena",1,"Exit_Zone",1
2924.919,"Info","Arena",1,"Enter_Zone",4
2926.085,"Info","Arena",2,"Exit_Zone",4
2926.085,"Info","Arena",2,"Enter_Zone",2
2927.019,"Info","Arena",1,"Exit_Zone",4
2927.019,"Info","Arena",1,"Enter_Zone",2
2929.818,"Info","Arena",3,"Exit_Zone",3
2929.818,"Info","Arena",3,"Enter_Zone",4
2931.185,"Info","Arena",3,"Exit_Zone",4
2931.185,"Info","Arena",3,"Enter_Zone",1
2932.451,"Info","Arena",2,"Exit_Zone",2
2932.451,"Info","Arena",2,"Enter_Zone",4
2932.518,"Info","Arena",1,"Exit_Zone",2
2932.518,"Info","Arena",1,"Enter_Zone",4
2932.518,"Info","Arena",2,"Exit_Zone",4
2932.518,"Info","Arena",2,"Enter_Zone",2
2932.651,"Info","Arena",2,"Exit_Zone",2
2932.651,"Info","Arena",2,"Enter_Zone",4
2932.751,"Info","Arena",2,"Exit_Zone",4
2932.751,"Info","Arena",2,"Enter_Zone",2
2932.918,"Info","Arena",2,"Exit_Zone",2
2932.918,"Info","Arena",2,"Enter_Zone",4
2933.018,"Info","Arena",1,"Exit_Zone",4
2933.018,"Info","Arena",1,"Enter_Zone",3
2936.018,"Info","Arena",3,"Exit_Zone",1
2936.018,"Info","Arena",3,"Enter_Zone",4
2936.418,"Info","Arena",3,"Exit_Zone",4
2936.418,"Info","Arena",3,"Enter_Zone",3
2937.084,"Info","Arena",2,"Exit_Zone",4
2937.084,"Info","Arena",2,"Enter_Zone",2
2937.151,"Info","Arena",2,"Exit_Zone",2
2937.151,"Info","Arena",2,"Enter_Zone",4
2937.218,"Info","Arena",2,"Exit_Zone",4
2937.218,"Info","Arena",2,"Enter_Zone",2
2941.285,"Info","Arena",3,"Exit_Zone",3
2941.285,"Info","Arena",3,"Enter_Zone",4
2942.551,"Info","Arena",3,"Exit_Zone",4
2942.551,"Info","Arena",3,"Enter_Zone",2
2946.250,"Info","Arena",1,"Exit_Zone",3
2946.250,"Info","Arena",1,"Enter_Zone",4
2947.517,"Info","Arena",1,"Exit_Zone",4
2947.517,"Info","Arena",1,"Enter_Zone",2
2951.883,"Info","Arena",2,"Exit_Zone",2
2951.883,"Info","Arena",2,"Enter_Zone",4
2953.316,"Info","Arena",2,"Exit_Zone",4
2953.316,"Info","Arena",2,"Enter_Zone",2
2959.883,"Info","Arena",1,"Exit_Zone",2
2959.883,"Info","Arena",1,"Enter_Zone",4
2960.016,"Info","Arena",1,"Exit_Zone",4
2960.016,"Info","Arena",1,"Enter_Zone",1
2962.216,"Info","Arena",2,"Exit_Zone",2
2962.216,"Info","Arena",2,"Enter_Zone",4
2963.249,"Info","Arena",1,"Exit_Zone",1
2963.249,"Info","Arena",1,"Enter_Zone",4
2964.016,"Info","Arena",1,"Exit_Zone",4
2964.016,"Info","Arena",1,"Enter_Zone",2
2964.949,"Info","Arena",2,"Exit_Zone",4
2964.949,"Info","Arena",2,"Enter_Zone",3
2969.682,"Info","Arena",2,"Exit_Zone",3
2969.682,"Info","Arena",2,"Enter_Zone",4
2969.748,"Info","Arena",4,"Exit_Zone",1
2969.748,"Info","Arena",4,"Enter_Zone",4
2969.882,"Info","Arena",1,"Exit_Zone",2
2969.882,"Info","Arena",1,"Enter_Zone",4
2970.248,"Info","Arena",1,"Exit_Zone",4
2970.248,"Info","Arena",1,"Enter_Zone",1
2970.382,"Info","Arena",1,"Exit_Zone",1
2970.382,"Info","Arena",1,"Enter_Zone",4
2970.448,"Info","Arena",1,"Exit_Zone",4
2970.448,"Info","Arena",1,"Enter_Zone",2
2970.782,"Info","Arena",4,"Exit_Zone",4
2970.782,"Info","Arena",4,"Enter_Zone",2
2971.182,"Info","Arena",2,"Exit_Zone",4
2971.182,"Info","Arena",2,"Enter_Zone",2
2971.348,"Info","Arena",2,"Exit_Zone",2
2971.348,"Info","Arena",2,"Enter_Zone",4
2971.415,"Info","Arena",2,"Exit_Zone",4
2971.415,"Info","Arena",2,"Enter_Zone",2
2977.215,"Info","Arena",1,"Exit_Zone",2
2977.215,"Info","Arena",1,"Enter_Zone",4
2977.348,"Info","Arena",1,"Exit_Zone",4
2977.348,"Info","Arena",1,"Enter_Zone",3
2977.548,"Info","Arena",4,"Exit_Zone",2
2977.548,"Info","Arena",4,"Enter_Zone",4
2977.881,"Info","Arena",4,"Exit_Zone",4
2977.881,"Info","Arena",4,"Enter_Zone",1
2978.581,"Info","Arena",3,"Exit_Zone",2
2978.581,"Info","Arena",3,"Enter_Zone",4
2979.248,"Info","Arena",2,"Exit_Zone",2
2979.248,"Info","Arena",2,"Enter_Zone",4
2979.715,"Info","Arena",1,"Exit_Zone",3
2979.715,"Info","Arena",1,"Enter_Zone",4
2980.981,"Info","Arena",2,"Exit_Zone",4
2980.981,"Info","Arena",2,"Enter_Zone",2
2982.981,"Info","Arena",1,"Exit_Zone",4
2982.981,"Info","Arena",1,"Enter_Zone",2
2984.481,"Info","Arena",3,"Exit_Zone",4
2984.481,"Info","Arena",3,"Enter_Zone",2
2985.014,"Info","Arena",4,"Exit_Zone",1
2985.014,"Info","Arena",4,"Enter_Zone",4
2985.614,"Info","Arena",2,"Exit_Zone",2
2985.614,"Info","Arena",2,"Enter_Zone",4
2987.247,"Info","Arena",4,"Exit_Zone",4
2987.247,"Info","Arena",4,"Enter_Zone",2
2988.214,"Info","Arena",3,"Exit_Zone",2
2988.214,"Info","Arena",3,"Enter_Zone",4
2989.580,"Info","Arena",3,"Exit_Zone",4
2989.580,"Info","Arena",3,"Enter_Zone",1
2992.313,"Info","Arena",1,"Exit_Zone",2
2992.313,"Info","Arena",1,"Enter_Zone",4
2992.813,"Info","Arena",4,"Exit_Zone",2
2992.813,"Info","Arena",4,"Enter_Zone",4
2993.080,"Info","Arena",1,"Exit_Zone",4
2993.080,"Info","Arena",1,"Enter_Zone",1
2993.880,"Info","Arena",4,"Exit_Zone",4
2993.880,"Info","Arena",4,"Enter_Zone",3
2995.946,"Info","Arena",1,"Exit_Zone",1
2995.946,"Info","Arena",1,"Enter_Zone",4
2996.513,"Info","Arena",2,"Exit_Zone",4
2996.513,"Info","Arena",2,"Enter_Zone",2
2996.780,"Info","Arena",1,"Exit_Zone",4
2996.780,"Info","Arena",1,"Enter_Zone",2
2997.046,"Info","Arena",3,"Exit_Zone",1
2997.046,"Info","Arena",3,"Enter_Zone",4
2997.413,"Info","Arena",3,"Exit_Zone",4
2997.413,"Info","Arena",3,"Enter_Zone",3
2999.779,"Info","Arena",4,"Exit_Zone",3
2999.779,"Info","Arena",4,"Enter_Zone",4
3000.413,"Info","Arena",4,"Exit_Zone",4
3000.413,"Info","Arena",4,"Enter_Zone",1
3000.913,"Info","Arena",2,"Exit_Zone",2
3000.913,"Info","Arena",2,"Enter_Zone",4
3001.046,"Info","Arena",2,"Exit_Zone",4
3001.046,"Info","Arena",2,"Enter_Zone",3
3007.112,"Info","Arena",1,"Exit_Zone",2
3007.112,"Info","Arena",1,"Enter_Zone",4
3007.446,"Info","Arena",1,"Exit_Zone",4
3007.446,"Info","Arena",1,"Enter_Zone",2
3007.645,"Info","Arena",3,"Exit_Zone",3
3007.645,"Info","Arena",3,"Enter_Zone",4
3010.012,"Info","Arena",3,"Exit_Zone",4
3010.012,"Info","Arena",3,"Enter_Zone",2
3010.712,"Info","Arena",2,"Exit_Zone",3
3010.712,"Info","Arena",2,"Enter_Zone",4
3010.745,"Info","Arena",2,"Exit_Zone",4
3010.745,"Info","Arena",2,"Enter_Zone",3
3010.812,"Info","Arena",2,"Exit_Zone",3
3010.812,"Info","Arena",2,"Enter_Zone",4
3010.845,"Info","Arena",2,"Exit_Zone",4
3010.845,"Info","Arena",2,"Enter_Zone",3
3010.945,"Info","Arena",2,"Exit_Zone",3
3010.945,"Info","Arena",2,"Enter_Zone",4
3010.979,"Info","Arena",2,"Exit_Zone",4
3010.979,"Info","Arena",2,"Enter_Zone",3
3011.312,"Info","Arena",2,"Exit_Zone",3
3011.312,"Info","Arena",2,"Enter_Zone",4
3012.845,"Info","Arena",1,"Exit_Zone",2
3012.845,"Info","Arena",1,"Enter_Zone",4
3013.612,"Info","Arena",1,"Exit_Zone",4
3013.612,"Info","Arena",1,"Enter_Zone",1
3013.912,"Info","Arena",2,"Exit_Zone",4
3013.912,"Info","Arena",2,"Enter_Zone",1
3015.312,"Info","Arena",1,"Exit_Zone",1
3015.312,"Info","Arena",1,"Enter_Zone",4
3016.745,"Info","Arena",1,"Exit_Zone",4
3016.745,"Info","Arena",1,"Enter_Zone",2
3017.111,"Info","Arena",4,"Exit_Zone",1
3017.111,"Info","Arena",4,"Enter_Zone",4
3017.145,"Info","Arena",4,"Exit_Zone",4
3017.145,"Info","Arena",4,"Enter_Zone",1
3017.378,"Info","Arena",4,"Exit_Zone",1
3017.378,"Info","Arena",4,"Enter_Zone",4
3017.445,"Info","Arena",4,"Exit_Zone",4
3017.445,"Info","Arena",4,"Enter_Zone",1
3017.478,"Info","Arena",4,"Exit_Zone",1
3017.478,"Info","Arena",4,"Enter_Zone",4
3017.711,"Info","Arena",4,"Exit_Zone",4
3017.711,"Info","Arena",4,"Enter_Zone",1
3017.845,"Info","Arena",4,"Exit_Zone",1
3017.845,"Info","Arena",4,"Enter_Zone",4
3017.878,"Info","Arena",4,"Exit_Zone",4
3017.878,"Info","Arena",4,"Enter_Zone",1
3017.911,"Info","Arena",4,"Exit_Zone",1
3017.911,"Info","Arena",4,"Enter_Zone",4
3018.311,"Info","Arena",4,"Exit_Zone",4
3018.311,"Info","Arena",4,"Enter_Zone",1
3018.378,"Info","Arena",4,"Exit_Zone",1
3018.378,"Info","Arena",4,"Enter_Zone",4
3018.878,"Info","Arena",4,"Exit_Zone",4
3018.878,"Info","Arena",4,"Enter_Zone",1
3018.911,"Info","Arena",4,"Exit_Zone",1
3018.911,"Info","Arena",4,"Enter_Zone",4
3018.978,"Info","Arena",4,"Exit_Zone",4
3018.978,"Info","Arena",4,"Enter_Zone",1
3019.011,"Info","Arena",4,"Exit_Zone",1
3019.011,"Info","Arena",4,"Enter_Zone",4
3019.911,"Info","Arena",2,"Exit_Zone",1
3019.911,"Info","Arena",2,"Enter_Zone",4
3021.178,"Info","Arena",2,"Exit_Zone",4
3021.178,"Info","Arena",2,"Enter_Zone",2
3021.478,"Info","Arena",3,"Exit_Zone",2
3021.478,"Info","Arena",3,"Enter_Zone",4
3021.478,"Info","Arena",4,"Exit_Zone",4
3021.478,"Info","Arena",4,"Enter_Zone",1
3021.611,"Info","Arena",4,"Exit_Zone",1
3021.611,"Info","Arena",4,"Enter_Zone",4
3021.644,"Info","Arena",4,"Exit_Zone",4
3021.644,"Info","Arena",4,"Enter_Zone",1
3021.778,"Info","Arena",4,"Exit_Zone",1
3021.778,"Info","Arena",4,"Enter_Zone",4
3021.911,"Info","Arena",3,"Exit_Zone",4
3021.911,"Info","Arena",3,"Enter_Zone",1
3022.711,"Info","Arena",1,"Exit_Zone",2
3022.711,"Info","Arena",1,"Enter_Zone",4
3023.278,"Info","Arena",1,"Exit_Zone",4
3023.278,"Info","Arena",1,"Enter_Zone",2
3023.344,"Info","Arena",4,"Exit_Zone",4
3023.344,"Info","Arena",4,"Enter_Zone",1
3025.711,"Info","Arena",2,"Exit_Zone",2
3025.711,"Info","Arena",2,"Enter_Zone",4
3027.644,"Info","Arena",3,"Exit_Zone",1
3027.644,"Info","Arena",3,"Enter_Zone",4
3028.810,"Info","Arena",3,"Exit_Zone",4
3028.810,"Info","Arena",3,"Enter_Zone",3
3030.544,"Info","Arena",2,"Exit_Zone",4
3030.544,"Info","Arena",2,"Enter_Zone",2
3031.544,"Info","Arena",1,"Exit_Zone",2
3031.544,"Info","Arena",1,"Enter_Zone",4
3032.510,"Info","Arena",1,"Exit_Zone",4
3032.510,"Info","Arena",1,"Enter_Zone",1
3035.643,"Info","Arena",1,"Exit_Zone",1
3035.643,"Info","Arena",1,"Enter_Zone",4
3035.843,"Info","Arena",1,"Exit_Zone",4
3035.843,"Info","Arena",1,"Enter_Zone",2
3036.577,"Info","Arena",2,"Exit_Zone",2
3036.577,"Info","Arena",2,"Enter_Zone",4
3038.210,"Info","Arena",2,"Exit_Zone",4
3038.210,"Info","Arena",2,"Enter_Zone",1
3039.943,"Info","Arena",1,"Exit_Zone",2
3039.943,"Info","Arena",1,"Enter_Zone",4
3040.176,"Info","Arena",1,"Exit_Zone",4
3040.176,"Info","Arena",1,"Enter_Zone",3
3042.476,"Info","Arena",2,"Exit_Zone",1
3042.476,"Info","Arena",2,"Enter_Zone",4
3044.076,"Info","Arena",1,"Exit_Zone",3
3044.076,"Info","Arena",1,"Enter_Zone",4
3045.409,"Info","Arena",1,"Exit_Zone",4
3045.409,"Info","Arena",1,"Enter_Zone",1
3046.376,"Info","Arena",2,"Exit_Zone",4
3046.376,"Info","Arena",2,"Enter_Zone",1
3049.276,"Info","Arena",1,"Exit_Zone",1
3049.276,"Info","Arena",1,"Enter_Zone",4
3050.042,"Info","Arena",2,"Exit_Zone",1
3050.042,"Info","Arena",2,"Enter_Zone",4
3051.775,"Info","Arena",1,"Exit_Zone",4
3051.775,"Info","Arena",1,"Enter_Zone",1
3054.942,"Info","Arena",1,"Exit_Zone",1
3054.942,"Info","Arena",1,"Enter_Zone",4
3055.142,"Info","Arena",3,"Exit_Zone",3
3055.142,"Info","Arena",3,"Enter_Zone",4
3055.208,"Info","Arena",2,"Exit_Zone",4
3055.208,"Info","Arena",2,"Enter_Zone",1
3055.375,"Info","Arena",1,"Exit_Zone",4
3055.375,"Info","Arena",1,"Enter_Zone",3
3055.408,"Info","Arena",3,"Exit_Zone",4
3055.408,"Info","Arena",3,"Enter_Zone",2
3058.008,"Info","Arena",2,"Exit_Zone",1
3058.008,"Info","Arena",2,"Enter_Zone",4
3058.108,"Info","Arena",2,"Exit_Zone",4
3058.108,"Info","Arena",2,"Enter_Zone",1
3058.742,"Info","Arena",3,"Exit_Zone",2
3058.742,"Info","Arena",3,"Enter_Zone",4
3059.275,"Info","Arena",2,"Exit_Zone",1
3059.275,"Info","Arena",2,"Enter_Zone",4
3060.208,"Info","Arena",3,"Exit_Zone",4
3060.208,"Info","Arena",3,"Enter_Zone",3
3062.441,"Info","Arena",2,"Exit_Zone",4
3062.441,"Info","Arena",2,"Enter_Zone",3
3064.610,"Info","Arena",3,"Exit_Zone",3
3064.610,"Info","Arena",3,"Enter_Zone",4
3065.074,"Info","Arena",3,"Exit_Zone",4
3065.074,"Info","Arena",3,"Enter_Zone",2
3068.341,"Info","Arena",3,"Exit_Zone",2
3068.341,"Info","Arena",3,"Enter_Zone",4
3069.107,"Info","Arena",3,"Exit_Zone",4
3069.107,"Info","Arena",3,"Enter_Zone",1
3073.140,"Info","Arena",3,"Exit_Zone",1
3073.140,"Info","Arena",3,"Enter_Zone",4
3073.840,"Info","Arena",3,"Exit_Zone",4
3073.840,"Info","Arena",3,"Enter_Zone",3
3077.973,"Info","Arena",2,"Exit_Zone",3
3077.973,"Info","Arena",2,"Enter_Zone",4
3081.073,"Info","Arena",2,"Exit_Zone",4
3081.073,"Info","Arena",2,"Enter_Zone",3
3081.373,"Info","Arena",2,"Exit_Zone",3
3081.373,"Info","Arena",2,"Enter_Zone",4
3089.506,"Info","Arena",1,"Exit_Zone",3
3089.506,"Info","Arena",1,"Enter_Zone",4
3089.939,"Info","Arena",1,"Exit_Zone",4
3089.939,"Info","Arena",1,"Enter_Zone",2
3104.571,"Info","Arena",2,"Exit_Zone",4
3104.571,"Info","Arena",2,"Enter_Zone",3
3104.771,"Info","Arena",2,"Exit_Zone",3
3104.771,"Info","Arena",2,"Enter_Zone",4
3105.638,"Info","Arena",2,"Exit_Zone",4
3105.638,"Info","Arena",2,"Enter_Zone",2
3105.871,"Info","Arena",2,"Exit_Zone",2
3105.871,"Info","Arena",2,"Enter_Zone",4
3106.104,"Info","Arena",2,"Exit_Zone",4
3106.104,"Info","Arena",2,"Enter_Zone",2
3106.271,"Info","Arena",2,"Exit_Zone",2
3106.271,"Info","Arena",2,"Enter_Zone",4
3106.304,"Info","Arena",2,"Exit_Zone",4
3106.304,"Info","Arena",2,"Enter_Zone",2
3106.338,"Info","Arena",2,"Exit_Zone",2
3106.338,"Info","Arena",2,"Enter_Zone",4
3106.404,"Info","Arena",2,"Exit_Zone",4
3106.404,"Info","Arena",2,"Enter_Zone",2
3110.304,"Info","Arena",1,"Exit_Zone",2
3110.304,"Info","Arena",1,"Enter_Zone",4
3111.104,"Info","Arena",1,"Exit_Zone",4
3111.104,"Info","Arena",1,"Enter_Zone",3
3111.704,"Info","Arena",2,"Exit_Zone",2
3111.704,"Info","Arena",2,"Enter_Zone",4
3112.804,"Info","Arena",1,"Exit_Zone",3
3112.804,"Info","Arena",1,"Enter_Zone",4
3115.037,"Info","Arena",1,"Exit_Zone",4
3115.037,"Info","Arena",1,"Enter_Zone",3
3117.204,"Info","Arena",2,"Exit_Zone",4
3117.204,"Info","Arena",2,"Enter_Zone",2
3117.270,"Info","Arena",2,"Exit_Zone",2
3117.270,"Info","Arena",2,"Enter_Zone",4
3118.403,"Info","Arena",2,"Exit_Zone",4
3118.403,"Info","Arena",2,"Enter_Zone",2
3120.203,"Info","Arena",1,"Exit_Zone",3
3120.203,"Info","Arena",1,"Enter_Zone",4
3120.470,"Info","Arena",1,"Exit_Zone",4
3120.470,"Info","Arena",1,"Enter_Zone",2
3122.903,"Info","Arena",2,"Exit_Zone",2
3122.903,"Info","Arena",2,"Enter_Zone",4
3123.370,"Info","Arena",2,"Exit_Zone",4
3123.370,"Info","Arena",2,"Enter_Zone",2
3123.403,"Info","Arena",2,"Exit_Zone",2
3123.403,"Info","Arena",2,"Enter_Zone",4
3123.803,"Info","Arena",4,"Exit_Zone",1
3123.803,"Info","Arena",4,"Enter_Zone",4
3123.936,"Info","Arena",4,"Exit_Zone",4
3123.936,"Info","Arena",4,"Enter_Zone",1
3125.803,"Info","Arena",4,"Exit_Zone",1
3125.803,"Info","Arena",4,"Enter_Zone",4
3125.836,"Info","Arena",4,"Exit_Zone",4
3125.836,"Info","Arena",4,"Enter_Zone",1
3125.869,"Info","Arena",4,"Exit_Zone",1
3125.869,"Info","Arena",4,"Enter_Zone",4
3127.610,"Info","Arena",2,"Exit_Zone",4
3127.610,"Info","Arena",2,"Enter_Zone",2
3129.136,"Info","Arena",1,"Exit_Zone",2
3129.136,"Info","Arena",1,"Enter_Zone",4
3131.402,"Info","Arena",1,"Exit_Zone",4
3131.402,"Info","Arena",1,"Enter_Zone",2
3131.769,"Info","Arena",1,"Exit_Zone",2
3131.769,"Info","Arena",1,"Enter_Zone",4
3131.836,"Info","Arena",1,"Exit_Zone",4
3131.836,"Info","Arena",1,"Enter_Zone",2
3131.969,"Info","Arena",1,"Exit_Zone",2
3131.969,"Info","Arena",1,"Enter_Zone",4
3132.002,"Info","Arena",1,"Exit_Zone",4
3132.002,"Info","Arena",1,"Enter_Zone",2
3139.610,"Info","Arena",3,"Exit_Zone",3
3139.610,"Info","Arena",3,"Enter_Zone",4
3139.702,"Info","Arena",2,"Exit_Zone",2
3139.702,"Info","Arena",2,"Enter_Zone",4
3139.768,"Info","Arena",3,"Exit_Zone",4
3139.768,"Info","Arena",3,"Enter_Zone",3
3139.802,"Info","Arena",3,"Exit_Zone",3
3139.802,"Info","Arena",3,"Enter_Zone",4
3139.835,"Info","Arena",2,"Exit_Zone",4
3139.835,"Info","Arena",2,"Enter_Zone",2
3139.835,"Info","Arena",3,"Exit_Zone",4
3139.835,"Info","Arena",3,"Enter_Zone",3
3146.610,"Info","Arena",2,"Exit_Zone",2
3146.610,"Info","Arena",2,"Enter_Zone",4
3146.634,"Info","Arena",2,"Exit_Zone",4
3146.634,"Info","Arena",2,"Enter_Zone",2
3146.701,"Info","Arena",4,"Exit_Zone",4
3146.701,"Info","Arena",4,"Enter_Zone",1
3146.801,"Info","Arena",2,"Exit_Zone",2
3146.801,"Info","Arena",2,"Enter_Zone",4
3146.834,"Info","Arena",2,"Exit_Zone",4
3146.834,"Info","Arena",2,"Enter_Zone",2
3147.734,"Info","Arena",3,"Exit_Zone",3
3147.734,"Info","Arena",3,"Enter_Zone",4
3147.768,"Info","Arena",2,"Exit_Zone",2
3147.768,"Info","Arena",2,"Enter_Zone",4
3148.234,"Info","Arena",2,"Exit_Zone",4
3148.234,"Info","Arena",2,"Enter_Zone",2
3148.301,"Info","Arena",1,"Exit_Zone",2
3148.301,"Info","Arena",1,"Enter_Zone",4
3148.401,"Info","Arena",2,"Exit_Zone",2
3148.401,"Info","Arena",2,"Enter_Zone",4
3149.134,"Info","Arena",3,"Exit_Zone",4
3149.134,"Info","Arena",3,"Enter_Zone",2
3149.368,"Info","Arena",1,"Exit_Zone",4
3149.368,"Info","Arena",1,"Enter_Zone",1
3149.610,"Info","Arena",2,"Exit_Zone",4
3149.610,"Info","Arena",2,"Enter_Zone",2
3149.901,"Info","Arena",2,"Exit_Zone",2
3149.901,"Info","Arena",2,"Enter_Zone",4
3150.134,"Info","Arena",2,"Exit_Zone",4
3150.134,"Info","Arena",2,"Enter_Zone",2
3150.234,"Info","Arena",2,"Exit_Zone",2
3150.234,"Info","Arena",2,"Enter_Zone",4
3151.167,"Info","Arena",2,"Exit_Zone",4
3151.167,"Info","Arena",2,"Enter_Zone",2
3151.334,"Info","Arena",2,"Exit_Zone",2
3151.334,"Info","Arena",2,"Enter_Zone",4
3151.534,"Info","Arena",2,"Exit_Zone",4
