2528.416,"Info","Arena",3,"Enter_Zone",2
2528.457,"Info","Arena",3,"Exit_Zone",2
2528.457,"Info","Arena",3,"Enter_Zone",4
2528.540,"Info","Arena",6,"Exit_Zone",4
2528.540,"Info","Arena",6,"Enter_Zone",1
2528.761,"Info","Arena",3,"Exit_Zone",4
2528.761,"Info","Arena",3,"Enter_Zone",3
2529.159,"Info","Arena",4,"Exit_Zone",3
2529.159,"Info","Arena",4,"Enter_Zone",4
2529.195,"Info","Arena",7,"Exit_Zone",4
2529.195,"Info","Arena",7,"Enter_Zone",2
2529.411,"Info","Arena",5,"Exit_Zone",2
2529.411,"Info","Arena",5,"Enter_Zone",4
2529.728,"Info","Arena",4,"Exit_Zone",4
2529.728,"Info","Arena",4,"Enter_Zone",1
2529.728,"Info","Arena",5,"Exit_Zone",4
2529.728,"Info","Arena",5,"Enter_Zone",1
2529.899,"Info","Arena",8,"Exit_Zone",2
2529.899,"Info","Arena",8,"Enter_Zone",1
2529.932,"Info","Arena",8,"Exit_Zone",1
2529.932,"Info","Arena",8,"Enter_Zone",2
2530.035,"Info","Arena",8,"Exit_Zone",2
2530.035,"Info","Arena",8,"Enter_Zone",1
2530.103,"Info","Arena",8,"Exit_Zone",1
2530.103,"Info","Arena",8,"Enter_Zone",2
2530.640,"Info","Arena",1,"Exit_Zone",1
2530.640,"Info","Arena",1,"Enter_Zone",4
2530.858,"Info","Arena",1,"Exit_Zone",4
2530.858,"Info","Arena",1,"Enter_Zone",3
2531.004,"Info","Arena",3,"Exit_Zone",3
2531.004,"Info","Arena",3,"Enter_Zone",4
2531.370,"Info","Arena",6,"Exit_Zone",1
2531.370,"Info","Arena",6,"Enter_Zone",4
2531.738,"Info","Arena",6,"Exit_Zone",4
2531.738,"Info","Arena",6,"Enter_Zone",3
2531.774,"Info","Arena",3,"Exit_Zone",4
2531.774,"Info","Arena",3,"Enter_Zone",1
2531.985,"Info","Arena",5,"Exit_Zone",1
2531.985,"Info","Arena",5,"Enter_Zone",4
2532.019,"Info","Arena",5,"Exit_Zone",4
2532.019,"Info","Arena",5,"Enter_Zone",1
2532.054,"Info","Arena",5,"Exit_Zone",1
2532.054,"Info","Arena",5,"Enter_Zone",4
2532.090,"Info","Arena",1,"Exit_Zone",3
2532.090,"Info","Arena",1,"Enter_Zone",1
2532.279,"Info","Arena",7,"Exit_Zone",2
2532.279,"Info","Arena",7,"Enter_Zone",4
2532.352,"Info","Arena",8,"Exit_Zone",2
2532.352,"Info","Arena",8,"Enter_Zone",1
2532.387,"Info","Arena",8,"Exit_Zone",1
2532.387,"Info","Arena",8,"Enter_Zone",2
2532.580,"Info","Arena",6,"Exit_Zone",3
2532.580,"Info","Arena",6,"Enter_Zone",4
2532.723,"Info","Arena",5,"Exit_Zone",4
2532.723,"Info","Arena",5,"Enter_Zone",3
2532.758,"Info","Arena",8,"Exit_Zone",2
2532.758,"Info","Arena",8,"Enter_Zone",1
2532.793,"Info","Arena",6,"Exit_Zone",4
2532.793,"Info","Arena",6,"Enter_Zone",1
2532.793,"Info","Arena",8,"Exit_Zone",1
2532.793,"Info","Arena",8,"Enter_Zone",2
2533.009,"Info","Arena",6,"Exit_Zone",1
2533.009,"Info","Arena",6,"Enter_Zone",4
2533.042,"Info","Arena",7,"Exit_Zone",4
2533.042,"Info","Arena",7,"Enter_Zone",3
2533.149,"Info","Arena",6,"Exit_Zone",4
2533.149,"Info","Arena",6,"Enter_Zone",3
2533.505,"Info","Arena",2,"Exit_Zone",1
2533.505,"Info","Arena",2,"Enter_Zone",4
2533.785,"Info","Arena",2,"Exit_Zone",4
2533.785,"Info","Arena",2,"Enter_Zone",2
2534.081,"Info","Arena",7,"Exit_Zone",3
2534.081,"Info","Arena",7,"Enter_Zone",4
2534.081,"Info","Arena",8,"Exit_Zone",2
2534.081,"Info","Arena",8,"Enter_Zone",4
2534.442,"Info","Arena",7,"Exit_Zone",4
2534.442,"Info","Arena",7,"Enter_Zone",1
2534.561,"Info","Arena",8,"Exit_Zone",4
2534.561,"Info","Arena",8,"Enter_Zone",3
2534.975,"Info","Arena",3,"Exit_Zone",1
2534.975,"Info","Arena",3,"Enter_Zone",4
2535.011,"Info","Arena",5,"Exit_Zone",3
2535.011,"Info","Arena",5,"Enter_Zone",4
2535.049,"Info","Arena",5,"Exit_Zone",4
2535.049,"Info","Arena",5,"Enter_Zone",3
2535.273,"Info","Arena",4,"Exit_Zone",1
2535.273,"Info","Arena",4,"Enter_Zone",4
2535.309,"Info","Arena",3,"Exit_Zone",4
2535.309,"Info","Arena",3,"Enter_Zone",2
2535.455,"Info","Arena",5,"Exit_Zone",3
2535.455,"Info","Arena",5,"Enter_Zone",4
2536.136,"Info","Arena",4,"Exit_Zone",4
2536.136,"Info","Arena",4,"Enter_Zone",3
2536.248,"Info","Arena",5,"Exit_Zone",4
2536.248,"Info","Arena",5,"Enter_Zone",2
2536.469,"Info","Arena",7,"Exit_Zone",1
2536.469,"Info","Arena",7,"Enter_Zone",4
2536.520,"Info","Arena",8,"Exit_Zone",3
2536.520,"Info","Arena",8,"Enter_Zone",4
2536.595,"Info","Arena",8,"Exit_Zone",4
2536.595,"Info","Arena",8,"Enter_Zone",2
2536.708,"Info","Arena",1,"Exit_Zone",1
2536.708,"Info","Arena",1,"Enter_Zone",4
2537.011,"Info","Arena",7,"Exit_Zone",4
2537.011,"Info","Arena",7,"Enter_Zone",2
2537.200,"Info","Arena",3,"Exit_Zone",2
2537.200,"Info","Arena",3,"Enter_Zone",4
2537.234,"Info","Arena",1,"Exit_Zone",4
2537.234,"Info","Arena",1,"Enter_Zone",3
2537.622,"Info","Arena",3,"Exit_Zone",4
2537.622,"Info","Arena",3,"Enter_Zone",1
2538.045,"Info","Arena",2,"Exit_Zone",2
2538.045,"Info","Arena",2,"Enter_Zone",4
2538.707,"Info","Arena",5,"Exit_Zone",2
2538.707,"Info","Arena",5,"Enter_Zone",4
2538.951,"Info","Arena",7,"Exit_Zone",2
2538.951,"Info","Arena",7,"Enter_Zone",4
2539.124,"Info","Arena",7,"Exit_Zone",4
2539.124,"Info","Arena",7,"Enter_Zone",3
2539.301,"Info","Arena",5,"Exit_Zone",4
2539.301,"Info","Arena",5,"Enter_Zone",1
2539.369,"Info","Arena",2,"Exit_Zone",4
2539.369,"Info","Arena",2,"Enter_Zone",3
2539.768,"Info","Arena",8,"Exit_Zone",2
2539.768,"Info","Arena",8,"Enter_Zone",1
2539.804,"Info","Arena",8,"Exit_Zone",1
2539.804,"Info","Arena",8,"Enter_Zone",3
2539.838,"Info","Arena",8,"Exit_Zone",3
2539.838,"Info","Arena",8,"Enter_Zone",1
2539.909,"Info","Arena",8,"Exit_Zone",1
2539.909,"Info","Arena",8,"Enter_Zone",2
2540.015,"Info","Arena",8,"Exit_Zone",2
2540.015,"Info","Arena",8,"Enter_Zone",1
2540.084,"Info","Arena",8,"Exit_Zone",1
2540.084,"Info","Arena",8,"Enter_Zone",2
2540.255,"Info","Arena",4,"Exit_Zone",3
2540.255,"Info","Arena",4,"Enter_Zone",4
2540.646,"Info","Arena",4,"Exit_Zone",4
2540.646,"Info","Arena",4,"Enter_Zone",2
2540.646,"Info","Arena",7,"Exit_Zone",3
2540.646,"Info","Arena",7,"Enter_Zone",4
2540.876,"Info","Arena",7,"Exit_Zone",4
2540.876,"Info","Arena",7,"Enter_Zone",1
2541.497,"Info","Arena",5,"Exit_Zone",1
2541.497,"Info","Arena",5,"Enter_Zone",4
2542.062,"Info","Arena",5,"Exit_Zone",4
2542.062,"Info","Arena",5,"Enter_Zone",3
2542.099,"Info","Arena",7,"Exit_Zone",1
2542.099,"Info","Arena",7,"Enter_Zone",4
2542.349,"Info","Arena",7,"Exit_Zone",4
2542.349,"Info","Arena",7,"Enter_Zone",2
2542.384,"Info","Arena",7,"Exit_Zone",2
2542.384,"Info","Arena",7,"Enter_Zone",4
2542.419,"Info","Arena",7,"Exit_Zone",4
2542.419,"Info","Arena",7,"Enter_Zone",2
2542.499,"Info","Arena",7,"Exit_Zone",2
2542.499,"Info","Arena",7,"Enter_Zone",4
2542.533,"Info","Arena",7,"Exit_Zone",4
2542.533,"Info","Arena",7,"Enter_Zone",2
2542.568,"Info","Arena",6,"Exit_Zone",3
2542.568,"Info","Arena",6,"Enter_Zone",4
2542.978,"Info","Arena",2,"Exit_Zone",3
2542.978,"Info","Arena",2,"Enter_Zone",4
2543.046,"Info","Arena",6,"Exit_Zone",4
2543.046,"Info","Arena",6,"Enter_Zone",1
2543.148,"Info","Arena",4,"Exit_Zone",2
2543.148,"Info","Arena",4,"Enter_Zone",4
2543.597,"Info","Arena",4,"Exit_Zone",4
2543.597,"Info","Arena",4,"Enter_Zone",1
2543.806,"Info","Arena",2,"Exit_Zone",4
2543.806,"Info","Arena",2,"Enter_Zone",1
2543.875,"Info","Arena",7,"Exit_Zone",2
2543.875,"Info","Arena",7,"Enter_Zone",4
2544.184,"Info","Arena",5,"Exit_Zone",3
2544.184,"Info","Arena",5,"Enter_Zone",4
2544.286,"Info","Arena",5,"Exit_Zone",4
2544.286,"Info","Arena",5,"Enter_Zone",3
2544.321,"Info","Arena",7,"Exit_Zone",4
2544.321,"Info","Arena",7,"Enter_Zone",3
2544.321,"Info","Arena",8,"Exit_Zone",2
2544.321,"Info","Arena",8,"Enter_Zone",1
2544.421,"Info","Arena",5,"Exit_Zone",3
2544.421,"Info","Arena",5,"Enter_Zone",4
2544.421,"Info","Arena",8,"Exit_Zone",1
2544.421,"Info","Arena",8,"Enter_Zone",2
2544.456,"Info","Arena",8,"Exit_Zone",2
2544.456,"Info","Arena",8,"Enter_Zone",1
2544.499,"Info","Arena",8,"Exit_Zone",1
2544.499,"Info","Arena",8,"Enter_Zone",2
2544.566,"Info","Arena",8,"Exit_Zone",2
2544.566,"Info","Arena",8,"Enter_Zone",1
2544.601,"Info","Arena",8,"Exit_Zone",1
2544.601,"Info","Arena",8,"Enter_Zone",2
2544.806,"Info","Arena",5,"Exit_Zone",4
2544.806,"Info","Arena",5,"Enter_Zone",2
2544.907,"Info","Arena",5,"Exit_Zone",2
2544.907,"Info","Arena",5,"Enter_Zone",4
2544.942,"Info","Arena",5,"Exit_Zone",4
2544.942,"Info","Arena",5,"Enter_Zone",2
2545.534,"Info","Arena",6,"Exit_Zone",1
2545.534,"Info","Arena",6,"Enter_Zone",4
2545.635,"Info","Arena",7,"Exit_Zone",3
2545.635,"Info","Arena",7,"Enter_Zone",4
2545.936,"Info","Arena",6,"Exit_Zone",4
2545.936,"Info","Arena",6,"Enter_Zone",2
2545.971,"Info","Arena",7,"Exit_Zone",4
2545.971,"Info","Arena",7,"Enter_Zone",1
2546.810,"Info","Arena",6,"Exit_Zone",2
2546.810,"Info","Arena",6,"Enter_Zone",4
2546.945,"Info","Arena",8,"Exit_Zone",2
2546.945,"Info","Arena",8,"Enter_Zone",1
2546.978,"Info","Arena",8,"Exit_Zone",1
2546.978,"Info","Arena",8,"Enter_Zone",2
2547.015,"Info","Arena",7,"Exit_Zone",1
2547.015,"Info","Arena",7,"Enter_Zone",4
2547.049,"Info","Arena",7,"Exit_Zone",4
2547.049,"Info","Arena",7,"Enter_Zone",2
2547.119,"Info","Arena",6,"Exit_Zone",4
2547.119,"Info","Arena",6,"Enter_Zone",1
2547.154,"Info","Arena",8,"Exit_Zone",2
2547.154,"Info","Arena",8,"Enter_Zone",1
2547.186,"Info","Arena",8,"Exit_Zone",1
2547.186,"Info","Arena",8,"Enter_Zone",2
2547.613,"Info","Arena",5,"Exit_Zone",2
2547.613,"Info","Arena",5,"Enter_Zone",4
2547.751,"Info","Arena",1,"Exit_Zone",3
2547.751,"Info","Arena",1,"Enter_Zone",4
2548.098,"Info","Arena",1,"Exit_Zone",4
2548.098,"Info","Arena",1,"Enter_Zone",1
2548.098,"Info","Arena",4,"Exit_Zone",1
2548.098,"Info","Arena",4,"Enter_Zone",4
2548.134,"Info","Arena",5,"Exit_Zone",4
2548.134,"Info","Arena",5,"Enter_Zone",3
2548.311,"Info","Arena",2,"Exit_Zone",1
2548.311,"Info","Arena",2,"Enter_Zone",4
2548.382,"Info","Arena",7,"Exit_Zone",2
2548.382,"Info","Arena",7,"Enter_Zone",4
2548.452,"Info","Arena",7,"Exit_Zone",4
2548.452,"Info","Arena",7,"Enter_Zone",3
2548.883,"Info","Arena",2,"Exit_Zone",4
2548.883,"Info","Arena",2,"Enter_Zone",3
2549.169,"Info","Arena",4,"Exit_Zone",4
2549.169,"Info","Arena",4,"Enter_Zone",2
2549.606,"Info","Arena",3,"Exit_Zone",1
2549.606,"Info","Arena",3,"Enter_Zone",4
2549.864,"Info","Arena",1,"Exit_Zone",1
2549.864,"Info","Arena",1,"Enter_Zone",4
2549.864,"Info","Arena",3,"Exit_Zone",4
2549.864,"Info","Arena",3,"Enter_Zone",2
2549.936,"Info","Arena",7,"Exit_Zone",3
2549.936,"Info","Arena",7,"Enter_Zone",4
2549.971,"Info","Arena",7,"Exit_Zone",4
2549.971,"Info","Arena",7,"Enter_Zone",1
2550.235,"Info","Arena",1,"Exit_Zone",4
2550.235,"Info","Arena",1,"Enter_Zone",2
2550.455,"Info","Arena",6,"Exit_Zone",1
2550.455,"Info","Arena",6,"Enter_Zone",4
2550.641,"Info","Arena",5,"Exit_Zone",3
2550.641,"Info","Arena",5,"Enter_Zone",4
2550.748,"Info","Arena",6,"Exit_Zone",4
2550.748,"Info","Arena",6,"Enter_Zone",3
2550.817,"Info","Arena",5,"Exit_Zone",4
2550.817,"Info","Arena",5,"Enter_Zone",3
2550.850,"Info","Arena",5,"Exit_Zone",3
2550.850,"Info","Arena",5,"Enter_Zone",4
2550.955,"Info","Arena",8,"Exit_Zone",2
2550.955,"Info","Arena",8,"Enter_Zone",1
2551.128,"Info","Arena",8,"Exit_Zone",1
2551.128,"Info","Arena",8,"Enter_Zone",2
2551.201,"Info","Arena",8,"Exit_Zone",2
2551.201,"Info","Arena",8,"Enter_Zone",1
2551.273,"Info","Arena",8,"Exit_Zone",1
2551.273,"Info","Arena",8,"Enter_Zone",2
2551.310,"Info","Arena",8,"Exit_Zone",2
2551.310,"Info","Arena",8,"Enter_Zone",1
2551.381,"Info","Arena",8,"Exit_Zone",1
2551.381,"Info","Arena",8,"Enter_Zone",2
2551.417,"Info","Arena",3,"Exit_Zone",2
2551.417,"Info","Arena",3,"Enter_Zone",4
2551.499,"Info","Arena",3,"Exit_Zone",4
2551.499,"Info","Arena",3,"Enter_Zone",2
2551.535,"Info","Arena",3,"Exit_Zone",2
2551.535,"Info","Arena",3,"Enter_Zone",4
2551.643,"Info","Arena",5,"Exit_Zone",4
2551.643,"Info","Arena",5,"Enter_Zone",2
2551.680,"Info","Arena",8,"Exit_Zone",2
2551.680,"Info","Arena",8,"Enter_Zone",4
2551.859,"Info","Arena",3,"Exit_Zone",4
2551.859,"Info","Arena",3,"Enter_Zone",1
2551.859,"Info","Arena",8,"Exit_Zone",4
2551.859,"Info","Arena",8,"Enter_Zone",2
2551.896,"Info","Arena",7,"Exit_Zone",1
2551.896,"Info","Arena",7,"Enter_Zone",4
2551.896,"Info","Arena",8,"Exit_Zone",2
2551.896,"Info","Arena",8,"Enter_Zone",4
2551.972,"Info","Arena",8,"Exit_Zone",4
2551.972,"Info","Arena",8,"Enter_Zone",1
2552.041,"Info","Arena",8,"Exit_Zone",1
2552.041,"Info","Arena",8,"Enter_Zone",4
2552.147,"Info","Arena",8,"Exit_Zone",4
2552.147,"Info","Arena",8,"Enter_Zone",2
2552.998,"Info","Arena",4,"Exit_Zone",2
2552.998,"Info","Arena",4,"Enter_Zone",4
2553.494,"Info","Arena",8,"Exit_Zone",2
2553.494,"Info","Arena",8,"Enter_Zone",1
2553.632,"Info","Arena",2,"Exit_Zone",3
2553.632,"Info","Arena",2,"Enter_Zone",4
2553.741,"Info","Arena",4,"Exit_Zone",4
2553.741,"Info","Arena",4,"Enter_Zone",3
2553.741,"Info","Arena",8,"Exit_Zone",1
2553.741,"Info","Arena",8,"Enter_Zone",2
2554.196,"Info","Arena",7,"Exit_Zone",4
2554.196,"Info","Arena",7,"Enter_Zone",2
2554.275,"Info","Arena",1,"Exit_Zone",2
2554.275,"Info","Arena",1,"Enter_Zone",4
2554.275,"Info","Arena",7,"Exit_Zone",2
2554.275,"Info","Arena",7,"Enter_Zone",4
2554.314,"Info","Arena",5,"Exit_Zone",2
2554.314,"Info","Arena",5,"Enter_Zone",4
2554.314,"Info","Arena",6,"Exit_Zone",3
2554.314,"Info","Arena",6,"Enter_Zone",4
2554.456,"Info","Arena",2,"Exit_Zone",4
2554.456,"Info","Arena",2,"Enter_Zone",1
2554.677,"Info","Arena",1,"Exit_Zone",4
2554.677,"Info","Arena",1,"Enter_Zone",3
2554.896,"Info","Arena",6,"Exit_Zone",4
2554.896,"Info","Arena",6,"Enter_Zone",2
2554.933,"Info","Arena",5,"Exit_Zone",4
2554.933,"Info","Arena",5,"Enter_Zone",1
2554.967,"Info","Arena",7,"Exit_Zone",4
2554.967,"Info","Arena",7,"Enter_Zone",2
2555.073,"Info","Arena",7,"Exit_Zone",2
2555.073,"Info","Arena",7,"Enter_Zone",4
2555.108,"Info","Arena",7,"Exit_Zone",4
2555.108,"Info","Arena",7,"Enter_Zone",2
2555.146,"Info","Arena",7,"Exit_Zone",2
2555.146,"Info","Arena",7,"Enter_Zone",4
2555.254,"Info","Arena",7,"Exit_Zone",4
2555.254,"Info","Arena",7,"Enter_Zone",2
2555.295,"Info","Arena",7,"Exit_Zone",2
2555.295,"Info","Arena",7,"Enter_Zone",4
2555.405,"Info","Arena",7,"Exit_Zone",4
2555.405,"Info","Arena",7,"Enter_Zone",2
2555.645,"Info","Arena",3,"Exit_Zone",1
2555.645,"Info","Arena",3,"Enter_Zone",4
2555.971,"Info","Arena",3,"Exit_Zone",4
2555.971,"Info","Arena",3,"Enter_Zone",2
2556.804,"Info","Arena",6,"Exit_Zone",2
2556.804,"Info","Arena",6,"Enter_Zone",4
2557.397,"Info","Arena",6,"Exit_Zone",4
2557.397,"Info","Arena",6,"Enter_Zone",3
2557.815,"Info","Arena",3,"Exit_Zone",2
2557.815,"Info","Arena",3,"Enter_Zone",4
2557.853,"Info","Arena",5,"Exit_Zone",1
2557.853,"Info","Arena",5,"Enter_Zone",4
2557.921,"Info","Arena",5,"Exit_Zone",4
2557.921,"Info","Arena",5,"Enter_Zone",1
2557.954,"Info","Arena",5,"Exit_Zone",1
2557.954,"Info","Arena",5,"Enter_Zone",4
2558.196,"Info","Arena",3,"Exit_Zone",4
2558.196,"Info","Arena",3,"Enter_Zone",1
2558.397,"Info","Arena",2,"Exit_Zone",1
2558.397,"Info","Arena",2,"Enter_Zone",4
2558.467,"Info","Arena",5,"Exit_Zone",4
2558.467,"Info","Arena",5,"Enter_Zone",3
2558.857,"Info","Arena",2,"Exit_Zone",4
2558.857,"Info","Arena",2,"Enter_Zone",2
2558.857,"Info","Arena",8,"Exit_Zone",2
2558.857,"Info","Arena",8,"Enter_Zone",1
2558.963,"Info","Arena",8,"Exit_Zone",1
2558.963,"Info","Arena",8,"Enter_Zone",2
2559.032,"Info","Arena",8,"Exit_Zone",2
2559.032,"Info","Arena",8,"Enter_Zone",1
2559.134,"Info","Arena",8,"Exit_Zone",1
2559.134,"Info","Arena",8,"Enter_Zone",2
2559.273,"Info","Arena",8,"Exit_Zone",2
2559.273,"Info","Arena",8,"Enter_Zone",1
2559.374,"Info","Arena",8,"Exit_Zone",1
2559.374,"Info","Arena",8,"Enter_Zone",2
2559.443,"Info","Arena",7,"Exit_Zone",2
2559.443,"Info","Arena",7,"Enter_Zone",4
2559.813,"Info","Arena",7,"Exit_Zone",4
2559.813,"Info","Arena",7,"Enter_Zone",3
2559.846,"Info","Arena",6,"Exit_Zone",3
2559.846,"Info","Arena",6,"Enter_Zone",4
2560.368,"Info","Arena",6,"Exit_Zone",4
2560.368,"Info","Arena",6,"Enter_Zone",1
2561.151,"Info","Arena",8,"Exit_Zone",2
2561.151,"Info","Arena",8,"Enter_Zone",1
2561.181,"Info","Arena",5,"Exit_Zone",3
2561.181,"Info","Arena",5,"Enter_Zone",4
2561.245,"Info","Arena",8,"Exit_Zone",1
2561.245,"Info","Arena",8,"Enter_Zone",2
2561.308,"Info","Arena",4,"Exit_Zone",3
2561.308,"Info","Arena",4,"Enter_Zone",4
2561.308,"Info","Arena",8,"Exit_Zone",2
2561.308,"Info","Arena",8,"Enter_Zone",1
2561.344,"Info","Arena",8,"Exit_Zone",1
2561.344,"Info","Arena",8,"Enter_Zone",2
2561.721,"Info","Arena",5,"Exit_Zone",4
2561.721,"Info","Arena",5,"Enter_Zone",2
2562.428,"Info","Arena",7,"Exit_Zone",3
2562.428,"Info","Arena",7,"Enter_Zone",4
2562.611,"Info","Arena",7,"Exit_Zone",4
2562.611,"Info","Arena",7,"Enter_Zone",1
2562.678,"Info","Arena",4,"Exit_Zone",4
2562.678,"Info","Arena",4,"Enter_Zone",1
2563.261,"Info","Arena",3,"Exit_Zone",1
2563.261,"Info","Arena",3,"Enter_Zone",4
2563.261,"Info","Arena",6,"Exit_Zone",1
2563.261,"Info","Arena",6,"Enter_Zone",4
2563.507,"Info","Arena",6,"Exit_Zone",4
2563.507,"Info","Arena",6,"Enter_Zone",3
2563.575,"Info","Arena",3,"Exit_Zone",4
2563.575,"Info","Arena",3,"Enter_Zone",2
2563.747,"Info","Arena",8,"Exit_Zone",2
2563.747,"Info","Arena",8,"Enter_Zone",1
2563.846,"Info","Arena",8,"Exit_Zone",1
2563.846,"Info","Arena",8,"Enter_Zone",2
2563.916,"Info","Arena",8,"Exit_Zone",2
2563.916,"Info","Arena",8,"Enter_Zone",1
2563.984,"Info","Arena",8,"Exit_Zone",1
2563.984,"Info","Arena",8,"Enter_Zone",2
2564.019,"Info","Arena",8,"Exit_Zone",2
2564.019,"Info","Arena",8,"Enter_Zone",1
2564.052,"Info","Arena",8,"Exit_Zone",1
2564.052,"Info","Arena",8,"Enter_Zone",2
2564.591,"Info","Arena",2,"Exit_Zone",2
2564.591,"Info","Arena",2,"Enter_Zone",4
2564.912,"Info","Arena",2,"Exit_Zone",4
2564.912,"Info","Arena",2,"Enter_Zone",3
2564.945,"Info","Arena",2,"Exit_Zone",3
2564.945,"Info","Arena",2,"Enter_Zone",4
2565.078,"Info","Arena",2,"Exit_Zone",4
2565.078,"Info","Arena",2,"Enter_Zone",3
2565.535,"Info","Arena",6,"Exit_Zone",3
2565.535,"Info","Arena",6,"Enter_Zone",4
2565.604,"Info","Arena",7,"Exit_Zone",1
2565.604,"Info","Arena",7,"Enter_Zone",4
2565.780,"Info","Arena",7,"Exit_Zone",4
2565.780,"Info","Arena",7,"Enter_Zone",2
2565.813,"Info","Arena",1,"Exit_Zone",3
2565.813,"Info","Arena",1,"Enter_Zone",4
2566.212,"Info","Arena",1,"Exit_Zone",4
2566.212,"Info","Arena",1,"Enter_Zone",2
2566.622,"Info","Arena",5,"Exit_Zone",2
2566.622,"Info","Arena",5,"Enter_Zone",4
2566.657,"Info","Arena",6,"Exit_Zone",4
2566.657,"Info","Arena",6,"Enter_Zone",2
2566.757,"Info","Arena",3,"Exit_Zone",2
2566.757,"Info","Arena",3,"Enter_Zone",4
2566.930,"Info","Arena",7,"Exit_Zone",2
2566.930,"Info","Arena",7,"Enter_Zone",4
2567.103,"Info","Arena",3,"Exit_Zone",4
2567.103,"Info","Arena",3,"Enter_Zone",1
2567.138,"Info","Arena",5,"Exit_Zone",4
2567.138,"Info","Arena",5,"Enter_Zone",1
2567.171,"Info","Arena",7,"Exit_Zone",4
2567.171,"Info","Arena",7,"Enter_Zone",3
2567.609,"Info","Arena",5,"Exit_Zone",1
2567.609,"Info","Arena",5,"Enter_Zone",4
2567.793,"Info","Arena",5,"Exit_Zone",4
2567.793,"Info","Arena",5,"Enter_Zone",3
2568.701,"Info","Arena",8,"Exit_Zone",2
2568.701,"Info","Arena",8,"Enter_Zone",1
2568.767,"Info","Arena",8,"Exit_Zone",1
2568.767,"Info","Arena",8,"Enter_Zone",2
2569.039,"Info","Arena",6,"Exit_Zone",2
2569.039,"Info","Arena",6,"Enter_Zone",4
2569.312,"Info","Arena",1,"Exit_Zone",2
2569.312,"Info","Arena",1,"Enter_Zone",4
2569.499,"Info","Arena",1,"Exit_Zone",4
2569.499,"Info","Arena",1,"Enter_Zone",3
2569.499,"Info","Arena",6,"Exit_Zone",4
2569.499,"Info","Arena",6,"Enter_Zone",3
2570.043,"Info","Arena",7,"Exit_Zone",3
2570.043,"Info","Arena",7,"Enter_Zone",4
2570.223,"Info","Arena",7,"Exit_Zone",4
2570.223,"Info","Arena",7,"Enter_Zone",1
2570.664,"Info","Arena",3,"Exit_Zone",1
2570.664,"Info","Arena",3,"Enter_Zone",4
2570.909,"Info","Arena",3,"Exit_Zone",4
2570.909,"Info","Arena",3,"Enter_Zone",3
2571.122,"Info","Arena",5,"Exit_Zone",3
2571.122,"Info","Arena",5,"Enter_Zone",4
2571.273,"Info","Arena",4,"Exit_Zone",1
2571.273,"Info","Arena",4,"Enter_Zone",4
2571.386,"Info","Arena",5,"Exit_Zone",4
2571.386,"Info","Arena",5,"Enter_Zone",3
2571.420,"Info","Arena",5,"Exit_Zone",3
2571.420,"Info","Arena",5,"Enter_Zone",4
2571.458,"Info","Arena",5,"Exit_Zone",4
2571.458,"Info","Arena",5,"Enter_Zone",3
2571.543,"Info","Arena",5,"Exit_Zone",3
2571.543,"Info","Arena",5,"Enter_Zone",4
2571.761,"Info","Arena",5,"Exit_Zone",4
2571.761,"Info","Arena",5,"Enter_Zone",3
2571.798,"Info","Arena",5,"Exit_Zone",3
2571.798,"Info","Arena",5,"Enter_Zone",4
2571.836,"Info","Arena",3,"Exit_Zone",3
2571.836,"Info","Arena",3,"Enter_Zone",4
2571.836,"Info","Arena",4,"Exit_Zone",4
2571.836,"Info","Arena",4,"Enter_Zone",2
2572.198,"Info","Arena",3,"Exit_Zone",4
2572.198,"Info","Arena",3,"Enter_Zone",1
2572.410,"Info","Arena",3,"Exit_Zone",1
2572.410,"Info","Arena",3,"Enter_Zone",4
2572.491,"Info","Arena",7,"Exit_Zone",1
2572.491,"Info","Arena",7,"Enter_Zone",4
2572.523,"Info","Arena",5,"Exit_Zone",4
2572.523,"Info","Arena",5,"Enter_Zone",2
2572.559,"Info","Arena",6,"Exit_Zone",3
2572.559,"Info","Arena",6,"Enter_Zone",4
2572.630,"Info","Arena",3,"Exit_Zone",4
2572.630,"Info","Arena",3,"Enter_Zone",2
2572.979,"Info","Arena",6,"Exit_Zone",4
2572.979,"Info","Arena",6,"Enter_Zone",2
2573.083,"Info","Arena",6,"Exit_Zone",2
2573.083,"Info","Arena",6,"Enter_Zone",4
2573.119,"Info","Arena",6,"Exit_Zone",4
2573.119,"Info","Arena",6,"Enter_Zone",2
2573.662,"Info","Arena",7,"Exit_Zone",4
2573.662,"Info","Arena",7,"Enter_Zone",2
2573.694,"Info","Arena",7,"Exit_Zone",2
2573.694,"Info","Arena",7,"Enter_Zone",4
2573.759,"Info","Arena",7,"Exit_Zone",4
2573.759,"Info","Arena",7,"Enter_Zone",2
2574.741,"Info","Arena",3,"Exit_Zone",2
2574.741,"Info","Arena",3,"Enter_Zone",4
2574.918,"Info","Arena",5,"Exit_Zone",2
2574.918,"Info","Arena",5,"Enter_Zone",4
2575.057,"Info","Arena",3,"Exit_Zone",4
2575.057,"Info","Arena",3,"Enter_Zone",1
2575.097,"Info","Arena",5,"Exit_Zone",4
2575.097,"Info","Arena",5,"Enter_Zone",2
2575.131,"Info","Arena",5,"Exit_Zone",2
2575.131,"Info","Arena",5,"Enter_Zone",4
2575.274,"Info","Arena",4,"Exit_Zone",2
