3069.266,"Info","Arena",5,"Exit_Zone",2
3069.266,"Info","Arena",5,"Enter_Zone",4
3069.299,"Info","Arena",1,"Exit_Zone",2
3069.299,"Info","Arena",1,"Enter_Zone",4
3069.466,"Info","Arena",8,"Exit_Zone",2
3069.466,"Info","Arena",8,"Enter_Zone",4
3069.499,"Info","Arena",8,"Exit_Zone",4
3069.499,"Info","Arena",8,"Enter_Zone",2
3069.533,"Info","Arena",8,"Exit_Zone",2
3069.533,"Info","Arena",8,"Enter_Zone",4
3069.933,"Info","Arena",8,"Exit_Zone",4
3069.933,"Info","Arena",8,"Enter_Zone",2
3069.999,"Info","Arena",7,"Exit_Zone",2
3069.999,"Info","Arena",7,"Enter_Zone",4
3070.033,"Info","Arena",8,"Exit_Zone",2
3070.033,"Info","Arena",8,"Enter_Zone",4
3070.099,"Info","Arena",5,"Exit_Zone",4
3070.099,"Info","Arena",5,"Enter_Zone",3
3070.166,"Info","Arena",8,"Exit_Zone",4
3070.166,"Info","Arena",8,"Enter_Zone",2
3070.199,"Info","Arena",1,"Exit_Zone",4
3070.199,"Info","Arena",1,"Enter_Zone",2
3070.266,"Info","Arena",8,"Exit_Zone",2
3070.266,"Info","Arena",8,"Enter_Zone",4
3070.299,"Info","Arena",7,"Exit_Zone",4
3070.299,"Info","Arena",7,"Enter_Zone",3
3070.433,"Info","Arena",8,"Exit_Zone",4
3070.433,"Info","Arena",8,"Enter_Zone",2
3072.099,"Info","Arena",7,"Exit_Zone",3
3072.099,"Info","Arena",7,"Enter_Zone",4
3072.199,"Info","Arena",3,"Exit_Zone",3
3072.199,"Info","Arena",3,"Enter_Zone",4
3072.499,"Info","Arena",7,"Exit_Zone",4
3072.499,"Info","Arena",7,"Enter_Zone",1
3072.566,"Info","Arena",1,"Exit_Zone",2
3072.566,"Info","Arena",1,"Enter_Zone",4
3072.866,"Info","Arena",8,"Exit_Zone",2
3072.866,"Info","Arena",8,"Enter_Zone",4
3073.099,"Info","Arena",4,"Exit_Zone",2
3073.099,"Info","Arena",4,"Enter_Zone",4
3073.199,"Info","Arena",1,"Exit_Zone",4
3073.199,"Info","Arena",1,"Enter_Zone",2
3073.199,"Info","Arena",3,"Exit_Zone",4
3073.199,"Info","Arena",3,"Enter_Zone",2
3073.499,"Info","Arena",5,"Exit_Zone",3
3073.499,"Info","Arena",5,"Enter_Zone",4
3073.732,"Info","Arena",8,"Exit_Zone",4
3073.732,"Info","Arena",8,"Enter_Zone",3
3074.132,"Info","Arena",5,"Exit_Zone",4
3074.132,"Info","Arena",5,"Enter_Zone",1
3074.965,"Info","Arena",7,"Exit_Zone",1
3074.965,"Info","Arena",7,"Enter_Zone",4
3075.699,"Info","Arena",7,"Exit_Zone",4
3075.699,"Info","Arena",7,"Enter_Zone",2
3076.299,"Info","Arena",4,"Exit_Zone",4
3076.299,"Info","Arena",4,"Enter_Zone",3
3076.999,"Info","Arena",3,"Exit_Zone",2
3076.999,"Info","Arena",3,"Enter_Zone",4
3077.732,"Info","Arena",5,"Exit_Zone",1
3077.732,"Info","Arena",5,"Enter_Zone",4
3077.832,"Info","Arena",4,"Exit_Zone",3
3077.832,"Info","Arena",4,"Enter_Zone",4
3077.932,"Info","Arena",5,"Exit_Zone",4
3077.932,"Info","Arena",5,"Enter_Zone",2
3077.965,"Info","Arena",7,"Exit_Zone",2
3077.965,"Info","Arena",7,"Enter_Zone",4
3078.099,"Info","Arena",4,"Exit_Zone",4
3078.099,"Info","Arena",4,"Enter_Zone",2
3078.199,"Info","Arena",7,"Exit_Zone",4
3078.199,"Info","Arena",7,"Enter_Zone",3
3078.665,"Info","Arena",3,"Exit_Zone",4
3078.665,"Info","Arena",3,"Enter_Zone",3
3079.832,"Info","Arena",7,"Exit_Zone",3
3079.832,"Info","Arena",7,"Enter_Zone",4
3080.132,"Info","Arena",7,"Exit_Zone",4
3080.132,"Info","Arena",7,"Enter_Zone",1
3080.898,"Info","Arena",5,"Exit_Zone",2
3080.898,"Info","Arena",5,"Enter_Zone",4
3081.065,"Info","Arena",8,"Exit_Zone",3
3081.065,"Info","Arena",8,"Enter_Zone",4
3081.232,"Info","Arena",4,"Exit_Zone",2
3081.232,"Info","Arena",4,"Enter_Zone",4
3081.298,"Info","Arena",7,"Exit_Zone",1
3081.298,"Info","Arena",7,"Enter_Zone",4
3081.498,"Info","Arena",7,"Exit_Zone",4
3081.498,"Info","Arena",7,"Enter_Zone",2
3082.165,"Info","Arena",5,"Exit_Zone",4
3082.165,"Info","Arena",5,"Enter_Zone",1
3082.265,"Info","Arena",8,"Exit_Zone",4
3082.265,"Info","Arena",8,"Enter_Zone",3
3083.398,"Info","Arena",4,"Exit_Zone",4
3083.398,"Info","Arena",4,"Enter_Zone",2
3083.431,"Info","Arena",7,"Exit_Zone",2
3083.431,"Info","Arena",7,"Enter_Zone",4
3083.565,"Info","Arena",7,"Exit_Zone",4
3083.565,"Info","Arena",7,"Enter_Zone",3
3083.665,"Info","Arena",4,"Exit_Zone",2
3083.665,"Info","Arena",4,"Enter_Zone",4
3083.698,"Info","Arena",4,"Exit_Zone",4
3083.698,"Info","Arena",4,"Enter_Zone",2
3083.731,"Info","Arena",4,"Exit_Zone",2
3083.731,"Info","Arena",4,"Enter_Zone",4
3083.998,"Info","Arena",4,"Exit_Zone",4
3083.998,"Info","Arena",4,"Enter_Zone",2
3084.098,"Info","Arena",4,"Exit_Zone",2
3084.098,"Info","Arena",4,"Enter_Zone",4
3084.131,"Info","Arena",4,"Exit_Zone",4
3084.131,"Info","Arena",4,"Enter_Zone",2
3084.198,"Info","Arena",4,"Exit_Zone",2
3084.198,"Info","Arena",4,"Enter_Zone",4
3084.231,"Info","Arena",8,"Exit_Zone",3
3084.231,"Info","Arena",8,"Enter_Zone",4
3084.465,"Info","Arena",4,"Exit_Zone",4
3084.465,"Info","Arena",4,"Enter_Zone",2
3084.531,"Info","Arena",4,"Exit_Zone",2
3084.531,"Info","Arena",4,"Enter_Zone",4
3084.631,"Info","Arena",4,"Exit_Zone",4
3084.631,"Info","Arena",4,"Enter_Zone",2
3084.698,"Info","Arena",1,"Exit_Zone",2
3084.698,"Info","Arena",1,"Enter_Zone",4
3084.898,"Info","Arena",8,"Exit_Zone",4
3084.898,"Info","Arena",8,"Enter_Zone",1
3085.065,"Info","Arena",7,"Exit_Zone",3
3085.065,"Info","Arena",7,"Enter_Zone",4
3085.265,"Info","Arena",7,"Exit_Zone",4
3085.265,"Info","Arena",7,"Enter_Zone",1
3085.365,"Info","Arena",3,"Exit_Zone",3
3085.365,"Info","Arena",3,"Enter_Zone",4
3085.965,"Info","Arena",5,"Exit_Zone",1
3085.965,"Info","Arena",5,"Enter_Zone",4
3086.231,"Info","Arena",3,"Exit_Zone",4
3086.231,"Info","Arena",3,"Enter_Zone",3
3086.365,"Info","Arena",3,"Exit_Zone",3
3086.365,"Info","Arena",3,"Enter_Zone",4
3086.865,"Info","Arena",3,"Exit_Zone",4
3086.865,"Info","Arena",3,"Enter_Zone",1
3086.898,"Info","Arena",7,"Exit_Zone",1
3086.898,"Info","Arena",7,"Enter_Zone",4
3087.065,"Info","Arena",7,"Exit_Zone",4
3087.065,"Info","Arena",7,"Enter_Zone",2
3087.165,"Info","Arena",4,"Exit_Zone",2
3087.165,"Info","Arena",4,"Enter_Zone",4
3087.564,"Info","Arena",1,"Exit_Zone",4
3087.564,"Info","Arena",1,"Enter_Zone",2
3088.064,"Info","Arena",5,"Exit_Zone",4
3088.064,"Info","Arena",5,"Enter_Zone",2
3089.431,"Info","Arena",4,"Exit_Zone",4
3089.431,"Info","Arena",4,"Enter_Zone",2
3089.964,"Info","Arena",7,"Exit_Zone",2
3089.964,"Info","Arena",7,"Enter_Zone",4
3090.364,"Info","Arena",7,"Exit_Zone",4
3090.364,"Info","Arena",7,"Enter_Zone",3
3091.264,"Info","Arena",8,"Exit_Zone",1
3091.264,"Info","Arena",8,"Enter_Zone",4
3091.464,"Info","Arena",8,"Exit_Zone",4
3091.464,"Info","Arena",8,"Enter_Zone",1
3092.164,"Info","Arena",5,"Exit_Zone",2
3092.164,"Info","Arena",5,"Enter_Zone",4
3092.231,"Info","Arena",3,"Exit_Zone",1
3092.231,"Info","Arena",3,"Enter_Zone",4
3092.497,"Info","Arena",7,"Exit_Zone",3
3092.497,"Info","Arena",7,"Enter_Zone",4
3093.264,"Info","Arena",7,"Exit_Zone",4
3093.264,"Info","Arena",7,"Enter_Zone",1
3093.564,"Info","Arena",5,"Exit_Zone",4
3093.564,"Info","Arena",5,"Enter_Zone",1
3093.931,"Info","Arena",3,"Exit_Zone",4
3093.931,"Info","Arena",3,"Enter_Zone",2
3096.030,"Info","Arena",7,"Exit_Zone",1
3096.030,"Info","Arena",7,"Enter_Zone",4
3096.630,"Info","Arena",8,"Exit_Zone",1
3096.630,"Info","Arena",8,"Enter_Zone",4
3096.830,"Info","Arena",7,"Exit_Zone",4
3096.830,"Info","Arena",7,"Enter_Zone",2
3097.397,"Info","Arena",8,"Exit_Zone",4
3097.397,"Info","Arena",8,"Enter_Zone",2
3097.664,"Info","Arena",2,"Exit_Zone",3
3097.664,"Info","Arena",2,"Enter_Zone",4
3097.664,"Info","Arena",5,"Exit_Zone",1
3097.664,"Info","Arena",5,"Enter_Zone",4
3098.364,"Info","Arena",3,"Exit_Zone",2
3098.364,"Info","Arena",3,"Enter_Zone",4
3098.497,"Info","Arena",5,"Exit_Zone",4
3098.497,"Info","Arena",5,"Enter_Zone",3
3098.730,"Info","Arena",7,"Exit_Zone",2
3098.730,"Info","Arena",7,"Enter_Zone",4
3099.164,"Info","Arena",4,"Exit_Zone",2
3099.164,"Info","Arena",4,"Enter_Zone",4
3099.230,"Info","Arena",7,"Exit_Zone",4
3099.230,"Info","Arena",7,"Enter_Zone",1
3100.030,"Info","Arena",4,"Exit_Zone",4
3100.030,"Info","Arena",4,"Enter_Zone",2
3100.163,"Info","Arena",3,"Exit_Zone",4
3100.163,"Info","Arena",3,"Enter_Zone",1
3101.097,"Info","Arena",1,"Exit_Zone",2
3101.097,"Info","Arena",1,"Enter_Zone",4
3102.163,"Info","Arena",1,"Exit_Zone",4
3102.163,"Info","Arena",1,"Enter_Zone",2
3102.297,"Info","Arena",7,"Exit_Zone",1
3102.297,"Info","Arena",7,"Enter_Zone",4
3102.830,"Info","Arena",5,"Exit_Zone",3
3102.830,"Info","Arena",5,"Enter_Zone",4
3103.130,"Info","Arena",7,"Exit_Zone",4
3103.130,"Info","Arena",7,"Enter_Zone",2
3103.163,"Info","Arena",5,"Exit_Zone",4
3103.163,"Info","Arena",5,"Enter_Zone",1
3103.563,"Info","Arena",8,"Exit_Zone",2
3103.563,"Info","Arena",8,"Enter_Zone",4
3104.596,"Info","Arena",8,"Exit_Zone",4
3104.596,"Info","Arena",8,"Enter_Zone",2
3104.896,"Info","Arena",3,"Exit_Zone",1
3104.896,"Info","Arena",3,"Enter_Zone",4
3105.463,"Info","Arena",8,"Exit_Zone",2
3105.463,"Info","Arena",8,"Enter_Zone",4
3105.863,"Info","Arena",7,"Exit_Zone",2
3105.863,"Info","Arena",7,"Enter_Zone",4
3105.996,"Info","Arena",7,"Exit_Zone",4
3105.996,"Info","Arena",7,"Enter_Zone",3
3106.163,"Info","Arena",5,"Exit_Zone",1
3106.163,"Info","Arena",5,"Enter_Zone",4
3106.330,"Info","Arena",3,"Exit_Zone",4
3106.330,"Info","Arena",3,"Enter_Zone",2
3107.230,"Info","Arena",2,"Exit_Zone",4
3107.230,"Info","Arena",2,"Enter_Zone",1
3107.563,"Info","Arena",8,"Exit_Zone",4
3107.563,"Info","Arena",8,"Enter_Zone",2
3107.630,"Info","Arena",5,"Exit_Zone",4
3107.630,"Info","Arena",5,"Enter_Zone",2
3108.296,"Info","Arena",8,"Exit_Zone",2
3108.296,"Info","Arena",8,"Enter_Zone",4
3108.563,"Info","Arena",7,"Exit_Zone",3
3108.563,"Info","Arena",7,"Enter_Zone",4
3108.863,"Info","Arena",7,"Exit_Zone",4
3108.863,"Info","Arena",7,"Enter_Zone",2
3108.963,"Info","Arena",8,"Exit_Zone",4
3108.963,"Info","Arena",8,"Enter_Zone",3
3109.963,"Info","Arena",3,"Exit_Zone",2
3109.963,"Info","Arena",3,"Enter_Zone",4
3110.963,"Info","Arena",3,"Exit_Zone",4
3110.963,"Info","Arena",3,"Enter_Zone",3
3111.796,"Info","Arena",1,"Exit_Zone",2
3111.796,"Info","Arena",1,"Enter_Zone",4
3111.996,"Info","Arena",7,"Exit_Zone",2
3111.996,"Info","Arena",7,"Enter_Zone",4
3112.263,"Info","Arena",7,"Exit_Zone",4
3112.263,"Info","Arena",7,"Enter_Zone",3
3112.762,"Info","Arena",1,"Exit_Zone",4
3112.762,"Info","Arena",1,"Enter_Zone",1
3113.996,"Info","Arena",7,"Exit_Zone",3
3113.996,"Info","Arena",7,"Enter_Zone",4
3114.162,"Info","Arena",7,"Exit_Zone",4
3114.162,"Info","Arena",7,"Enter_Zone",1
3114.329,"Info","Arena",5,"Exit_Zone",2
3114.329,"Info","Arena",5,"Enter_Zone",4
3114.429,"Info","Arena",4,"Exit_Zone",2
3114.429,"Info","Arena",4,"Enter_Zone",4
3114.662,"Info","Arena",1,"Exit_Zone",1
3114.662,"Info","Arena",1,"Enter_Zone",4
3114.762,"Info","Arena",4,"Exit_Zone",4
3114.762,"Info","Arena",4,"Enter_Zone",2
3115.396,"Info","Arena",1,"Exit_Zone",4
3115.396,"Info","Arena",1,"Enter_Zone",3
3115.596,"Info","Arena",3,"Exit_Zone",3
3115.596,"Info","Arena",3,"Enter_Zone",4
3115.729,"Info","Arena",3,"Exit_Zone",4
3115.729,"Info","Arena",3,"Enter_Zone",3
3115.762,"Info","Arena",3,"Exit_Zone",3
3115.762,"Info","Arena",3,"Enter_Zone",4
3116.029,"Info","Arena",7,"Exit_Zone",1
3116.029,"Info","Arena",7,"Enter_Zone",4
3116.162,"Info","Arena",3,"Exit_Zone",4
3116.162,"Info","Arena",3,"Enter_Zone",3
3116.795,"Info","Arena",7,"Exit_Zone",4
3116.795,"Info","Arena",7,"Enter_Zone",2
3116.929,"Info","Arena",5,"Exit_Zone",4
3116.929,"Info","Arena",5,"Enter_Zone",3
3117.029,"Info","Arena",3,"Exit_Zone",3
3117.029,"Info","Arena",3,"Enter_Zone",4
3117.062,"Info","Arena",3,"Exit_Zone",4
3117.062,"Info","Arena",3,"Enter_Zone",3
3117.095,"Info","Arena",3,"Exit_Zone",3
3117.095,"Info","Arena",3,"Enter_Zone",4
3117.462,"Info","Arena",1,"Exit_Zone",3
3117.462,"Info","Arena",1,"Enter_Zone",4
3117.829,"Info","Arena",1,"Exit_Zone",4
3117.829,"Info","Arena",1,"Enter_Zone",2
3117.862,"Info","Arena",3,"Exit_Zone",4
3117.862,"Info","Arena",3,"Enter_Zone",2
3118.762,"Info","Arena",7,"Exit_Zone",2
3118.762,"Info","Arena",7,"Enter_Zone",4
3119.729,"Info","Arena",7,"Exit_Zone",4
3119.729,"Info","Arena",7,"Enter_Zone",3
3121.028,"Info","Arena",5,"Exit_Zone",3
3121.028,"Info","Arena",5,"Enter_Zone",4
3121.795,"Info","Arena",8,"Exit_Zone",3
3121.795,"Info","Arena",8,"Enter_Zone",4
3121.928,"Info","Arena",3,"Exit_Zone",2
3121.928,"Info","Arena",3,"Enter_Zone",4
3121.928,"Info","Arena",5,"Exit_Zone",4
3121.928,"Info","Arena",5,"Enter_Zone",2
3122.095,"Info","Arena",8,"Exit_Zone",4
3122.095,"Info","Arena",8,"Enter_Zone",3
3122.528,"Info","Arena",7,"Exit_Zone",3
3122.528,"Info","Arena",7,"Enter_Zone",4
3122.528,"Info","Arena",8,"Exit_Zone",3
3122.528,"Info","Arena",8,"Enter_Zone",4
3123.062,"Info","Arena",8,"Exit_Zone",4
3123.062,"Info","Arena",8,"Enter_Zone",1
3123.295,"Info","Arena",7,"Exit_Zone",4
3123.295,"Info","Arena",7,"Enter_Zone",1
3123.495,"Info","Arena",3,"Exit_Zone",4
3123.495,"Info","Arena",3,"Enter_Zone",1
3124.328,"Info","Arena",1,"Exit_Zone",2
3124.328,"Info","Arena",1,"Enter_Zone",4
3125.228,"Info","Arena",1,"Exit_Zone",4
3125.228,"Info","Arena",1,"Enter_Zone",2
3125.328,"Info","Arena",7,"Exit_Zone",1
3125.328,"Info","Arena",7,"Enter_Zone",4
3125.761,"Info","Arena",1,"Exit_Zone",2
3125.761,"Info","Arena",1,"Enter_Zone",4
3126.161,"Info","Arena",7,"Exit_Zone",4
3126.161,"Info","Arena",7,"Enter_Zone",2
3126.961,"Info","Arena",1,"Exit_Zone",4
3126.961,"Info","Arena",1,"Enter_Zone",1
3126.961,"Info","Arena",5,"Exit_Zone",2
3126.961,"Info","Arena",5,"Enter_Zone",4
3126.995,"Info","Arena",8,"Exit_Zone",1
3126.995,"Info","Arena",8,"Enter_Zone",4
3127.495,"Info","Arena",5,"Exit_Zone",4
3127.495,"Info","Arena",5,"Enter_Zone",1
3127.995,"Info","Arena",8,"Exit_Zone",4
3127.995,"Info","Arena",8,"Enter_Zone",1
3128.695,"Info","Arena",8,"Exit_Zone",1
3128.695,"Info","Arena",8,"Enter_Zone",4
3129.195,"Info","Arena",7,"Exit_Zone",2
3129.195,"Info","Arena",7,"Enter_Zone",4
3129.694,"Info","Arena",8,"Exit_Zone",4
3129.694,"Info","Arena",8,"Enter_Zone",2
3129.794,"Info","Arena",7,"Exit_Zone",4
3129.794,"Info","Arena",7,"Enter_Zone",3
3131.761,"Info","Arena",7,"Exit_Zone",3
3131.761,"Info","Arena",7,"Enter_Zone",4
3131.861,"Info","Arena",7,"Exit_Zone",4
3131.861,"Info","Arena",7,"Enter_Zone",2
3132.261,"Info","Arena",3,"Exit_Zone",1
3132.261,"Info","Arena",3,"Enter_Zone",4
3132.528,"Info","Arena",5,"Exit_Zone",1
3132.528,"Info","Arena",5,"Enter_Zone",4
3132.828,"Info","Arena",5,"Exit_Zone",4
3132.828,"Info","Arena",5,"Enter_Zone",2
3133.294,"Info","Arena",8,"Exit_Zone",2
3133.294,"Info","Arena",8,"Enter_Zone",4
3133.594,"Info","Arena",4,"Exit_Zone",2
3133.594,"Info","Arena",4,"Enter_Zone",4
3133.861,"Info","Arena",1,"Exit_Zone",1
3133.861,"Info","Arena",1,"Enter_Zone",4
3133.861,"Info","Arena",3,"Exit_Zone",4
3133.861,"Info","Arena",3,"Enter_Zone",2
3134.061,"Info","Arena",7,"Exit_Zone",2
3134.061,"Info","Arena",7,"Enter_Zone",4
3134.161,"Info","Arena",1,"Exit_Zone",4
3134.161,"Info","Arena",1,"Enter_Zone",1
3134.327,"Info","Arena",8,"Exit_Zone",4
3134.327,"Info","Arena",8,"Enter_Zone",2
3134.361,"Info","Arena",7,"Exit_Zone",4
3134.361,"Info","Arena",7,"Enter_Zone",3
3134.461,"Info","Arena",4,"Exit_Zone",4
3134.461,"Info","Arena",4,"Enter_Zone",2
3134.927,"Info","Arena",8,"Exit_Zone",2
3134.927,"Info","Arena",8,"Enter_Zone",4
3135.727,"Info","Arena",8,"Exit_Zone",4
3135.727,"Info","Arena",8,"Enter_Zone",3
3136.294,"Info","Arena",1,"Exit_Zone",1
3136.294,"Info","Arena",1,"Enter_Zone",4
3136.661,"Info","Arena",7,"Exit_Zone",3
3136.661,"Info","Arena",7,"Enter_Zone",4
3137.061,"Info","Arena",3,"Exit_Zone",2
3137.061,"Info","Arena",3,"Enter_Zone",4
3137.927,"Info","Arena",5,"Exit_Zone",2
3137.927,"Info","Arena",5,"Enter_Zone",4
3138.294,"Info","Arena",3,"Exit_Zone",4
3138.294,"Info","Arena",3,"Enter_Zone",3
3138.394,"Info","Arena",5,"Exit_Zone",4
3138.394,"Info","Arena",5,"Enter_Zone",1
3138.394,"Info","Arena",7,"Exit_Zone",4
3138.394,"Info","Arena",7,"Enter_Zone",1
3138.427,"Info","Arena",4,"Exit_Zone",2
3138.427,"Info","Arena",4,"Enter_Zone",4
3138.494,"Info","Arena",4,"Exit_Zone",4
3138.494,"Info","Arena",4,"Enter_Zone",2
3139.927,"Info","Arena",1,"Exit_Zone",4
3139.927,"Info","Arena",1,"Enter_Zone",1
3140.827,"Info","Arena",1,"Exit_Zone",1
3140.827,"Info","Arena",1,"Enter_Zone",4
3141.260,"Info","Arena",4,"Exit_Zone",2
3141.260,"Info","Arena",4,"Enter_Zone",4
3141.427,"Info","Arena",7,"Exit_Zone",1
3141.427,"Info","Arena",7,"Enter_Zone",4
3141.527,"Info","Arena",5,"Exit_Zone",1
3141.527,"Info","Arena",5,"Enter_Zone",4
3141.694,"Info","Arena",7,"Exit_Zone",4
3141.694,"Info","Arena",7,"Enter_Zone",2
3141.927,"Info","Arena",5,"Exit_Zone",4
3141.927,"Info","Arena",5,"Enter_Zone",2
3142.127,"Info","Arena",1,"Exit_Zone",4
3142.127,"Info","Arena",1,"Enter_Zone",1
3142.260,"Info","Arena",1,"Exit_Zone",1
3142.260,"Info","Arena",1,"Enter_Zone",4
3142.360,"Info","Arena",4,"Exit_Zone",4
3142.360,"Info","Arena",4,"Enter_Zone",1
3142.693,"Info","Arena",8,"Exit_Zone",3
3142.693,"Info","Arena",8,"Enter_Zone",4
3142.993,"Info","Arena",1,"Exit_Zone",4
3142.993,"Info","Arena",1,"Enter_Zone",1
3143.460,"Info","Arena",3,"Exit_Zone",3
3143.460,"Info","Arena",3,"Enter_Zone",4
3143.493,"Info","Arena",8,"Exit_Zone",4
3143.493,"Info","Arena",8,"Enter_Zone",3
3143.860,"Info","Arena",7,"Exit_Zone",2
3143.860,"Info","Arena",7,"Enter_Zone",4
3144.127,"Info","Arena",1,"Exit_Zone",1
3144.127,"Info","Arena",1,"Enter_Zone",4
3144.160,"Info","Arena",7,"Exit_Zone",4
3144.160,"Info","Arena",7,"Enter_Zone",1
3144.693,"Info","Arena",8,"Exit_Zone",3
3144.693,"Info","Arena",8,"Enter_Zone",4
3145.293,"Info","Arena",8,"Exit_Zone",4
3145.293,"Info","Arena",8,"Enter_Zone",1
3145.327,"Info","Arena",7,"Exit_Zone",1
3145.327,"Info","Arena",7,"Enter_Zone",4
3145.360,"Info","Arena",3,"Exit_Zone",4
3145.360,"Info","Arena",3,"Enter_Zone",2
3145.460,"Info","Arena",5,"Exit_Zone",2
3145.460,"Info","Arena",5,"Enter_Zone",4
3145.493,"Info","Arena",4,"Exit_Zone",1
3145.493,"Info","Arena",4,"Enter_Zone",4
3145.593,"Info","Arena",7,"Exit_Zone",4
3145.593,"Info","Arena",7,"Enter_Zone",2
3145.827,"Info","Arena",5,"Exit_Zone",4
3145.827,"Info","Arena",5,"Enter_Zone",3
3146.693,"Info","Arena",4,"Exit_Zone",4
3146.693,"Info","Arena",4,"Enter_Zone",2
3146.727,"Info","Arena",1,"Exit_Zone",4
3146.727,"Info","Arena",1,"Enter_Zone",3
3148.626,"Info","Arena",3,"Exit_Zone",2
3148.626,"Info","Arena",3,"Enter_Zone",4
3148.760,"Info","Arena",7,"Exit_Zone",2
3148.760,"Info","Arena",7,"Enter_Zone",4
3149.126,"Info","Arena",7,"Exit_Zone",4
3149.126,"Info","Arena",7,"Enter_Zone",3
3149.426,"Info","Arena",5,"Exit_Zone",3
3149.426,"Info","Arena",5,"Enter_Zone",4
3150.226,"Info","Arena",3,"Exit_Zone",4
3150.226,"Info","Arena",3,"Enter_Zone",3
3150.659,"Info","Arena",7,"Exit_Zone",3
3150.659,"Info","Arena",7,"Enter_Zone",4
3150.793,"Info","Arena",5,"Exit_Zone",4
3150.793,"Info","Arena",5,"Enter_Zone",1
3150.993,"Info","Arena",7,"Exit_Zone",4
3150.993,"Info","Arena",7,"Enter_Zone",2
3151.159,"Info","Arena",1,"Exit_Zone",3
3151.159,"Info","Arena",1,"Enter_Zone",4
3151.193,"Info","Arena",8,"Exit_Zone",1
3151.193,"Info","Arena",8,"Enter_Zone",4
3151.459,"Info","Arena",1,"Exit_Zone",4
3151.459,"Info","Arena",1,"Enter_Zone",3
3151.459,"Info","Arena",8,"Exit_Zone",4
3151.459,"Info","Arena",8,"Enter_Zone",1
3151.493,"Info","Arena",8,"Exit_Zone",1
3151.493,"Info","Arena",8,"Enter_Zone",4
3151.559,"Info","Arena",4,"Exit_Zone",2
3151.559,"Info","Arena",4,"Enter_Zone",4
3151.626,"Info","Arena",1,"Exit_Zone",3
3151.626,"Info","Arena",1,"Enter_Zone",4
3151.659,"Info","Arena",1,"Exit_Zone",4
3151.659,"Info","Arena",1,"Enter_Zone",3
3151.826,"Info","Arena",8,"Exit_Zone",4
3151.826,"Info","Arena",8,"Enter_Zone",1
3152.093,"Info","Arena",4,"Exit_Zone",4
3152.093,"Info","Arena",4,"Enter_Zone",2
3152.659,"Info","Arena",8,"Exit_Zone",1
3152.659,"Info","Arena",8,"Enter_Zone",4
3152.826,"Info","Arena",1,"Exit_Zone",3
3152.826,"Info","Arena",1,"Enter_Zone",4
3153.026,"Info","Arena",8,"Exit_Zone",4
3153.026,"Info","Arena",8,"Enter_Zone",3
3153.059,"Info","Arena",1,"Exit_Zone",4
3153.059,"Info","Arena",1,"Enter_Zone",3
3153.093,"Info","Arena",1,"Exit_Zone",3
3153.093,"Info","Arena",1,"Enter_Zone",4
3155.059,"Info","Arena",1,"Exit_Zone",4
3155.059,"Info","Arena",1,"Enter_Zone",2
3155.092,"Info","Arena",1,"Exit_Zone",2
3155.092,"Info","Arena",1,"Enter_Zone",4
3155.126,"Info","Arena",1,"Exit_Zone",4
3155.126,"Info","Arena",1,"Enter_Zone",2
3155.326,"Info","Arena",7,"Exit_Zone",2
3155.326,"Info","Arena",7,"Enter_Zone",4
3155.459,"Info","Arena",5,"Exit_Zone",1
3155.459,"Info","Arena",5,"Enter_Zone",4
3157.226,"Info","Arena",7,"Exit_Zone",4
3157.226,"Info","Arena",7,"Enter_Zone",1
3157.626,"Info","Arena",5,"Exit_Zone",4
3157.626,"Info","Arena",5,"Enter_Zone",3
3158.792,"Info","Arena",7,"Exit_Zone",1
3158.792,"Info","Arena",7,"Enter_Zone",4
3158.992,"Info","Arena",7,"Exit_Zone",4
3158.992,"Info","Arena",7,"Enter_Zone",3
3160.392,"Info","Arena",3,"Exit_Zone",3
3160.392,"Info","Arena",3,"Enter_Zone",4
3160.459,"Info","Arena",3,"Exit_Zone",4
3160.459,"Info","Arena",3,"Enter_Zone",3
3160.592,"Info","Arena",3,"Exit_Zone",3
3160.592,"Info","Arena",3,"Enter_Zone",4
3160.759,"Info","Arena",3,"Exit_Zone",4
3160.759,"Info","Arena",3,"Enter_Zone",3
3160.859,"Info","Arena",3,"Exit_Zone",3
3160.859,"Info","Arena",3,"Enter_Zone",4
3161.025,"Info","Arena",3,"Exit_Zone",4
3161.025,"Info","Arena",3,"Enter_Zone",2
3161.892,"Info","Arena",1,"Exit_Zone",2
3161.892,"Info","Arena",1,"Enter_Zone",4
3162.225,"Info","Arena",1,"Exit_Zone",4
3162.225,"Info","Arena",1,"Enter_Zone",1
3162.559,"Info","Arena",4,"Exit_Zone",2
3162.559,"Info","Arena",4,"Enter_Zone",4
3162.892,"Info","Arena",5,"Exit_Zone",3
3162.892,"Info","Arena",5,"Enter_Zone",4
3163.592,"Info","Arena",5,"Exit_Zone",4
3163.592,"Info","Arena",5,"Enter_Zone",1
3164.825,"Info","Arena",1,"Exit_Zone",1
3164.825,"Info","Arena",1,"Enter_Zone",4
3164.958,"Info","Arena",4,"Exit_Zone",4
3164.958,"Info","Arena",4,"Enter_Zone",2
3165.625,"Info","Arena",7,"Exit_Zone",3
3165.625,"Info","Arena",7,"Enter_Zone",4
3166.292,"Info","Arena",3,"Exit_Zone",2
3166.292,"Info","Arena",3,"Enter_Zone",4
