2391.545,"Info","Arena",6,"Exit_Zone",2
2391.545,"Info","Arena",6,"Enter_Zone",4
2391.657,"Info","Arena",1,"Exit_Zone",4
2391.657,"Info","Arena",1,"Enter_Zone",3
2391.729,"Info","Arena",6,"Exit_Zone",4
2391.729,"Info","Arena",6,"Enter_Zone",3
2393.397,"Info","Arena",5,"Exit_Zone",2
2393.397,"Info","Arena",5,"Enter_Zone",4
2393.504,"Info","Arena",1,"Exit_Zone",3
2393.504,"Info","Arena",1,"Enter_Zone",4
2393.682,"Info","Arena",1,"Exit_Zone",4
2393.682,"Info","Arena",1,"Enter_Zone",2
2393.682,"Info","Arena",8,"Exit_Zone",1
2393.682,"Info","Arena",8,"Enter_Zone",4
2393.753,"Info","Arena",6,"Exit_Zone",3
2393.753,"Info","Arena",6,"Enter_Zone",4
2393.906,"Info","Arena",5,"Exit_Zone",4
2393.906,"Info","Arena",5,"Enter_Zone",3
2394.199,"Info","Arena",8,"Exit_Zone",4
2394.199,"Info","Arena",8,"Enter_Zone",2
2394.484,"Info","Arena",6,"Exit_Zone",4
2394.484,"Info","Arena",6,"Enter_Zone",1
2396.015,"Info","Arena",5,"Exit_Zone",3
2396.015,"Info","Arena",5,"Enter_Zone",4
2396.090,"Info","Arena",8,"Exit_Zone",2
2396.090,"Info","Arena",8,"Enter_Zone",4
2396.209,"Info","Arena",8,"Exit_Zone",4
2396.209,"Info","Arena",8,"Enter_Zone",1
2396.282,"Info","Arena",6,"Exit_Zone",1
2396.282,"Info","Arena",6,"Enter_Zone",4
2396.430,"Info","Arena",1,"Exit_Zone",2
2396.430,"Info","Arena",1,"Enter_Zone",4
2396.768,"Info","Arena",1,"Exit_Zone",4
2396.768,"Info","Arena",1,"Enter_Zone",1
2396.846,"Info","Arena",6,"Exit_Zone",4
2396.846,"Info","Arena",6,"Enter_Zone",2
2398.722,"Info","Arena",1,"Exit_Zone",1
2398.722,"Info","Arena",1,"Enter_Zone",4
2399.079,"Info","Arena",1,"Exit_Zone",4
2399.079,"Info","Arena",1,"Enter_Zone",3
2400.412,"Info","Arena",6,"Exit_Zone",2
2400.412,"Info","Arena",6,"Enter_Zone",4
2400.449,"Info","Arena",6,"Exit_Zone",4
2400.449,"Info","Arena",6,"Enter_Zone",3
2400.837,"Info","Arena",1,"Exit_Zone",3
2400.837,"Info","Arena",1,"Enter_Zone",4
2401.114,"Info","Arena",1,"Exit_Zone",4
2401.114,"Info","Arena",1,"Enter_Zone",3
2401.149,"Info","Arena",1,"Exit_Zone",3
2401.149,"Info","Arena",1,"Enter_Zone",4
2401.351,"Info","Arena",7,"Exit_Zone",2
2401.351,"Info","Arena",7,"Enter_Zone",4
2401.707,"Info","Arena",7,"Exit_Zone",4
2401.707,"Info","Arena",7,"Enter_Zone",1
2401.951,"Info","Arena",1,"Exit_Zone",4
2401.951,"Info","Arena",1,"Enter_Zone",2
2402.115,"Info","Arena",3,"Exit_Zone",1
2402.115,"Info","Arena",3,"Enter_Zone",4
2402.275,"Info","Arena",3,"Exit_Zone",4
2402.275,"Info","Arena",3,"Enter_Zone",1
2402.428,"Info","Arena",5,"Exit_Zone",4
2402.428,"Info","Arena",5,"Enter_Zone",2
2402.473,"Info","Arena",7,"Exit_Zone",1
2402.473,"Info","Arena",7,"Enter_Zone",4
2402.588,"Info","Arena",3,"Exit_Zone",1
2402.588,"Info","Arena",3,"Enter_Zone",4
2402.588,"Info","Arena",6,"Exit_Zone",3
2402.588,"Info","Arena",6,"Enter_Zone",4
2402.630,"Info","Arena",6,"Exit_Zone",4
2402.630,"Info","Arena",6,"Enter_Zone",3
2402.668,"Info","Arena",6,"Exit_Zone",3
2402.668,"Info","Arena",6,"Enter_Zone",4
2402.827,"Info","Arena",6,"Exit_Zone",4
2402.827,"Info","Arena",6,"Enter_Zone",1
2402.918,"Info","Arena",6,"Exit_Zone",1
2402.918,"Info","Arena",6,"Enter_Zone",4
2402.918,"Info","Arena",7,"Exit_Zone",4
2402.918,"Info","Arena",7,"Enter_Zone",3
2402.955,"Info","Arena",6,"Exit_Zone",4
2402.955,"Info","Arena",6,"Enter_Zone",1
2404.163,"Info","Arena",4,"Exit_Zone",2
2404.163,"Info","Arena",4,"Enter_Zone",4
2404.375,"Info","Arena",1,"Exit_Zone",2
2404.375,"Info","Arena",1,"Enter_Zone",4
2404.375,"Info","Arena",3,"Exit_Zone",4
2404.375,"Info","Arena",3,"Enter_Zone",3
2404.446,"Info","Arena",4,"Exit_Zone",4
2404.446,"Info","Arena",4,"Enter_Zone",3
2404.481,"Info","Arena",4,"Exit_Zone",3
2404.481,"Info","Arena",4,"Enter_Zone",4
2404.515,"Info","Arena",4,"Exit_Zone",4
2404.515,"Info","Arena",4,"Enter_Zone",3
2404.554,"Info","Arena",1,"Exit_Zone",4
2404.554,"Info","Arena",1,"Enter_Zone",1
2405.199,"Info","Arena",7,"Exit_Zone",3
2405.199,"Info","Arena",7,"Enter_Zone",4
2405.277,"Info","Arena",6,"Exit_Zone",1
2405.277,"Info","Arena",6,"Enter_Zone",4
2405.505,"Info","Arena",7,"Exit_Zone",4
2405.505,"Info","Arena",7,"Enter_Zone",1
2406.156,"Info","Arena",5,"Exit_Zone",2
2406.156,"Info","Arena",5,"Enter_Zone",4
2406.565,"Info","Arena",4,"Exit_Zone",3
2406.565,"Info","Arena",4,"Enter_Zone",4
2406.720,"Info","Arena",1,"Exit_Zone",1
2406.720,"Info","Arena",1,"Enter_Zone",4
2406.758,"Info","Arena",3,"Exit_Zone",3
2406.758,"Info","Arena",3,"Enter_Zone",4
2406.878,"Info","Arena",6,"Exit_Zone",4
2406.878,"Info","Arena",6,"Enter_Zone",2
2407.083,"Info","Arena",3,"Exit_Zone",4
2407.083,"Info","Arena",3,"Enter_Zone",1
2407.287,"Info","Arena",1,"Exit_Zone",4
2407.287,"Info","Arena",1,"Enter_Zone",3
2407.911,"Info","Arena",4,"Exit_Zone",4
2407.911,"Info","Arena",4,"Enter_Zone",1
2408.181,"Info","Arena",7,"Exit_Zone",1
2408.181,"Info","Arena",7,"Enter_Zone",4
2408.380,"Info","Arena",8,"Exit_Zone",1
2408.380,"Info","Arena",8,"Enter_Zone",4
2408.494,"Info","Arena",7,"Exit_Zone",4
2408.494,"Info","Arena",7,"Enter_Zone",2
2408.534,"Info","Arena",8,"Exit_Zone",4
2408.534,"Info","Arena",8,"Enter_Zone",3
2408.720,"Info","Arena",7,"Exit_Zone",2
2408.720,"Info","Arena",7,"Enter_Zone",4
2408.832,"Info","Arena",5,"Exit_Zone",4
2408.832,"Info","Arena",5,"Enter_Zone",2
2408.832,"Info","Arena",7,"Exit_Zone",4
2408.832,"Info","Arena",7,"Enter_Zone",3
2409.571,"Info","Arena",1,"Exit_Zone",3
2409.571,"Info","Arena",1,"Enter_Zone",4
2409.760,"Info","Arena",1,"Exit_Zone",4
2409.760,"Info","Arena",1,"Enter_Zone",2
2409.760,"Info","Arena",6,"Exit_Zone",2
2409.760,"Info","Arena",6,"Enter_Zone",4
2410.236,"Info","Arena",7,"Exit_Zone",3
2410.236,"Info","Arena",7,"Enter_Zone",4
2410.611,"Info","Arena",6,"Exit_Zone",4
2410.611,"Info","Arena",6,"Enter_Zone",3
2410.652,"Info","Arena",7,"Exit_Zone",4
2410.652,"Info","Arena",7,"Enter_Zone",2
2411.321,"Info","Arena",3,"Exit_Zone",1
2411.321,"Info","Arena",3,"Enter_Zone",4
2412.036,"Info","Arena",3,"Exit_Zone",4
2412.036,"Info","Arena",3,"Enter_Zone",2
2412.551,"Info","Arena",5,"Exit_Zone",2
2412.551,"Info","Arena",5,"Enter_Zone",4
2412.586,"Info","Arena",5,"Exit_Zone",4
2412.586,"Info","Arena",5,"Enter_Zone",2
2412.973,"Info","Arena",1,"Exit_Zone",2
2412.973,"Info","Arena",1,"Enter_Zone",4
2412.973,"Info","Arena",6,"Exit_Zone",3
2412.973,"Info","Arena",6,"Enter_Zone",4
2413.012,"Info","Arena",6,"Exit_Zone",4
2413.012,"Info","Arena",6,"Enter_Zone",3
2413.050,"Info","Arena",6,"Exit_Zone",3
2413.050,"Info","Arena",6,"Enter_Zone",4
2413.238,"Info","Arena",6,"Exit_Zone",4
2413.238,"Info","Arena",6,"Enter_Zone",1
2413.465,"Info","Arena",1,"Exit_Zone",4
2413.465,"Info","Arena",1,"Enter_Zone",1
2413.539,"Info","Arena",6,"Exit_Zone",1
2413.539,"Info","Arena",6,"Enter_Zone",4
2413.616,"Info","Arena",6,"Exit_Zone",4
2413.616,"Info","Arena",6,"Enter_Zone",1
2414.456,"Info","Arena",7,"Exit_Zone",2
2414.456,"Info","Arena",7,"Enter_Zone",4
2414.681,"Info","Arena",7,"Exit_Zone",4
2414.681,"Info","Arena",7,"Enter_Zone",1
2414.792,"Info","Arena",3,"Exit_Zone",2
2414.792,"Info","Arena",3,"Enter_Zone",4
2415.027,"Info","Arena",4,"Exit_Zone",1
2415.027,"Info","Arena",4,"Enter_Zone",4
2415.333,"Info","Arena",3,"Exit_Zone",4
2415.333,"Info","Arena",3,"Enter_Zone",2
2415.372,"Info","Arena",3,"Exit_Zone",2
2415.372,"Info","Arena",3,"Enter_Zone",4
2415.372,"Info","Arena",8,"Exit_Zone",3
2415.372,"Info","Arena",8,"Enter_Zone",4
2415.526,"Info","Arena",3,"Exit_Zone",4
2415.526,"Info","Arena",3,"Enter_Zone",2
2415.563,"Info","Arena",3,"Exit_Zone",2
2415.563,"Info","Arena",3,"Enter_Zone",4
2415.602,"Info","Arena",3,"Exit_Zone",4
2415.602,"Info","Arena",3,"Enter_Zone",2
2415.602,"Info","Arena",6,"Exit_Zone",1
2415.602,"Info","Arena",6,"Enter_Zone",4
2415.680,"Info","Arena",3,"Exit_Zone",2
2415.680,"Info","Arena",3,"Enter_Zone",4
2415.797,"Info","Arena",4,"Exit_Zone",4
2415.797,"Info","Arena",4,"Enter_Zone",1
2415.837,"Info","Arena",1,"Exit_Zone",1
2415.837,"Info","Arena",1,"Enter_Zone",4
2416.000,"Info","Arena",6,"Exit_Zone",4
2416.000,"Info","Arena",6,"Enter_Zone",2
2416.078,"Info","Arena",8,"Exit_Zone",4
2416.078,"Info","Arena",8,"Enter_Zone",2
2416.232,"Info","Arena",1,"Exit_Zone",4
2416.232,"Info","Arena",1,"Enter_Zone",3
2416.503,"Info","Arena",2,"Exit_Zone",2
2416.503,"Info","Arena",2,"Enter_Zone",4
2416.503,"Info","Arena",3,"Exit_Zone",4
2416.503,"Info","Arena",3,"Enter_Zone",1
2416.660,"Info","Arena",7,"Exit_Zone",1
2416.660,"Info","Arena",7,"Enter_Zone",4
2416.738,"Info","Arena",2,"Exit_Zone",4
2416.738,"Info","Arena",2,"Enter_Zone",3
2416.818,"Info","Arena",3,"Exit_Zone",1
2416.818,"Info","Arena",3,"Enter_Zone",4
2416.857,"Info","Arena",3,"Exit_Zone",4
2416.857,"Info","Arena",3,"Enter_Zone",1
2416.857,"Info","Arena",8,"Exit_Zone",2
2416.857,"Info","Arena",8,"Enter_Zone",4
2416.906,"Info","Arena",7,"Exit_Zone",4
2416.906,"Info","Arena",7,"Enter_Zone",2
2418.171,"Info","Arena",8,"Exit_Zone",4
2418.171,"Info","Arena",8,"Enter_Zone",2
2418.455,"Info","Arena",8,"Exit_Zone",2
2418.455,"Info","Arena",8,"Enter_Zone",4
2418.598,"Info","Arena",8,"Exit_Zone",4
2418.598,"Info","Arena",8,"Enter_Zone",1
2419.315,"Info","Arena",1,"Exit_Zone",3
2419.315,"Info","Arena",1,"Enter_Zone",4
2419.315,"Info","Arena",3,"Exit_Zone",1
2419.315,"Info","Arena",3,"Enter_Zone",4
2419.390,"Info","Arena",1,"Exit_Zone",4
2419.390,"Info","Arena",1,"Enter_Zone",2
2419.579,"Info","Arena",3,"Exit_Zone",4
2419.579,"Info","Arena",3,"Enter_Zone",2
2419.619,"Info","Arena",6,"Exit_Zone",2
2419.619,"Info","Arena",6,"Enter_Zone",4
2419.655,"Info","Arena",6,"Exit_Zone",4
2419.655,"Info","Arena",6,"Enter_Zone",2
2419.694,"Info","Arena",6,"Exit_Zone",2
2419.694,"Info","Arena",6,"Enter_Zone",4
2419.876,"Info","Arena",5,"Exit_Zone",2
2419.876,"Info","Arena",5,"Enter_Zone",4
2420.207,"Info","Arena",6,"Exit_Zone",4
2420.207,"Info","Arena",6,"Enter_Zone",3
2421.312,"Info","Arena",8,"Exit_Zone",1
2421.312,"Info","Arena",8,"Enter_Zone",4
2421.870,"Info","Arena",8,"Exit_Zone",4
2421.870,"Info","Arena",8,"Enter_Zone",1
2422.069,"Info","Arena",1,"Exit_Zone",2
2422.069,"Info","Arena",1,"Enter_Zone",4
2422.260,"Info","Arena",1,"Exit_Zone",4
2422.260,"Info","Arena",1,"Enter_Zone",1
2422.260,"Info","Arena",7,"Exit_Zone",2
2422.260,"Info","Arena",7,"Enter_Zone",4
2422.301,"Info","Arena",3,"Exit_Zone",2
2422.301,"Info","Arena",3,"Enter_Zone",4
2422.338,"Info","Arena",7,"Exit_Zone",4
2422.338,"Info","Arena",7,"Enter_Zone",3
2422.379,"Info","Arena",3,"Exit_Zone",4
2422.379,"Info","Arena",3,"Enter_Zone",3
2424.055,"Info","Arena",6,"Exit_Zone",3
2424.055,"Info","Arena",6,"Enter_Zone",4
2424.323,"Info","Arena",7,"Exit_Zone",3
2424.323,"Info","Arena",7,"Enter_Zone",4
2424.402,"Info","Arena",1,"Exit_Zone",1
2424.402,"Info","Arena",1,"Enter_Zone",4
2424.402,"Info","Arena",8,"Exit_Zone",1
2424.402,"Info","Arena",8,"Enter_Zone",4
2424.481,"Info","Arena",7,"Exit_Zone",4
2424.481,"Info","Arena",7,"Enter_Zone",2
2424.519,"Info","Arena",6,"Exit_Zone",4
2424.519,"Info","Arena",6,"Enter_Zone",1
2424.683,"Info","Arena",3,"Exit_Zone",3
2424.683,"Info","Arena",3,"Enter_Zone",4
2424.800,"Info","Arena",3,"Exit_Zone",4
2424.800,"Info","Arena",3,"Enter_Zone",1
2424.878,"Info","Arena",8,"Exit_Zone",4
2424.878,"Info","Arena",8,"Enter_Zone",3
2424.963,"Info","Arena",1,"Exit_Zone",4
2424.963,"Info","Arena",1,"Enter_Zone",3
2425.597,"Info","Arena",8,"Exit_Zone",3
2425.597,"Info","Arena",8,"Enter_Zone",4
2425.814,"Info","Arena",5,"Exit_Zone",4
2425.814,"Info","Arena",5,"Enter_Zone",3
2426.077,"Info","Arena",5,"Exit_Zone",3
2426.077,"Info","Arena",5,"Enter_Zone",4
2426.184,"Info","Arena",5,"Exit_Zone",4
2426.184,"Info","Arena",5,"Enter_Zone",3
2426.219,"Info","Arena",4,"Exit_Zone",1
2426.219,"Info","Arena",4,"Enter_Zone",4
2426.256,"Info","Arena",5,"Exit_Zone",3
2426.256,"Info","Arena",5,"Enter_Zone",4
2426.291,"Info","Arena",8,"Exit_Zone",4
2426.291,"Info","Arena",8,"Enter_Zone",1
2426.403,"Info","Arena",5,"Exit_Zone",4
2426.403,"Info","Arena",5,"Enter_Zone",3
2426.438,"Info","Arena",1,"Exit_Zone",3
2426.438,"Info","Arena",1,"Enter_Zone",4
2426.438,"Info","Arena",4,"Exit_Zone",4
2426.438,"Info","Arena",4,"Enter_Zone",2
2426.655,"Info","Arena",1,"Exit_Zone",4
2426.655,"Info","Arena",1,"Enter_Zone",2
2427.104,"Info","Arena",5,"Exit_Zone",3
2427.104,"Info","Arena",5,"Enter_Zone",4
2428.043,"Info","Arena",7,"Exit_Zone",2
2428.043,"Info","Arena",7,"Enter_Zone",4
2428.228,"Info","Arena",7,"Exit_Zone",4
2428.228,"Info","Arena",7,"Enter_Zone",2
2428.263,"Info","Arena",6,"Exit_Zone",1
2428.263,"Info","Arena",6,"Enter_Zone",4
2428.302,"Info","Arena",5,"Exit_Zone",4
2428.302,"Info","Arena",5,"Enter_Zone",3
2428.878,"Info","Arena",1,"Exit_Zone",2
2428.878,"Info","Arena",1,"Enter_Zone",4
2428.923,"Info","Arena",6,"Exit_Zone",4
2428.923,"Info","Arena",6,"Enter_Zone",2
2429.419,"Info","Arena",4,"Exit_Zone",2
2429.419,"Info","Arena",4,"Enter_Zone",4
2429.456,"Info","Arena",1,"Exit_Zone",4
2429.456,"Info","Arena",1,"Enter_Zone",1
2430.120,"Info","Arena",4,"Exit_Zone",4
2430.120,"Info","Arena",4,"Enter_Zone",3
2430.194,"Info","Arena",5,"Exit_Zone",3
2430.194,"Info","Arena",5,"Enter_Zone",4
2430.379,"Info","Arena",3,"Exit_Zone",1
2430.379,"Info","Arena",3,"Enter_Zone",4
2430.453,"Info","Arena",3,"Exit_Zone",4
2430.453,"Info","Arena",3,"Enter_Zone",2
2431.283,"Info","Arena",4,"Exit_Zone",3
2431.283,"Info","Arena",4,"Enter_Zone",4
2431.423,"Info","Arena",5,"Exit_Zone",4
2431.423,"Info","Arena",5,"Enter_Zone",1
2431.458,"Info","Arena",5,"Exit_Zone",1
2431.458,"Info","Arena",5,"Enter_Zone",4
2431.496,"Info","Arena",5,"Exit_Zone",4
2431.496,"Info","Arena",5,"Enter_Zone",1
2431.675,"Info","Arena",1,"Exit_Zone",1
2431.675,"Info","Arena",1,"Enter_Zone",4
2431.979,"Info","Arena",4,"Exit_Zone",4
2431.979,"Info","Arena",4,"Enter_Zone",3
2432.128,"Info","Arena",4,"Exit_Zone",3
2432.128,"Info","Arena",4,"Enter_Zone",4
2432.128,"Info","Arena",5,"Exit_Zone",1
2432.128,"Info","Arena",5,"Enter_Zone",4
2432.202,"Info","Arena",1,"Exit_Zone",4
2432.202,"Info","Arena",1,"Enter_Zone",3
2432.276,"Info","Arena",5,"Exit_Zone",4
2432.276,"Info","Arena",5,"Enter_Zone",1
2432.423,"Info","Arena",6,"Exit_Zone",2
2432.423,"Info","Arena",6,"Enter_Zone",4
2432.612,"Info","Arena",4,"Exit_Zone",4
2432.612,"Info","Arena",4,"Enter_Zone",1
2433.075,"Info","Arena",6,"Exit_Zone",4
2433.075,"Info","Arena",6,"Enter_Zone",3
2433.259,"Info","Arena",2,"Exit_Zone",3
2433.259,"Info","Arena",2,"Enter_Zone",4
2433.844,"Info","Arena",2,"Exit_Zone",4
2433.844,"Info","Arena",2,"Enter_Zone",1
2433.881,"Info","Arena",2,"Exit_Zone",1
2433.881,"Info","Arena",2,"Enter_Zone",4
2433.924,"Info","Arena",2,"Exit_Zone",4
2433.924,"Info","Arena",2,"Enter_Zone",1
2433.924,"Info","Arena",8,"Exit_Zone",1
2433.924,"Info","Arena",8,"Enter_Zone",4
2434.171,"Info","Arena",8,"Exit_Zone",4
2434.171,"Info","Arena",8,"Enter_Zone",2
2434.594,"Info","Arena",1,"Exit_Zone",3
2434.594,"Info","Arena",1,"Enter_Zone",4
2434.852,"Info","Arena",5,"Exit_Zone",1
2434.852,"Info","Arena",5,"Enter_Zone",4
2435.080,"Info","Arena",1,"Exit_Zone",4
2435.080,"Info","Arena",1,"Enter_Zone",2
2435.153,"Info","Arena",3,"Exit_Zone",2
2435.153,"Info","Arena",3,"Enter_Zone",4
2435.669,"Info","Arena",3,"Exit_Zone",4
2435.669,"Info","Arena",3,"Enter_Zone",3
2435.741,"Info","Arena",7,"Exit_Zone",2
2435.741,"Info","Arena",7,"Enter_Zone",4
2435.976,"Info","Arena",6,"Exit_Zone",3
2435.976,"Info","Arena",6,"Enter_Zone",4
2436.086,"Info","Arena",7,"Exit_Zone",4
2436.086,"Info","Arena",7,"Enter_Zone",1
2436.197,"Info","Arena",3,"Exit_Zone",3
2436.197,"Info","Arena",3,"Enter_Zone",4
2436.235,"Info","Arena",3,"Exit_Zone",4
2436.235,"Info","Arena",3,"Enter_Zone",3
2436.419,"Info","Arena",6,"Exit_Zone",4
2436.419,"Info","Arena",6,"Enter_Zone",1
2436.610,"Info","Arena",5,"Exit_Zone",4
2436.610,"Info","Arena",5,"Enter_Zone",3
2437.116,"Info","Arena",4,"Exit_Zone",1
2437.116,"Info","Arena",4,"Enter_Zone",4
2437.156,"Info","Arena",8,"Exit_Zone",2
2437.156,"Info","Arena",8,"Enter_Zone",4
2437.272,"Info","Arena",4,"Exit_Zone",4
2437.272,"Info","Arena",4,"Enter_Zone",3
2437.347,"Info","Arena",4,"Exit_Zone",3
2437.347,"Info","Arena",4,"Enter_Zone",4
2437.386,"Info","Arena",4,"Exit_Zone",4
2437.386,"Info","Arena",4,"Enter_Zone",1
2437.688,"Info","Arena",8,"Exit_Zone",4
2437.688,"Info","Arena",8,"Enter_Zone",1
2437.837,"Info","Arena",1,"Exit_Zone",2
2437.837,"Info","Arena",1,"Enter_Zone",4
2438.780,"Info","Arena",1,"Exit_Zone",4
2438.780,"Info","Arena",1,"Enter_Zone",1
2438.780,"Info","Arena",7,"Exit_Zone",1
2438.780,"Info","Arena",7,"Enter_Zone",4
2438.854,"Info","Arena",1,"Exit_Zone",1
2438.854,"Info","Arena",1,"Enter_Zone",4
2438.892,"Info","Arena",1,"Exit_Zone",4
2438.892,"Info","Arena",1,"Enter_Zone",1
2439.013,"Info","Arena",7,"Exit_Zone",4
2439.013,"Info","Arena",7,"Enter_Zone",2
2439.240,"Info","Arena",7,"Exit_Zone",2
2439.240,"Info","Arena",7,"Enter_Zone",4
2439.350,"Info","Arena",5,"Exit_Zone",3
2439.350,"Info","Arena",5,"Enter_Zone",4
2439.536,"Info","Arena",7,"Exit_Zone",4
2439.536,"Info","Arena",7,"Enter_Zone",1
2440.130,"Info","Arena",6,"Exit_Zone",1
2440.130,"Info","Arena",6,"Enter_Zone",4
2440.462,"Info","Arena",6,"Exit_Zone",4
2440.462,"Info","Arena",6,"Enter_Zone",2
2440.955,"Info","Arena",5,"Exit_Zone",4
2440.955,"Info","Arena",5,"Enter_Zone",2
2441.066,"Info","Arena",1,"Exit_Zone",1
2441.066,"Info","Arena",1,"Enter_Zone",4
2441.557,"Info","Arena",8,"Exit_Zone",1
2441.557,"Info","Arena",8,"Enter_Zone",4
2441.596,"Info","Arena",8,"Exit_Zone",4
2441.596,"Info","Arena",8,"Enter_Zone",1
2441.632,"Info","Arena",1,"Exit_Zone",4
2441.632,"Info","Arena",1,"Enter_Zone",3
2441.906,"Info","Arena",7,"Exit_Zone",1
2441.906,"Info","Arena",7,"Enter_Zone",4
2442.178,"Info","Arena",7,"Exit_Zone",4
2442.178,"Info","Arena",7,"Enter_Zone",3
2442.525,"Info","Arena",7,"Exit_Zone",3
2442.525,"Info","Arena",7,"Enter_Zone",4
2442.710,"Info","Arena",7,"Exit_Zone",4
2442.710,"Info","Arena",7,"Enter_Zone",1
2443.236,"Info","Arena",8,"Exit_Zone",1
2443.236,"Info","Arena",8,"Enter_Zone",4
2443.480,"Info","Arena",6,"Exit_Zone",2
2443.480,"Info","Arena",6,"Enter_Zone",4
2443.516,"Info","Arena",6,"Exit_Zone",4
2443.516,"Info","Arena",6,"Enter_Zone",2
2443.516,"Info","Arena",8,"Exit_Zone",4
2443.516,"Info","Arena",8,"Enter_Zone",3
2443.592,"Info","Arena",6,"Exit_Zone",2
2443.592,"Info","Arena",6,"Enter_Zone",4
2443.816,"Info","Arena",1,"Exit_Zone",3
2443.816,"Info","Arena",1,"Enter_Zone",4
2443.942,"Info","Arena",6,"Exit_Zone",4
2443.942,"Info","Arena",6,"Enter_Zone",3
2444.051,"Info","Arena",1,"Exit_Zone",4
2444.051,"Info","Arena",1,"Enter_Zone",2
2444.206,"Info","Arena",5,"Exit_Zone",2
2444.206,"Info","Arena",5,"Enter_Zone",4
2445.304,"Info","Arena",3,"Exit_Zone",3
2445.304,"Info","Arena",3,"Enter_Zone",4
2445.412,"Info","Arena",7,"Exit_Zone",1
2445.412,"Info","Arena",7,"Enter_Zone",4
2445.519,"Info","Arena",7,"Exit_Zone",4
2445.519,"Info","Arena",7,"Enter_Zone",2
2445.590,"Info","Arena",3,"Exit_Zone",4
2445.590,"Info","Arena",3,"Enter_Zone",1
2445.807,"Info","Arena",7,"Exit_Zone",2
2445.807,"Info","Arena",7,"Enter_Zone",4
2445.846,"Info","Arena",7,"Exit_Zone",4
2445.846,"Info","Arena",7,"Enter_Zone",1
2446.156,"Info","Arena",1,"Exit_Zone",2
2446.156,"Info","Arena",1,"Enter_Zone",4
2446.339,"Info","Arena",1,"Exit_Zone",4
2446.339,"Info","Arena",1,"Enter_Zone",1
2446.696,"Info","Arena",6,"Exit_Zone",3
2446.696,"Info","Arena",6,"Enter_Zone",4
2446.835,"Info","Arena",8,"Exit_Zone",3
2446.835,"Info","Arena",8,"Enter_Zone",4
2447.339,"Info","Arena",5,"Exit_Zone",4
2447.339,"Info","Arena",5,"Enter_Zone",3
2447.411,"Info","Arena",6,"Exit_Zone",4
2447.411,"Info","Arena",6,"Enter_Zone",2
2447.735,"Info","Arena",7,"Exit_Zone",1
2447.735,"Info","Arena",7,"Enter_Zone",4
2447.968,"Info","Arena",7,"Exit_Zone",4
2447.968,"Info","Arena",7,"Enter_Zone",2
2448.316,"Info","Arena",8,"Exit_Zone",4
2448.316,"Info","Arena",8,"Enter_Zone",3
2449.060,"Info","Arena",1,"Exit_Zone",1
2449.060,"Info","Arena",1,"Enter_Zone",4
2449.140,"Info","Arena",3,"Exit_Zone",1
2449.140,"Info","Arena",3,"Enter_Zone",4
2449.289,"Info","Arena",1,"Exit_Zone",4
2449.289,"Info","Arena",1,"Enter_Zone",3
2449.580,"Info","Arena",3,"Exit_Zone",4
2449.580,"Info","Arena",3,"Enter_Zone",2
2449.800,"Info","Arena",8,"Exit_Zone",3
2449.800,"Info","Arena",8,"Enter_Zone",4
2449.917,"Info","Arena",5,"Exit_Zone",3
2449.917,"Info","Arena",5,"Enter_Zone",4
2450.385,"Info","Arena",6,"Exit_Zone",2
2450.385,"Info","Arena",6,"Enter_Zone",4
2450.564,"Info","Arena",6,"Exit_Zone",4
2450.564,"Info","Arena",6,"Enter_Zone",3
2450.673,"Info","Arena",5,"Exit_Zone",4
2450.673,"Info","Arena",5,"Enter_Zone",2
2450.887,"Info","Arena",8,"Exit_Zone",4
2450.887,"Info","Arena",8,"Enter_Zone",3
2451.247,"Info","Arena",1,"Exit_Zone",3
2451.247,"Info","Arena",1,"Enter_Zone",4
2451.681,"Info","Arena",3,"Exit_Zone",2
2451.681,"Info","Arena",3,"Enter_Zone",4
2451.792,"Info","Arena",1,"Exit_Zone",4
2451.792,"Info","Arena",1,"Enter_Zone",1
2451.830,"Info","Arena",8,"Exit_Zone",3
2451.830,"Info","Arena",8,"Enter_Zone",4
2451.946,"Info","Arena",3,"Exit_Zone",4
2451.946,"Info","Arena",3,"Enter_Zone",1
2452.540,"Info","Arena",8,"Exit_Zone",4
2452.540,"Info","Arena",8,"Enter_Zone",2
2453.862,"Info","Arena",1,"Exit_Zone",1
2453.862,"Info","Arena",1,"Enter_Zone",4
2454.179,"Info","Arena",1,"Exit_Zone",4
2454.179,"Info","Arena",1,"Enter_Zone",3
2454.213,"Info","Arena",6,"Exit_Zone",3
2454.213,"Info","Arena",6,"Enter_Zone",4
2454.742,"Info","Arena",3,"Exit_Zone",1
2454.742,"Info","Arena",3,"Enter_Zone",4
2454.742,"Info","Arena",6,"Exit_Zone",4
2454.742,"Info","Arena",6,"Enter_Zone",1
2454.776,"Info","Arena",5,"Exit_Zone",2
2454.776,"Info","Arena",5,"Enter_Zone",4
2454.960,"Info","Arena",3,"Exit_Zone",4
2454.960,"Info","Arena",3,"Enter_Zone",2
2455.808,"Info","Arena",7,"Exit_Zone",2
2455.808,"Info","Arena",7,"Enter_Zone",4
2455.996,"Info","Arena",5,"Exit_Zone",4
2455.996,"Info","Arena",5,"Enter_Zone",3
2456.034,"Info","Arena",7,"Exit_Zone",4
2456.034,"Info","Arena",7,"Enter_Zone",1
