2691.302,"Info","Arena",8,"Enter_Zone",3
2691.340,"Info","Arena",1,"Exit_Zone",2
2691.340,"Info","Arena",1,"Enter_Zone",4
2691.375,"Info","Arena",8,"Exit_Zone",3
2691.375,"Info","Arena",8,"Enter_Zone",4
2691.413,"Info","Arena",1,"Exit_Zone",4
2691.413,"Info","Arena",1,"Enter_Zone",2
2691.413,"Info","Arena",8,"Exit_Zone",4
2691.413,"Info","Arena",8,"Enter_Zone",3
2691.464,"Info","Arena",1,"Exit_Zone",2
2691.464,"Info","Arena",1,"Enter_Zone",4
2691.961,"Info","Arena",1,"Exit_Zone",4
2691.961,"Info","Arena",1,"Enter_Zone",1
2692.656,"Info","Arena",2,"Exit_Zone",2
2692.656,"Info","Arena",2,"Enter_Zone",4
2692.929,"Info","Arena",4,"Exit_Zone",2
2692.929,"Info","Arena",4,"Enter_Zone",4
2693.007,"Info","Arena",3,"Exit_Zone",1
2693.007,"Info","Arena",3,"Enter_Zone",4
2693.164,"Info","Arena",3,"Exit_Zone",4
2693.164,"Info","Arena",3,"Enter_Zone",2
2693.446,"Info","Arena",5,"Exit_Zone",2
2693.446,"Info","Arena",5,"Enter_Zone",4
2693.446,"Info","Arena",7,"Exit_Zone",3
2693.446,"Info","Arena",7,"Enter_Zone",4
2693.497,"Info","Arena",7,"Exit_Zone",4
2693.497,"Info","Arena",7,"Enter_Zone",3
2693.538,"Info","Arena",7,"Exit_Zone",3
2693.538,"Info","Arena",7,"Enter_Zone",4
2693.657,"Info","Arena",2,"Exit_Zone",4
2693.657,"Info","Arena",2,"Enter_Zone",3
2693.817,"Info","Arena",1,"Exit_Zone",1
2693.817,"Info","Arena",1,"Enter_Zone",4
2693.860,"Info","Arena",8,"Exit_Zone",3
2693.860,"Info","Arena",8,"Enter_Zone",4
2693.941,"Info","Arena",4,"Exit_Zone",4
2693.941,"Info","Arena",4,"Enter_Zone",1
2694.064,"Info","Arena",5,"Exit_Zone",4
2694.064,"Info","Arena",5,"Enter_Zone",1
2694.379,"Info","Arena",1,"Exit_Zone",4
2694.379,"Info","Arena",1,"Enter_Zone",2
2694.746,"Info","Arena",7,"Exit_Zone",4
2694.746,"Info","Arena",7,"Enter_Zone",3
2694.903,"Info","Arena",8,"Exit_Zone",4
2694.903,"Info","Arena",8,"Enter_Zone",2
2694.940,"Info","Arena",8,"Exit_Zone",2
2694.940,"Info","Arena",8,"Enter_Zone",4
2695.097,"Info","Arena",8,"Exit_Zone",4
2695.097,"Info","Arena",8,"Enter_Zone",2
2695.137,"Info","Arena",4,"Exit_Zone",1
2695.137,"Info","Arena",4,"Enter_Zone",4
2695.174,"Info","Arena",4,"Exit_Zone",4
2695.174,"Info","Arena",4,"Enter_Zone",2
2695.290,"Info","Arena",3,"Exit_Zone",2
2695.290,"Info","Arena",3,"Enter_Zone",4
2695.705,"Info","Arena",3,"Exit_Zone",4
2695.705,"Info","Arena",3,"Enter_Zone",1
2695.778,"Info","Arena",7,"Exit_Zone",3
2695.778,"Info","Arena",7,"Enter_Zone",4
2696.038,"Info","Arena",7,"Exit_Zone",4
2696.038,"Info","Arena",7,"Enter_Zone",2
2696.073,"Info","Arena",3,"Exit_Zone",1
2696.073,"Info","Arena",3,"Enter_Zone",4
2696.222,"Info","Arena",3,"Exit_Zone",4
2696.222,"Info","Arena",3,"Enter_Zone",2
2696.299,"Info","Arena",3,"Exit_Zone",2
2696.299,"Info","Arena",3,"Enter_Zone",4
2696.414,"Info","Arena",3,"Exit_Zone",4
2696.414,"Info","Arena",3,"Enter_Zone",2
2696.581,"Info","Arena",3,"Exit_Zone",2
2696.581,"Info","Arena",3,"Enter_Zone",4
2696.581,"Info","Arena",5,"Exit_Zone",1
2696.581,"Info","Arena",5,"Enter_Zone",4
2696.697,"Info","Arena",3,"Exit_Zone",4
2696.697,"Info","Arena",3,"Enter_Zone",1
2696.892,"Info","Arena",3,"Exit_Zone",1
2696.892,"Info","Arena",3,"Enter_Zone",4
2696.931,"Info","Arena",3,"Exit_Zone",4
2696.931,"Info","Arena",3,"Enter_Zone",2
2697.044,"Info","Arena",3,"Exit_Zone",2
2697.044,"Info","Arena",3,"Enter_Zone",4
2697.235,"Info","Arena",4,"Exit_Zone",2
2697.235,"Info","Arena",4,"Enter_Zone",4
2697.385,"Info","Arena",2,"Exit_Zone",3
2697.385,"Info","Arena",2,"Enter_Zone",4
2697.660,"Info","Arena",5,"Exit_Zone",4
2697.660,"Info","Arena",5,"Enter_Zone",2
2697.987,"Info","Arena",2,"Exit_Zone",4
2697.987,"Info","Arena",2,"Enter_Zone",2
2697.987,"Info","Arena",3,"Exit_Zone",4
2697.987,"Info","Arena",3,"Enter_Zone",1
2697.987,"Info","Arena",4,"Exit_Zone",4
2697.987,"Info","Arena",4,"Enter_Zone",3
2699.988,"Info","Arena",7,"Exit_Zone",2
2699.988,"Info","Arena",7,"Enter_Zone",4
2700.260,"Info","Arena",1,"Exit_Zone",2
2700.260,"Info","Arena",1,"Enter_Zone",4
2700.260,"Info","Arena",7,"Exit_Zone",4
2700.260,"Info","Arena",7,"Enter_Zone",3
2700.508,"Info","Arena",1,"Exit_Zone",4
2700.508,"Info","Arena",1,"Enter_Zone",1
2700.705,"Info","Arena",4,"Exit_Zone",3
2700.705,"Info","Arena",4,"Enter_Zone",4
2700.904,"Info","Arena",5,"Exit_Zone",2
2700.904,"Info","Arena",5,"Enter_Zone",4
2701.101,"Info","Arena",3,"Exit_Zone",1
2701.101,"Info","Arena",3,"Enter_Zone",4
2701.379,"Info","Arena",5,"Exit_Zone",4
2701.379,"Info","Arena",5,"Enter_Zone",3
2701.862,"Info","Arena",4,"Exit_Zone",4
2701.862,"Info","Arena",4,"Enter_Zone",2
2702.080,"Info","Arena",3,"Exit_Zone",4
2702.080,"Info","Arena",3,"Enter_Zone",1
2702.702,"Info","Arena",5,"Exit_Zone",3
2702.702,"Info","Arena",5,"Enter_Zone",4
2703.368,"Info","Arena",4,"Exit_Zone",2
2703.368,"Info","Arena",4,"Enter_Zone",4
2703.671,"Info","Arena",5,"Exit_Zone",4
2703.671,"Info","Arena",5,"Enter_Zone",2
2704.289,"Info","Arena",2,"Exit_Zone",2
2704.289,"Info","Arena",2,"Enter_Zone",4
2704.325,"Info","Arena",7,"Exit_Zone",3
2704.325,"Info","Arena",7,"Enter_Zone",4
2704.631,"Info","Arena",4,"Exit_Zone",4
2704.631,"Info","Arena",4,"Enter_Zone",3
2704.777,"Info","Arena",2,"Exit_Zone",4
2704.777,"Info","Arena",2,"Enter_Zone",3
2704.927,"Info","Arena",1,"Exit_Zone",1
2704.927,"Info","Arena",1,"Enter_Zone",4
2707.339,"Info","Arena",1,"Exit_Zone",4
2707.339,"Info","Arena",1,"Enter_Zone",3
2707.571,"Info","Arena",7,"Exit_Zone",4
2707.571,"Info","Arena",7,"Enter_Zone",3
2708.119,"Info","Arena",4,"Exit_Zone",3
2708.119,"Info","Arena",4,"Enter_Zone",4
2708.536,"Info","Arena",7,"Exit_Zone",3
2708.536,"Info","Arena",7,"Enter_Zone",4
2708.877,"Info","Arena",4,"Exit_Zone",4
2708.877,"Info","Arena",4,"Enter_Zone",2
2709.771,"Info","Arena",5,"Exit_Zone",2
2709.771,"Info","Arena",5,"Enter_Zone",4
2710.204,"Info","Arena",5,"Exit_Zone",4
2710.204,"Info","Arena",5,"Enter_Zone",3
2710.401,"Info","Arena",7,"Exit_Zone",4
2710.401,"Info","Arena",7,"Enter_Zone",3
2711.002,"Info","Arena",7,"Exit_Zone",3
2711.002,"Info","Arena",7,"Enter_Zone",4
2711.189,"Info","Arena",2,"Exit_Zone",3
2711.189,"Info","Arena",2,"Enter_Zone",4
2711.470,"Info","Arena",8,"Exit_Zone",2
2711.470,"Info","Arena",8,"Enter_Zone",4
2711.705,"Info","Arena",2,"Exit_Zone",4
2711.705,"Info","Arena",2,"Enter_Zone",2
2711.851,"Info","Arena",8,"Exit_Zone",4
2711.851,"Info","Arena",8,"Enter_Zone",2
2711.892,"Info","Arena",8,"Exit_Zone",2
2711.892,"Info","Arena",8,"Enter_Zone",4
2711.928,"Info","Arena",3,"Exit_Zone",1
2711.928,"Info","Arena",3,"Enter_Zone",4
2711.928,"Info","Arena",8,"Exit_Zone",4
2711.928,"Info","Arena",8,"Enter_Zone",2
2712.006,"Info","Arena",8,"Exit_Zone",2
2712.006,"Info","Arena",8,"Enter_Zone",4
2712.044,"Info","Arena",8,"Exit_Zone",4
2712.044,"Info","Arena",8,"Enter_Zone",2
2712.167,"Info","Arena",1,"Exit_Zone",3
2712.167,"Info","Arena",1,"Enter_Zone",4
2712.410,"Info","Arena",5,"Exit_Zone",3
2712.410,"Info","Arena",5,"Enter_Zone",4
2712.463,"Info","Arena",1,"Exit_Zone",4
2712.463,"Info","Arena",1,"Enter_Zone",1
2712.862,"Info","Arena",7,"Exit_Zone",4
2712.862,"Info","Arena",7,"Enter_Zone",2
2713.021,"Info","Arena",7,"Exit_Zone",2
2713.021,"Info","Arena",7,"Enter_Zone",4
2713.061,"Info","Arena",7,"Exit_Zone",4
2713.061,"Info","Arena",7,"Enter_Zone",2
2713.182,"Info","Arena",1,"Exit_Zone",1
2713.182,"Info","Arena",1,"Enter_Zone",4
2713.341,"Info","Arena",5,"Exit_Zone",4
2713.341,"Info","Arena",5,"Enter_Zone",2
2713.468,"Info","Arena",4,"Exit_Zone",2
2713.468,"Info","Arena",4,"Enter_Zone",4
2713.666,"Info","Arena",3,"Exit_Zone",4
2713.666,"Info","Arena",3,"Enter_Zone",2
2714.216,"Info","Arena",1,"Exit_Zone",4
2714.216,"Info","Arena",1,"Enter_Zone",2
2714.335,"Info","Arena",4,"Exit_Zone",4
2714.335,"Info","Arena",4,"Enter_Zone",1
2714.895,"Info","Arena",3,"Exit_Zone",2
2714.895,"Info","Arena",3,"Enter_Zone",4
2715.045,"Info","Arena",2,"Exit_Zone",2
2715.045,"Info","Arena",2,"Enter_Zone",4
2715.045,"Info","Arena",3,"Exit_Zone",4
2715.045,"Info","Arena",3,"Enter_Zone",3
2715.628,"Info","Arena",2,"Exit_Zone",4
2715.628,"Info","Arena",2,"Enter_Zone",3
2717.591,"Info","Arena",5,"Exit_Zone",2
2717.591,"Info","Arena",5,"Enter_Zone",4
2717.669,"Info","Arena",4,"Exit_Zone",1
2717.669,"Info","Arena",4,"Enter_Zone",4
2718.015,"Info","Arena",4,"Exit_Zone",4
2718.015,"Info","Arena",4,"Enter_Zone",2
2718.056,"Info","Arena",1,"Exit_Zone",2
2718.056,"Info","Arena",1,"Enter_Zone",4
2718.096,"Info","Arena",1,"Exit_Zone",4
2718.096,"Info","Arena",1,"Enter_Zone",2
2718.295,"Info","Arena",1,"Exit_Zone",2
2718.295,"Info","Arena",1,"Enter_Zone",4
2718.868,"Info","Arena",1,"Exit_Zone",4
2718.868,"Info","Arena",1,"Enter_Zone",1
2719.175,"Info","Arena",3,"Exit_Zone",3
2719.175,"Info","Arena",3,"Enter_Zone",4
2719.212,"Info","Arena",5,"Exit_Zone",4
2719.212,"Info","Arena",5,"Enter_Zone",1
2719.691,"Info","Arena",7,"Exit_Zone",2
2719.691,"Info","Arena",7,"Enter_Zone",4
2719.885,"Info","Arena",2,"Exit_Zone",3
2719.885,"Info","Arena",2,"Enter_Zone",4
2720.041,"Info","Arena",7,"Exit_Zone",4
2720.041,"Info","Arena",7,"Enter_Zone",1
2720.306,"Info","Arena",3,"Exit_Zone",4
2720.306,"Info","Arena",3,"Enter_Zone",2
2720.386,"Info","Arena",2,"Exit_Zone",4
2720.386,"Info","Arena",2,"Enter_Zone",1
2722.706,"Info","Arena",2,"Exit_Zone",1
2722.706,"Info","Arena",2,"Enter_Zone",4
2723.293,"Info","Arena",2,"Exit_Zone",4
2723.293,"Info","Arena",2,"Enter_Zone",2
2724.994,"Info","Arena",3,"Exit_Zone",2
2724.994,"Info","Arena",3,"Enter_Zone",4
2725.897,"Info","Arena",5,"Exit_Zone",1
2725.897,"Info","Arena",5,"Enter_Zone",4
2726.210,"Info","Arena",2,"Exit_Zone",2
2726.210,"Info","Arena",2,"Enter_Zone",4
2726.327,"Info","Arena",1,"Exit_Zone",1
2726.327,"Info","Arena",1,"Enter_Zone",4
2726.369,"Info","Arena",8,"Exit_Zone",2
2726.369,"Info","Arena",8,"Enter_Zone",4
2726.491,"Info","Arena",2,"Exit_Zone",4
2726.491,"Info","Arena",2,"Enter_Zone",3
2726.566,"Info","Arena",5,"Exit_Zone",4
2726.566,"Info","Arena",5,"Enter_Zone",1
2726.719,"Info","Arena",5,"Exit_Zone",1
2726.719,"Info","Arena",5,"Enter_Zone",4
2726.719,"Info","Arena",8,"Exit_Zone",4
2726.719,"Info","Arena",8,"Enter_Zone",1
2727.586,"Info","Arena",1,"Exit_Zone",4
2727.586,"Info","Arena",1,"Enter_Zone",1
2727.778,"Info","Arena",3,"Exit_Zone",4
2727.778,"Info","Arena",3,"Enter_Zone",1
2727.892,"Info","Arena",6,"Exit_Zone",3
2727.892,"Info","Arena",6,"Enter_Zone",4
2728.541,"Info","Arena",6,"Exit_Zone",4
2728.541,"Info","Arena",6,"Enter_Zone",1
2728.693,"Info","Arena",4,"Exit_Zone",2
2728.693,"Info","Arena",4,"Enter_Zone",4
2728.769,"Info","Arena",4,"Exit_Zone",4
2728.769,"Info","Arena",4,"Enter_Zone",2
2730.183,"Info","Arena",2,"Exit_Zone",3
2730.183,"Info","Arena",2,"Enter_Zone",4
2730.701,"Info","Arena",7,"Exit_Zone",1
2730.701,"Info","Arena",7,"Enter_Zone",4
2730.774,"Info","Arena",5,"Exit_Zone",4
2730.774,"Info","Arena",5,"Enter_Zone",3
2730.809,"Info","Arena",2,"Exit_Zone",4
2730.809,"Info","Arena",2,"Enter_Zone",2
2731.531,"Info","Arena",5,"Exit_Zone",3
2731.531,"Info","Arena",5,"Enter_Zone",4
2732.337,"Info","Arena",5,"Exit_Zone",4
2732.337,"Info","Arena",5,"Enter_Zone",1
2732.411,"Info","Arena",5,"Exit_Zone",1
2732.411,"Info","Arena",5,"Enter_Zone",4
2732.450,"Info","Arena",5,"Exit_Zone",4
2732.450,"Info","Arena",5,"Enter_Zone",1
2733.769,"Info","Arena",7,"Exit_Zone",4
2733.769,"Info","Arena",7,"Enter_Zone",1
2733.994,"Info","Arena",1,"Exit_Zone",1
2733.994,"Info","Arena",1,"Enter_Zone",4
2734.520,"Info","Arena",2,"Exit_Zone",2
2734.520,"Info","Arena",2,"Enter_Zone",4
2734.891,"Info","Arena",1,"Exit_Zone",4
2734.891,"Info","Arena",1,"Enter_Zone",3
2735.305,"Info","Arena",5,"Exit_Zone",1
2735.305,"Info","Arena",5,"Enter_Zone",4
2735.542,"Info","Arena",2,"Exit_Zone",4
2735.542,"Info","Arena",2,"Enter_Zone",3
2735.542,"Info","Arena",3,"Exit_Zone",1
2735.542,"Info","Arena",3,"Enter_Zone",4
2735.658,"Info","Arena",3,"Exit_Zone",4
2735.658,"Info","Arena",3,"Enter_Zone",1
2736.079,"Info","Arena",5,"Exit_Zone",4
2736.079,"Info","Arena",5,"Enter_Zone",3
2736.118,"Info","Arena",5,"Exit_Zone",3
2736.118,"Info","Arena",5,"Enter_Zone",4
2736.157,"Info","Arena",5,"Exit_Zone",4
2736.157,"Info","Arena",5,"Enter_Zone",3
2737.219,"Info","Arena",1,"Exit_Zone",3
2737.219,"Info","Arena",1,"Enter_Zone",4
2737.556,"Info","Arena",1,"Exit_Zone",4
2737.556,"Info","Arena",1,"Enter_Zone",2
2738.283,"Info","Arena",1,"Exit_Zone",2
2738.283,"Info","Arena",1,"Enter_Zone",4
2738.357,"Info","Arena",3,"Exit_Zone",1
2738.357,"Info","Arena",3,"Enter_Zone",4
2738.555,"Info","Arena",2,"Exit_Zone",3
2738.555,"Info","Arena",2,"Enter_Zone",4
2738.594,"Info","Arena",1,"Exit_Zone",4
2738.594,"Info","Arena",1,"Enter_Zone",3
2738.633,"Info","Arena",8,"Exit_Zone",1
2738.633,"Info","Arena",8,"Enter_Zone",4
2739.159,"Info","Arena",2,"Exit_Zone",4
2739.159,"Info","Arena",2,"Enter_Zone",2
2739.398,"Info","Arena",5,"Exit_Zone",3
2739.398,"Info","Arena",5,"Enter_Zone",4
2740.423,"Info","Arena",8,"Exit_Zone",4
2740.423,"Info","Arena",8,"Enter_Zone",3
2740.511,"Info","Arena",4,"Exit_Zone",2
2740.511,"Info","Arena",4,"Enter_Zone",4
2740.995,"Info","Arena",4,"Exit_Zone",4
2740.995,"Info","Arena",4,"Enter_Zone",3
2741.038,"Info","Arena",7,"Exit_Zone",1
2741.038,"Info","Arena",7,"Enter_Zone",4
2741.074,"Info","Arena",7,"Exit_Zone",4
2741.074,"Info","Arena",7,"Enter_Zone",1
2741.116,"Info","Arena",7,"Exit_Zone",1
2741.116,"Info","Arena",7,"Enter_Zone",4
2741.484,"Info","Arena",7,"Exit_Zone",4
2741.484,"Info","Arena",7,"Enter_Zone",3
2741.789,"Info","Arena",2,"Exit_Zone",2
2741.789,"Info","Arena",2,"Enter_Zone",4
2741.904,"Info","Arena",5,"Exit_Zone",4
2741.904,"Info","Arena",5,"Enter_Zone",2
2742.103,"Info","Arena",1,"Exit_Zone",3
2742.103,"Info","Arena",1,"Enter_Zone",4
2742.338,"Info","Arena",4,"Exit_Zone",3
2742.338,"Info","Arena",4,"Enter_Zone",4
2742.858,"Info","Arena",2,"Exit_Zone",4
2742.858,"Info","Arena",2,"Enter_Zone",1
2742.933,"Info","Arena",1,"Exit_Zone",4
2742.933,"Info","Arena",1,"Enter_Zone",1
2742.933,"Info","Arena",3,"Exit_Zone",4
2742.933,"Info","Arena",3,"Enter_Zone",1
2742.972,"Info","Arena",1,"Exit_Zone",1
2742.972,"Info","Arena",1,"Enter_Zone",4
2743.048,"Info","Arena",1,"Exit_Zone",4
2743.048,"Info","Arena",1,"Enter_Zone",1
2743.346,"Info","Arena",4,"Exit_Zone",4
2743.346,"Info","Arena",4,"Enter_Zone",2
2743.879,"Info","Arena",7,"Exit_Zone",3
2743.879,"Info","Arena",7,"Enter_Zone",4
2743.916,"Info","Arena",7,"Exit_Zone",4
2743.916,"Info","Arena",7,"Enter_Zone",3
2743.953,"Info","Arena",7,"Exit_Zone",3
2743.953,"Info","Arena",7,"Enter_Zone",4
2744.097,"Info","Arena",7,"Exit_Zone",4
2744.097,"Info","Arena",7,"Enter_Zone",2
2745.608,"Info","Arena",5,"Exit_Zone",2
2745.608,"Info","Arena",5,"Enter_Zone",4
2745.858,"Info","Arena",2,"Exit_Zone",1
2745.858,"Info","Arena",2,"Enter_Zone",4
2746.351,"Info","Arena",2,"Exit_Zone",4
2746.351,"Info","Arena",2,"Enter_Zone",2
2746.466,"Info","Arena",5,"Exit_Zone",4
2746.466,"Info","Arena",5,"Enter_Zone",3
2747.049,"Info","Arena",1,"Exit_Zone",1
2747.049,"Info","Arena",1,"Enter_Zone",4
2747.156,"Info","Arena",4,"Exit_Zone",2
2747.156,"Info","Arena",4,"Enter_Zone",4
2747.764,"Info","Arena",8,"Exit_Zone",3
2747.764,"Info","Arena",8,"Enter_Zone",4
2747.798,"Info","Arena",4,"Exit_Zone",4
2747.798,"Info","Arena",4,"Enter_Zone",1
2747.981,"Info","Arena",8,"Exit_Zone",4
2747.981,"Info","Arena",8,"Enter_Zone",2
2748.201,"Info","Arena",1,"Exit_Zone",4
2748.201,"Info","Arena",1,"Enter_Zone",2
2748.350,"Info","Arena",1,"Exit_Zone",2
2748.350,"Info","Arena",1,"Enter_Zone",4
2748.668,"Info","Arena",1,"Exit_Zone",4
2748.668,"Info","Arena",1,"Enter_Zone",1
2749.006,"Info","Arena",7,"Exit_Zone",2
2749.006,"Info","Arena",7,"Enter_Zone",4
2749.301,"Info","Arena",5,"Exit_Zone",3
2749.301,"Info","Arena",5,"Enter_Zone",4
2749.795,"Info","Arena",2,"Exit_Zone",2
2749.795,"Info","Arena",2,"Enter_Zone",4
2749.945,"Info","Arena",4,"Exit_Zone",1
2749.945,"Info","Arena",4,"Enter_Zone",4
2750.018,"Info","Arena",1,"Exit_Zone",1
2750.018,"Info","Arena",1,"Enter_Zone",4
2750.342,"Info","Arena",5,"Exit_Zone",4
2750.342,"Info","Arena",5,"Enter_Zone",2
2750.378,"Info","Arena",2,"Exit_Zone",4
2750.378,"Info","Arena",2,"Enter_Zone",1
2750.705,"Info","Arena",4,"Exit_Zone",4
2750.705,"Info","Arena",4,"Enter_Zone",3
2750.813,"Info","Arena",7,"Exit_Zone",4
2750.813,"Info","Arena",7,"Enter_Zone",1
2751.654,"Info","Arena",1,"Exit_Zone",4
2751.654,"Info","Arena",1,"Enter_Zone",1
2751.693,"Info","Arena",1,"Exit_Zone",1
2751.693,"Info","Arena",1,"Enter_Zone",4
2751.727,"Info","Arena",1,"Exit_Zone",4
2751.727,"Info","Arena",1,"Enter_Zone",1
2751.979,"Info","Arena",3,"Exit_Zone",1
2751.979,"Info","Arena",3,"Enter_Zone",4
2752.391,"Info","Arena",3,"Exit_Zone",4
2752.391,"Info","Arena",3,"Enter_Zone",3
2753.942,"Info","Arena",4,"Exit_Zone",3
2753.942,"Info","Arena",4,"Enter_Zone",4
2754.337,"Info","Arena",2,"Exit_Zone",1
2754.337,"Info","Arena",2,"Enter_Zone",4
2754.492,"Info","Arena",4,"Exit_Zone",4
2754.492,"Info","Arena",4,"Enter_Zone",1
2754.597,"Info","Arena",2,"Exit_Zone",4
2754.597,"Info","Arena",2,"Enter_Zone",2
2754.597,"Info","Arena",5,"Exit_Zone",2
2754.597,"Info","Arena",5,"Enter_Zone",4
2755.369,"Info","Arena",5,"Exit_Zone",4
2755.369,"Info","Arena",5,"Enter_Zone",1
2755.444,"Info","Arena",3,"Exit_Zone",3
2755.444,"Info","Arena",3,"Enter_Zone",4
2755.750,"Info","Arena",1,"Exit_Zone",1
2755.750,"Info","Arena",1,"Enter_Zone",4
2756.400,"Info","Arena",3,"Exit_Zone",4
2756.400,"Info","Arena",3,"Enter_Zone",2
2756.483,"Info","Arena",1,"Exit_Zone",4
2756.483,"Info","Arena",1,"Enter_Zone",3
2756.594,"Info","Arena",5,"Exit_Zone",1
2756.594,"Info","Arena",5,"Enter_Zone",4
2756.740,"Info","Arena",4,"Exit_Zone",1
2756.740,"Info","Arena",4,"Enter_Zone",4
2757.076,"Info","Arena",8,"Exit_Zone",2
2757.076,"Info","Arena",8,"Enter_Zone",4
2757.186,"Info","Arena",5,"Exit_Zone",4
2757.186,"Info","Arena",5,"Enter_Zone",3
2757.261,"Info","Arena",3,"Exit_Zone",2
2757.261,"Info","Arena",3,"Enter_Zone",4
2757.261,"Info","Arena",4,"Exit_Zone",4
2757.261,"Info","Arena",4,"Enter_Zone",2
2757.716,"Info","Arena",3,"Exit_Zone",4
2757.716,"Info","Arena",3,"Enter_Zone",1
2758.088,"Info","Arena",2,"Exit_Zone",2
2758.088,"Info","Arena",2,"Enter_Zone",4
2758.271,"Info","Arena",8,"Exit_Zone",4
2758.271,"Info","Arena",8,"Enter_Zone",2
2758.566,"Info","Arena",2,"Exit_Zone",4
2758.566,"Info","Arena",2,"Enter_Zone",1
2758.674,"Info","Arena",1,"Exit_Zone",3
2758.674,"Info","Arena",1,"Enter_Zone",4
2758.711,"Info","Arena",1,"Exit_Zone",4
2758.711,"Info","Arena",1,"Enter_Zone",3
2758.782,"Info","Arena",1,"Exit_Zone",3
2758.782,"Info","Arena",1,"Enter_Zone",4
2759.614,"Info","Arena",7,"Exit_Zone",1
2759.614,"Info","Arena",7,"Enter_Zone",4
2760.248,"Info","Arena",1,"Exit_Zone",4
2760.248,"Info","Arena",1,"Enter_Zone",2
2760.248,"Info","Arena",5,"Exit_Zone",3
2760.248,"Info","Arena",5,"Enter_Zone",4
2760.505,"Info","Arena",1,"Exit_Zone",2
2760.505,"Info","Arena",1,"Enter_Zone",4
2760.579,"Info","Arena",1,"Exit_Zone",4
2760.579,"Info","Arena",1,"Enter_Zone",2
2760.689,"Info","Arena",5,"Exit_Zone",4
2760.689,"Info","Arena",5,"Enter_Zone",2
2760.724,"Info","Arena",5,"Exit_Zone",2
2760.724,"Info","Arena",5,"Enter_Zone",4
2760.760,"Info","Arena",5,"Exit_Zone",4
2760.760,"Info","Arena",5,"Enter_Zone",2
2760.994,"Info","Arena",4,"Exit_Zone",2
2760.994,"Info","Arena",4,"Enter_Zone",4
2761.551,"Info","Arena",7,"Exit_Zone",4
2761.551,"Info","Arena",7,"Enter_Zone",1
2761.995,"Info","Arena",4,"Exit_Zone",4
2761.995,"Info","Arena",4,"Enter_Zone",3
2762.373,"Info","Arena",7,"Exit_Zone",1
2762.373,"Info","Arena",7,"Enter_Zone",4
2762.763,"Info","Arena",2,"Exit_Zone",1
2762.763,"Info","Arena",2,"Enter_Zone",4
2762.945,"Info","Arena",8,"Exit_Zone",2
2762.945,"Info","Arena",8,"Enter_Zone",4
2763.017,"Info","Arena",2,"Exit_Zone",4
2763.017,"Info","Arena",2,"Enter_Zone",2
2763.165,"Info","Arena",1,"Exit_Zone",2
2763.165,"Info","Arena",1,"Enter_Zone",4
2763.945,"Info","Arena",1,"Exit_Zone",4
2763.945,"Info","Arena",1,"Enter_Zone",2
2763.983,"Info","Arena",3,"Exit_Zone",1
2763.983,"Info","Arena",3,"Enter_Zone",4
2764.247,"Info","Arena",7,"Exit_Zone",4
2764.247,"Info","Arena",7,"Enter_Zone",1
2764.839,"Info","Arena",8,"Exit_Zone",4
2764.839,"Info","Arena",8,"Enter_Zone",3
2765.157,"Info","Arena",4,"Exit_Zone",3
2765.157,"Info","Arena",4,"Enter_Zone",4
2765.271,"Info","Arena",1,"Exit_Zone",2
2765.271,"Info","Arena",1,"Enter_Zone",4
2765.310,"Info","Arena",5,"Exit_Zone",2
2765.310,"Info","Arena",5,"Enter_Zone",4
2765.390,"Info","Arena",3,"Exit_Zone",4
2765.390,"Info","Arena",3,"Enter_Zone",3
2765.676,"Info","Arena",1,"Exit_Zone",4
2765.676,"Info","Arena",1,"Enter_Zone",1
2765.990,"Info","Arena",4,"Exit_Zone",4
2765.990,"Info","Arena",4,"Enter_Zone",2
2766.379,"Info","Arena",5,"Exit_Zone",4
2766.379,"Info","Arena",5,"Enter_Zone",3
2767.296,"Info","Arena",2,"Exit_Zone",2
2767.296,"Info","Arena",2,"Enter_Zone",4
2767.926,"Info","Arena",2,"Exit_Zone",4
2767.926,"Info","Arena",2,"Enter_Zone",3
2768.173,"Info","Arena",7,"Exit_Zone",1
2768.173,"Info","Arena",7,"Enter_Zone",4
2768.207,"Info","Arena",7,"Exit_Zone",4
2768.207,"Info","Arena",7,"Enter_Zone",1
2768.244,"Info","Arena",4,"Exit_Zone",2
2768.244,"Info","Arena",4,"Enter_Zone",4
2768.244,"Info","Arena",7,"Exit_Zone",1
2768.244,"Info","Arena",7,"Enter_Zone",4
2769.138,"Info","Arena",7,"Exit_Zone",4
2769.138,"Info","Arena",7,"Enter_Zone",1
2769.175,"Info","Arena",7,"Exit_Zone",1
2769.175,"Info","Arena",7,"Enter_Zone",4
2769.516,"Info","Arena",5,"Exit_Zone",3
2769.516,"Info","Arena",5,"Enter_Zone",4
2769.552,"Info","Arena",4,"Exit_Zone",4
2769.552,"Info","Arena",4,"Enter_Zone",3
2769.837,"Info","Arena",7,"Exit_Zone",4
2769.837,"Info","Arena",7,"Enter_Zone",1
2769.872,"Info","Arena",1,"Exit_Zone",1
2769.872,"Info","Arena",1,"Enter_Zone",4
2770.161,"Info","Arena",1,"Exit_Zone",4
2770.161,"Info","Arena",1,"Enter_Zone",3
2770.161,"Info","Arena",3,"Exit_Zone",3
2770.161,"Info","Arena",3,"Enter_Zone",4
2770.565,"Info","Arena",5,"Exit_Zone",4
