2463.571,"Info","Arena",3,"Enter_Zone",4
2464.437,"Info","Arena",3,"Exit_Zone",4
2464.437,"Info","Arena",3,"Enter_Zone",1
2464.804,"Info","Arena",8,"Exit_Zone",3
2464.804,"Info","Arena",8,"Enter_Zone",4
2464.937,"Info","Arena",6,"Exit_Zone",2
2464.937,"Info","Arena",6,"Enter_Zone",4
2465.271,"Info","Arena",2,"Exit_Zone",3
2465.271,"Info","Arena",2,"Enter_Zone",4
2465.737,"Info","Arena",8,"Exit_Zone",4
2465.737,"Info","Arena",8,"Enter_Zone",1
2465.871,"Info","Arena",2,"Exit_Zone",4
2465.871,"Info","Arena",2,"Enter_Zone",3
2466.404,"Info","Arena",4,"Exit_Zone",1
2466.404,"Info","Arena",4,"Enter_Zone",4
2466.437,"Info","Arena",1,"Exit_Zone",3
2466.437,"Info","Arena",1,"Enter_Zone",4
2466.470,"Info","Arena",6,"Exit_Zone",4
2466.470,"Info","Arena",6,"Enter_Zone",1
2466.604,"Info","Arena",4,"Exit_Zone",4
2466.604,"Info","Arena",4,"Enter_Zone",3
2466.637,"Info","Arena",3,"Exit_Zone",1
2466.637,"Info","Arena",3,"Enter_Zone",4
2467.804,"Info","Arena",1,"Exit_Zone",4
2467.804,"Info","Arena",1,"Enter_Zone",1
2468.704,"Info","Arena",8,"Exit_Zone",1
2468.704,"Info","Arena",8,"Enter_Zone",4
2468.904,"Info","Arena",4,"Exit_Zone",3
2468.904,"Info","Arena",4,"Enter_Zone",4
2469.137,"Info","Arena",4,"Exit_Zone",4
2469.137,"Info","Arena",4,"Enter_Zone",1
2469.804,"Info","Arena",8,"Exit_Zone",4
2469.804,"Info","Arena",8,"Enter_Zone",2
2470.070,"Info","Arena",6,"Exit_Zone",1
2470.070,"Info","Arena",6,"Enter_Zone",4
2470.137,"Info","Arena",3,"Exit_Zone",4
2470.137,"Info","Arena",3,"Enter_Zone",1
2470.204,"Info","Arena",1,"Exit_Zone",1
2470.204,"Info","Arena",1,"Enter_Zone",4
2470.204,"Info","Arena",6,"Exit_Zone",4
2470.204,"Info","Arena",6,"Enter_Zone",1
2470.237,"Info","Arena",6,"Exit_Zone",1
2470.237,"Info","Arena",6,"Enter_Zone",4
2470.703,"Info","Arena",1,"Exit_Zone",4
2470.703,"Info","Arena",1,"Enter_Zone",3
2470.903,"Info","Arena",6,"Exit_Zone",4
2470.903,"Info","Arena",6,"Enter_Zone",1
2474.636,"Info","Arena",4,"Exit_Zone",1
2474.636,"Info","Arena",4,"Enter_Zone",4
2474.670,"Info","Arena",8,"Exit_Zone",2
2474.670,"Info","Arena",8,"Enter_Zone",4
2474.836,"Info","Arena",7,"Exit_Zone",2
2474.836,"Info","Arena",7,"Enter_Zone",4
2475.103,"Info","Arena",8,"Exit_Zone",4
2475.103,"Info","Arena",8,"Enter_Zone",3
2475.236,"Info","Arena",4,"Exit_Zone",4
2475.236,"Info","Arena",4,"Enter_Zone",2
2475.370,"Info","Arena",7,"Exit_Zone",4
2475.370,"Info","Arena",7,"Enter_Zone",1
2477.203,"Info","Arena",3,"Exit_Zone",1
2477.203,"Info","Arena",3,"Enter_Zone",4
2477.636,"Info","Arena",7,"Exit_Zone",1
2477.636,"Info","Arena",7,"Enter_Zone",4
2477.703,"Info","Arena",3,"Exit_Zone",4
2477.703,"Info","Arena",3,"Enter_Zone",2
2479.203,"Info","Arena",4,"Exit_Zone",2
2479.203,"Info","Arena",4,"Enter_Zone",4
2479.669,"Info","Arena",4,"Exit_Zone",4
2479.669,"Info","Arena",4,"Enter_Zone",3
2480.236,"Info","Arena",7,"Exit_Zone",4
2480.236,"Info","Arena",7,"Enter_Zone",1
2480.269,"Info","Arena",7,"Exit_Zone",1
2480.269,"Info","Arena",7,"Enter_Zone",4
2480.303,"Info","Arena",7,"Exit_Zone",4
2480.303,"Info","Arena",7,"Enter_Zone",1
2481.336,"Info","Arena",3,"Exit_Zone",2
2481.336,"Info","Arena",3,"Enter_Zone",4
2482.136,"Info","Arena",3,"Exit_Zone",4
2482.136,"Info","Arena",3,"Enter_Zone",1
2484.436,"Info","Arena",6,"Exit_Zone",1
2484.436,"Info","Arena",6,"Enter_Zone",4
2484.902,"Info","Arena",6,"Exit_Zone",4
2484.902,"Info","Arena",6,"Enter_Zone",3
2485.069,"Info","Arena",8,"Exit_Zone",3
2485.069,"Info","Arena",8,"Enter_Zone",4
2485.669,"Info","Arena",8,"Exit_Zone",4
2485.669,"Info","Arena",8,"Enter_Zone",1
2486.069,"Info","Arena",7,"Exit_Zone",1
2486.069,"Info","Arena",7,"Enter_Zone",4
2486.136,"Info","Arena",4,"Exit_Zone",3
2486.136,"Info","Arena",4,"Enter_Zone",4
2486.469,"Info","Arena",4,"Exit_Zone",4
2486.469,"Info","Arena",4,"Enter_Zone",1
2487.302,"Info","Arena",3,"Exit_Zone",1
2487.302,"Info","Arena",3,"Enter_Zone",4
2487.669,"Info","Arena",6,"Exit_Zone",3
2487.669,"Info","Arena",6,"Enter_Zone",4
2487.802,"Info","Arena",7,"Exit_Zone",4
2487.802,"Info","Arena",7,"Enter_Zone",3
2487.835,"Info","Arena",2,"Exit_Zone",3
2487.835,"Info","Arena",2,"Enter_Zone",4
2488.302,"Info","Arena",2,"Exit_Zone",4
2488.302,"Info","Arena",2,"Enter_Zone",2
2488.335,"Info","Arena",6,"Exit_Zone",4
2488.335,"Info","Arena",6,"Enter_Zone",3
2488.835,"Info","Arena",3,"Exit_Zone",4
2488.835,"Info","Arena",3,"Enter_Zone",1
2489.202,"Info","Arena",3,"Exit_Zone",1
2489.202,"Info","Arena",3,"Enter_Zone",4
2489.702,"Info","Arena",3,"Exit_Zone",4
2489.702,"Info","Arena",3,"Enter_Zone",3
2489.935,"Info","Arena",1,"Exit_Zone",3
2489.935,"Info","Arena",1,"Enter_Zone",4
2489.969,"Info","Arena",4,"Exit_Zone",1
2489.969,"Info","Arena",4,"Enter_Zone",4
2490.669,"Info","Arena",4,"Exit_Zone",4
2490.669,"Info","Arena",4,"Enter_Zone",2
2490.702,"Info","Arena",6,"Exit_Zone",3
2490.702,"Info","Arena",6,"Enter_Zone",4
2491.002,"Info","Arena",6,"Exit_Zone",4
2491.002,"Info","Arena",6,"Enter_Zone",2
2491.035,"Info","Arena",1,"Exit_Zone",4
2491.035,"Info","Arena",1,"Enter_Zone",2
2491.468,"Info","Arena",2,"Exit_Zone",2
2491.468,"Info","Arena",2,"Enter_Zone",4
2492.635,"Info","Arena",6,"Exit_Zone",2
2492.635,"Info","Arena",6,"Enter_Zone",4
2493.268,"Info","Arena",2,"Exit_Zone",4
2493.268,"Info","Arena",2,"Enter_Zone",1
2493.302,"Info","Arena",2,"Exit_Zone",1
2493.302,"Info","Arena",2,"Enter_Zone",4
2493.335,"Info","Arena",2,"Exit_Zone",4
2493.335,"Info","Arena",2,"Enter_Zone",1
2493.402,"Info","Arena",8,"Exit_Zone",1
2493.402,"Info","Arena",8,"Enter_Zone",4
2493.835,"Info","Arena",8,"Exit_Zone",4
2493.835,"Info","Arena",8,"Enter_Zone",2
2493.868,"Info","Arena",6,"Exit_Zone",4
2493.868,"Info","Arena",6,"Enter_Zone",1
2494.568,"Info","Arena",3,"Exit_Zone",3
2494.568,"Info","Arena",3,"Enter_Zone",4
2495.135,"Info","Arena",4,"Exit_Zone",2
2495.135,"Info","Arena",4,"Enter_Zone",4
2495.435,"Info","Arena",4,"Exit_Zone",4
2495.435,"Info","Arena",4,"Enter_Zone",3
2496.568,"Info","Arena",8,"Exit_Zone",2
2496.568,"Info","Arena",8,"Enter_Zone",4
2496.801,"Info","Arena",3,"Exit_Zone",4
2496.801,"Info","Arena",3,"Enter_Zone",1
2497.601,"Info","Arena",2,"Exit_Zone",1
2497.601,"Info","Arena",2,"Enter_Zone",4
2497.701,"Info","Arena",1,"Exit_Zone",2
2497.701,"Info","Arena",1,"Enter_Zone",4
2498.101,"Info","Arena",8,"Exit_Zone",4
2498.101,"Info","Arena",8,"Enter_Zone",3
2498.535,"Info","Arena",2,"Exit_Zone",4
2498.535,"Info","Arena",2,"Enter_Zone",3
2498.835,"Info","Arena",2,"Exit_Zone",3
2498.835,"Info","Arena",2,"Enter_Zone",4
2498.968,"Info","Arena",4,"Exit_Zone",3
2498.968,"Info","Arena",4,"Enter_Zone",4
2499.001,"Info","Arena",4,"Exit_Zone",4
2499.001,"Info","Arena",4,"Enter_Zone",1
2499.068,"Info","Arena",2,"Exit_Zone",4
2499.068,"Info","Arena",2,"Enter_Zone",1
2500.001,"Info","Arena",3,"Exit_Zone",1
2500.001,"Info","Arena",3,"Enter_Zone",4
2500.801,"Info","Arena",3,"Exit_Zone",4
2500.801,"Info","Arena",3,"Enter_Zone",3
2500.901,"Info","Arena",4,"Exit_Zone",1
2500.901,"Info","Arena",4,"Enter_Zone",4
2501.334,"Info","Arena",4,"Exit_Zone",4
2501.334,"Info","Arena",4,"Enter_Zone",2
2501.668,"Info","Arena",1,"Exit_Zone",4
2501.668,"Info","Arena",1,"Enter_Zone",2
2502.401,"Info","Arena",6,"Exit_Zone",1
2502.401,"Info","Arena",6,"Enter_Zone",4
2502.934,"Info","Arena",3,"Exit_Zone",3
2502.934,"Info","Arena",3,"Enter_Zone",4
2503.234,"Info","Arena",3,"Exit_Zone",4
2503.234,"Info","Arena",3,"Enter_Zone",2
2503.268,"Info","Arena",8,"Exit_Zone",3
2503.268,"Info","Arena",8,"Enter_Zone",4
2503.301,"Info","Arena",6,"Exit_Zone",4
2503.301,"Info","Arena",6,"Enter_Zone",1
2503.401,"Info","Arena",8,"Exit_Zone",4
2503.401,"Info","Arena",8,"Enter_Zone",1
2503.534,"Info","Arena",6,"Exit_Zone",1
2503.534,"Info","Arena",6,"Enter_Zone",4
2505.001,"Info","Arena",6,"Exit_Zone",4
2505.001,"Info","Arena",6,"Enter_Zone",2
2507.034,"Info","Arena",8,"Exit_Zone",1
2507.034,"Info","Arena",8,"Enter_Zone",4
2507.101,"Info","Arena",6,"Exit_Zone",2
2507.101,"Info","Arena",6,"Enter_Zone",4
2507.834,"Info","Arena",6,"Exit_Zone",4
2507.834,"Info","Arena",6,"Enter_Zone",1
2508.667,"Info","Arena",2,"Exit_Zone",1
2508.667,"Info","Arena",2,"Enter_Zone",4
2508.934,"Info","Arena",2,"Exit_Zone",4
2508.934,"Info","Arena",2,"Enter_Zone",1
2509.334,"Info","Arena",3,"Exit_Zone",2
2509.334,"Info","Arena",3,"Enter_Zone",4
2509.334,"Info","Arena",4,"Exit_Zone",2
2509.334,"Info","Arena",4,"Enter_Zone",4
2509.434,"Info","Arena",2,"Exit_Zone",1
2509.434,"Info","Arena",2,"Enter_Zone",4
2509.600,"Info","Arena",4,"Exit_Zone",4
2509.600,"Info","Arena",4,"Enter_Zone",3
2509.834,"Info","Arena",8,"Exit_Zone",4
2509.834,"Info","Arena",8,"Enter_Zone",2
2509.900,"Info","Arena",3,"Exit_Zone",4
2509.900,"Info","Arena",3,"Enter_Zone",1
2510.834,"Info","Arena",2,"Exit_Zone",4
2510.834,"Info","Arena",2,"Enter_Zone",2
2511.234,"Info","Arena",4,"Exit_Zone",3
2511.234,"Info","Arena",4,"Enter_Zone",4
2511.467,"Info","Arena",4,"Exit_Zone",4
2511.467,"Info","Arena",4,"Enter_Zone",2
2512.900,"Info","Arena",3,"Exit_Zone",1
2512.900,"Info","Arena",3,"Enter_Zone",4
2513.267,"Info","Arena",3,"Exit_Zone",4
2513.267,"Info","Arena",3,"Enter_Zone",3
2513.533,"Info","Arena",8,"Exit_Zone",2
2513.533,"Info","Arena",8,"Enter_Zone",4
2514.133,"Info","Arena",8,"Exit_Zone",4
2514.133,"Info","Arena",8,"Enter_Zone",3
2514.400,"Info","Arena",2,"Exit_Zone",2
2514.400,"Info","Arena",2,"Enter_Zone",4
2514.633,"Info","Arena",4,"Exit_Zone",2
2514.633,"Info","Arena",4,"Enter_Zone",4
2514.700,"Info","Arena",4,"Exit_Zone",4
2514.700,"Info","Arena",4,"Enter_Zone",3
2514.900,"Info","Arena",7,"Exit_Zone",3
2514.900,"Info","Arena",7,"Enter_Zone",4
2515.533,"Info","Arena",6,"Exit_Zone",1
2515.533,"Info","Arena",6,"Enter_Zone",4
2515.800,"Info","Arena",7,"Exit_Zone",4
2515.800,"Info","Arena",7,"Enter_Zone",3
2516.400,"Info","Arena",6,"Exit_Zone",4
2516.400,"Info","Arena",6,"Enter_Zone",2
2517.266,"Info","Arena",2,"Exit_Zone",4
2517.266,"Info","Arena",2,"Enter_Zone",1
2517.533,"Info","Arena",8,"Exit_Zone",3
2517.533,"Info","Arena",8,"Enter_Zone",4
2517.566,"Info","Arena",7,"Exit_Zone",3
2517.566,"Info","Arena",7,"Enter_Zone",4
2518.000,"Info","Arena",8,"Exit_Zone",4
2518.000,"Info","Arena",8,"Enter_Zone",1
2518.700,"Info","Arena",6,"Exit_Zone",2
2518.700,"Info","Arena",6,"Enter_Zone",4
2519.066,"Info","Arena",7,"Exit_Zone",4
2519.066,"Info","Arena",7,"Enter_Zone",3
2519.166,"Info","Arena",6,"Exit_Zone",4
2519.166,"Info","Arena",6,"Enter_Zone",1
2519.600,"Info","Arena",7,"Exit_Zone",3
2519.600,"Info","Arena",7,"Enter_Zone",4
2519.833,"Info","Arena",7,"Exit_Zone",4
2519.833,"Info","Arena",7,"Enter_Zone",2
2520.600,"Info","Arena",3,"Exit_Zone",3
2520.600,"Info","Arena",3,"Enter_Zone",4
2520.766,"Info","Arena",4,"Exit_Zone",3
2520.766,"Info","Arena",4,"Enter_Zone",4
2520.966,"Info","Arena",4,"Exit_Zone",4
2520.966,"Info","Arena",4,"Enter_Zone",2
2521.899,"Info","Arena",8,"Exit_Zone",1
2521.899,"Info","Arena",8,"Enter_Zone",4
2522.499,"Info","Arena",8,"Exit_Zone",4
2522.499,"Info","Arena",8,"Enter_Zone",2
2522.533,"Info","Arena",3,"Exit_Zone",4
2522.533,"Info","Arena",3,"Enter_Zone",3
2523.299,"Info","Arena",1,"Exit_Zone",2
2523.299,"Info","Arena",1,"Enter_Zone",4
2523.999,"Info","Arena",1,"Exit_Zone",4
2523.999,"Info","Arena",1,"Enter_Zone",1
2524.466,"Info","Arena",1,"Exit_Zone",1
2524.466,"Info","Arena",1,"Enter_Zone",4
2524.566,"Info","Arena",1,"Exit_Zone",4
2524.566,"Info","Arena",1,"Enter_Zone",2
2524.833,"Info","Arena",4,"Exit_Zone",2
2524.833,"Info","Arena",4,"Enter_Zone",4
2525.366,"Info","Arena",4,"Exit_Zone",4
2525.366,"Info","Arena",4,"Enter_Zone",3
2525.499,"Info","Arena",6,"Exit_Zone",1
2525.499,"Info","Arena",6,"Enter_Zone",4
2525.532,"Info","Arena",8,"Exit_Zone",2
2525.532,"Info","Arena",8,"Enter_Zone",4
2525.799,"Info","Arena",8,"Exit_Zone",4
2525.799,"Info","Arena",8,"Enter_Zone",3
2525.932,"Info","Arena",6,"Exit_Zone",4
2525.932,"Info","Arena",6,"Enter_Zone",3
2526.599,"Info","Arena",2,"Exit_Zone",1
2526.599,"Info","Arena",2,"Enter_Zone",4
2528.399,"Info","Arena",6,"Exit_Zone",3
2528.399,"Info","Arena",6,"Enter_Zone",4
2528.999,"Info","Arena",6,"Exit_Zone",4
2528.999,"Info","Arena",6,"Enter_Zone",2
2529.066,"Info","Arena",2,"Exit_Zone",4
2529.066,"Info","Arena",2,"Enter_Zone",1
2529.599,"Info","Arena",4,"Exit_Zone",3
2529.599,"Info","Arena",4,"Enter_Zone",4
2529.899,"Info","Arena",4,"Exit_Zone",4
2529.899,"Info","Arena",4,"Enter_Zone",1
2530.532,"Info","Arena",7,"Exit_Zone",2
2530.532,"Info","Arena",7,"Enter_Zone",4
2530.732,"Info","Arena",7,"Exit_Zone",4
2530.732,"Info","Arena",7,"Enter_Zone",1
2531.465,"Info","Arena",3,"Exit_Zone",3
2531.465,"Info","Arena",3,"Enter_Zone",4
2531.599,"Info","Arena",3,"Exit_Zone",4
2531.599,"Info","Arena",3,"Enter_Zone",2
2531.899,"Info","Arena",4,"Exit_Zone",1
2531.899,"Info","Arena",4,"Enter_Zone",4
2532.132,"Info","Arena",7,"Exit_Zone",1
2532.132,"Info","Arena",7,"Enter_Zone",4
2532.265,"Info","Arena",2,"Exit_Zone",1
2532.265,"Info","Arena",2,"Enter_Zone",4
2532.365,"Info","Arena",7,"Exit_Zone",4
2532.365,"Info","Arena",7,"Enter_Zone",2
2532.499,"Info","Arena",4,"Exit_Zone",4
2532.499,"Info","Arena",4,"Enter_Zone",2
2534.465,"Info","Arena",6,"Exit_Zone",2
2534.465,"Info","Arena",6,"Enter_Zone",4
2534.898,"Info","Arena",6,"Exit_Zone",4
2534.898,"Info","Arena",6,"Enter_Zone",3
2535.365,"Info","Arena",2,"Exit_Zone",4
2535.365,"Info","Arena",2,"Enter_Zone",3
2536.765,"Info","Arena",4,"Exit_Zone",2
2536.765,"Info","Arena",4,"Enter_Zone",4
2537.498,"Info","Arena",3,"Exit_Zone",2
2537.498,"Info","Arena",3,"Enter_Zone",4
2537.631,"Info","Arena",6,"Exit_Zone",3
2537.631,"Info","Arena",6,"Enter_Zone",4
2537.931,"Info","Arena",4,"Exit_Zone",4
2537.931,"Info","Arena",4,"Enter_Zone",1
2538.431,"Info","Arena",1,"Exit_Zone",2
2538.431,"Info","Arena",1,"Enter_Zone",4
2538.498,"Info","Arena",3,"Exit_Zone",4
2538.498,"Info","Arena",3,"Enter_Zone",3
2538.998,"Info","Arena",6,"Exit_Zone",4
2538.998,"Info","Arena",6,"Enter_Zone",3
2539.098,"Info","Arena",1,"Exit_Zone",4
2539.098,"Info","Arena",1,"Enter_Zone",1
2540.131,"Info","Arena",6,"Exit_Zone",3
2540.131,"Info","Arena",6,"Enter_Zone",4
2540.298,"Info","Arena",1,"Exit_Zone",1
2540.298,"Info","Arena",1,"Enter_Zone",4
2540.365,"Info","Arena",1,"Exit_Zone",4
2540.365,"Info","Arena",1,"Enter_Zone",2
2540.998,"Info","Arena",4,"Exit_Zone",1
2540.998,"Info","Arena",4,"Enter_Zone",4
2541.098,"Info","Arena",6,"Exit_Zone",4
2541.098,"Info","Arena",6,"Enter_Zone",1
2541.131,"Info","Arena",7,"Exit_Zone",2
2541.131,"Info","Arena",7,"Enter_Zone",4
2541.498,"Info","Arena",7,"Exit_Zone",4
2541.498,"Info","Arena",7,"Enter_Zone",2
2541.531,"Info","Arena",4,"Exit_Zone",4
2541.531,"Info","Arena",4,"Enter_Zone",2
2541.998,"Info","Arena",3,"Exit_Zone",3
2541.998,"Info","Arena",3,"Enter_Zone",4
2542.064,"Info","Arena",8,"Exit_Zone",3
2542.064,"Info","Arena",8,"Enter_Zone",4
2542.164,"Info","Arena",2,"Exit_Zone",3
2542.164,"Info","Arena",2,"Enter_Zone",4
2542.531,"Info","Arena",1,"Exit_Zone",2
2542.531,"Info","Arena",1,"Enter_Zone",4
2542.631,"Info","Arena",1,"Exit_Zone",4
2542.631,"Info","Arena",1,"Enter_Zone",1
2542.898,"Info","Arena",8,"Exit_Zone",4
2542.898,"Info","Arena",8,"Enter_Zone",1
2543.364,"Info","Arena",3,"Exit_Zone",4
2543.364,"Info","Arena",3,"Enter_Zone",2
2543.431,"Info","Arena",1,"Exit_Zone",1
2543.431,"Info","Arena",1,"Enter_Zone",4
2543.931,"Info","Arena",1,"Exit_Zone",4
2543.931,"Info","Arena",1,"Enter_Zone",1
2543.931,"Info","Arena",2,"Exit_Zone",4
2543.931,"Info","Arena",2,"Enter_Zone",3
2544.364,"Info","Arena",6,"Exit_Zone",1
2544.364,"Info","Arena",6,"Enter_Zone",4
2545.231,"Info","Arena",6,"Exit_Zone",4
2545.231,"Info","Arena",6,"Enter_Zone",1
2545.731,"Info","Arena",8,"Exit_Zone",1
2545.731,"Info","Arena",8,"Enter_Zone",4
2546.264,"Info","Arena",4,"Exit_Zone",2
2546.264,"Info","Arena",4,"Enter_Zone",4
2546.631,"Info","Arena",4,"Exit_Zone",4
2546.631,"Info","Arena",4,"Enter_Zone",3
2546.964,"Info","Arena",8,"Exit_Zone",4
2546.964,"Info","Arena",8,"Enter_Zone",2
2547.497,"Info","Arena",7,"Exit_Zone",2
2547.497,"Info","Arena",7,"Enter_Zone",4
2548.064,"Info","Arena",7,"Exit_Zone",4
2548.064,"Info","Arena",7,"Enter_Zone",1
2548.564,"Info","Arena",6,"Exit_Zone",1
2548.564,"Info","Arena",6,"Enter_Zone",4
2549.064,"Info","Arena",6,"Exit_Zone",4
2549.064,"Info","Arena",6,"Enter_Zone",3
2549.664,"Info","Arena",3,"Exit_Zone",2
2549.664,"Info","Arena",3,"Enter_Zone",4
2549.697,"Info","Arena",1,"Exit_Zone",1
2549.697,"Info","Arena",1,"Enter_Zone",4
2550.664,"Info","Arena",4,"Exit_Zone",3
2550.664,"Info","Arena",4,"Enter_Zone",4
2550.764,"Info","Arena",4,"Exit_Zone",4
2550.764,"Info","Arena",4,"Enter_Zone",1
2550.797,"Info","Arena",7,"Exit_Zone",1
2550.797,"Info","Arena",7,"Enter_Zone",4
2551.097,"Info","Arena",3,"Exit_Zone",4
2551.097,"Info","Arena",3,"Enter_Zone",1
2551.997,"Info","Arena",7,"Exit_Zone",4
2551.997,"Info","Arena",7,"Enter_Zone",3
2552.364,"Info","Arena",6,"Exit_Zone",3
2552.364,"Info","Arena",6,"Enter_Zone",4
2552.497,"Info","Arena",2,"Exit_Zone",3
2552.497,"Info","Arena",2,"Enter_Zone",4
2552.564,"Info","Arena",6,"Exit_Zone",4
2552.564,"Info","Arena",6,"Enter_Zone",2
2552.730,"Info","Arena",2,"Exit_Zone",4
2552.730,"Info","Arena",2,"Enter_Zone",1
2553.930,"Info","Arena",4,"Exit_Zone",1
2553.930,"Info","Arena",4,"Enter_Zone",4
2554.430,"Info","Arena",4,"Exit_Zone",4
2554.430,"Info","Arena",4,"Enter_Zone",2
2554.797,"Info","Arena",8,"Exit_Zone",2
2554.797,"Info","Arena",8,"Enter_Zone",4
2554.863,"Info","Arena",6,"Exit_Zone",2
2554.863,"Info","Arena",6,"Enter_Zone",4
2555.063,"Info","Arena",1,"Exit_Zone",4
2555.063,"Info","Arena",1,"Enter_Zone",1
2555.363,"Info","Arena",2,"Exit_Zone",1
2555.363,"Info","Arena",2,"Enter_Zone",4
2555.397,"Info","Arena",8,"Exit_Zone",4
2555.397,"Info","Arena",8,"Enter_Zone",3
2555.497,"Info","Arena",6,"Exit_Zone",4
2555.497,"Info","Arena",6,"Enter_Zone",1
2555.697,"Info","Arena",3,"Exit_Zone",1
2555.697,"Info","Arena",3,"Enter_Zone",4
2556.163,"Info","Arena",2,"Exit_Zone",4
2556.163,"Info","Arena",2,"Enter_Zone",3
2556.330,"Info","Arena",3,"Exit_Zone",4
2556.330,"Info","Arena",3,"Enter_Zone",2
2558.496,"Info","Arena",1,"Exit_Zone",1
2558.496,"Info","Arena",1,"Enter_Zone",4
2558.996,"Info","Arena",1,"Exit_Zone",4
2558.996,"Info","Arena",1,"Enter_Zone",3
2559.330,"Info","Arena",6,"Exit_Zone",1
2559.330,"Info","Arena",6,"Enter_Zone",4
2560.096,"Info","Arena",3,"Exit_Zone",2
2560.096,"Info","Arena",3,"Enter_Zone",4
2560.530,"Info","Arena",6,"Exit_Zone",4
2560.530,"Info","Arena",6,"Enter_Zone",1
2560.596,"Info","Arena",1,"Exit_Zone",3
2560.596,"Info","Arena",1,"Enter_Zone",4
2560.863,"Info","Arena",1,"Exit_Zone",4
2560.863,"Info","Arena",1,"Enter_Zone",2
2561.030,"Info","Arena",7,"Exit_Zone",3
2561.030,"Info","Arena",7,"Enter_Zone",4
2561.630,"Info","Arena",7,"Exit_Zone",4
2561.630,"Info","Arena",7,"Enter_Zone",2
2561.830,"Info","Arena",2,"Exit_Zone",3
2561.830,"Info","Arena",2,"Enter_Zone",4
2561.996,"Info","Arena",8,"Exit_Zone",3
2561.996,"Info","Arena",8,"Enter_Zone",4
2562.130,"Info","Arena",4,"Exit_Zone",2
2562.130,"Info","Arena",4,"Enter_Zone",4
2562.496,"Info","Arena",8,"Exit_Zone",4
2562.496,"Info","Arena",8,"Enter_Zone",1
2562.663,"Info","Arena",4,"Exit_Zone",4
2562.663,"Info","Arena",4,"Enter_Zone",1
2563.063,"Info","Arena",3,"Exit_Zone",4
2563.063,"Info","Arena",3,"Enter_Zone",3
2563.396,"Info","Arena",2,"Exit_Zone",4
2563.396,"Info","Arena",2,"Enter_Zone",3
2565.396,"Info","Arena",6,"Exit_Zone",1
2565.396,"Info","Arena",6,"Enter_Zone",4
2565.463,"Info","Arena",6,"Exit_Zone",4
2565.463,"Info","Arena",6,"Enter_Zone",1
2565.496,"Info","Arena",6,"Exit_Zone",1
2565.496,"Info","Arena",6,"Enter_Zone",4
2566.029,"Info","Arena",3,"Exit_Zone",3
2566.029,"Info","Arena",3,"Enter_Zone",4
2566.296,"Info","Arena",3,"Exit_Zone",4
2566.296,"Info","Arena",3,"Enter_Zone",1
2566.463,"Info","Arena",8,"Exit_Zone",1
2566.463,"Info","Arena",8,"Enter_Zone",4
2566.564,"Info","Arena",6,"Exit_Zone",4
2566.564,"Info","Arena",6,"Enter_Zone",3
2566.796,"Info","Arena",8,"Exit_Zone",4
2566.796,"Info","Arena",8,"Enter_Zone",1
2567.029,"Info","Arena",1,"Exit_Zone",2
2567.029,"Info","Arena",1,"Enter_Zone",4
2567.762,"Info","Arena",4,"Exit_Zone",1
2567.762,"Info","Arena",4,"Enter_Zone",4
2568.029,"Info","Arena",4,"Exit_Zone",4
2568.029,"Info","Arena",4,"Enter_Zone",2
2568.896,"Info","Arena",1,"Exit_Zone",4
2568.896,"Info","Arena",1,"Enter_Zone",1
2570.696,"Info","Arena",2,"Exit_Zone",3
2570.696,"Info","Arena",2,"Enter_Zone",4
2570.696,"Info","Arena",6,"Exit_Zone",3
2570.696,"Info","Arena",6,"Enter_Zone",4
2570.796,"Info","Arena",2,"Exit_Zone",4
2570.796,"Info","Arena",2,"Enter_Zone",3
2570.829,"Info","Arena",2,"Exit_Zone",3
2570.829,"Info","Arena",2,"Enter_Zone",4
2570.829,"Info","Arena",6,"Exit_Zone",4
2570.829,"Info","Arena",6,"Enter_Zone",2
2571.329,"Info","Arena",3,"Exit_Zone",1
2571.329,"Info","Arena",3,"Enter_Zone",4
2571.595,"Info","Arena",2,"Exit_Zone",4
2571.595,"Info","Arena",2,"Enter_Zone",3
2571.662,"Info","Arena",1,"Exit_Zone",1
2571.662,"Info","Arena",1,"Enter_Zone",4
2572.498,"Info","Arena",3,"Exit_Zone",4
2572.498,"Info","Arena",3,"Enter_Zone",2
2572.629,"Info","Arena",8,"Exit_Zone",1
2572.629,"Info","Arena",8,"Enter_Zone",4
2572.962,"Info","Arena",8,"Exit_Zone",4
2572.962,"Info","Arena",8,"Enter_Zone",2
2574.362,"Info","Arena",6,"Exit_Zone",2
2574.362,"Info","Arena",6,"Enter_Zone",4
2574.429,"Info","Arena",1,"Exit_Zone",4
2574.429,"Info","Arena",1,"Enter_Zone",3
2575.628,"Info","Arena",2,"Exit_Zone",3
2575.628,"Info","Arena",2,"Enter_Zone",4
2575.695,"Info","Arena",8,"Exit_Zone",2
2575.695,"Info","Arena",8,"Enter_Zone",4
2575.728,"Info","Arena",6,"Exit_Zone",4
2575.728,"Info","Arena",6,"Enter_Zone",2
2575.995,"Info","Arena",2,"Exit_Zone",4
2575.995,"Info","Arena",2,"Enter_Zone",2
2576.028,"Info","Arena",8,"Exit_Zone",4
2576.028,"Info","Arena",8,"Enter_Zone",3
2576.095,"Info","Arena",3,"Exit_Zone",2
2576.095,"Info","Arena",3,"Enter_Zone",4
2576.528,"Info","Arena",3,"Exit_Zone",4
