2812.244,"Info","Arena",6,"Enter_Zone",2
2815.177,"Info","Arena",4,"Exit_Zone",1
2815.177,"Info","Arena",4,"Enter_Zone",4
2815.733,"Info","Arena",4,"Exit_Zone",4
2815.733,"Info","Arena",4,"Enter_Zone",3
2817.193,"Info","Arena",6,"Exit_Zone",2
2817.193,"Info","Arena",6,"Enter_Zone",4
2817.800,"Info","Arena",6,"Exit_Zone",4
2817.800,"Info","Arena",6,"Enter_Zone",1
2818.763,"Info","Arena",3,"Exit_Zone",2
2818.763,"Info","Arena",3,"Enter_Zone",4
2818.992,"Info","Arena",3,"Exit_Zone",4
2818.992,"Info","Arena",3,"Enter_Zone",2
2819.058,"Info","Arena",4,"Exit_Zone",3
2819.058,"Info","Arena",4,"Enter_Zone",4
2819.624,"Info","Arena",4,"Exit_Zone",4
2819.624,"Info","Arena",4,"Enter_Zone",3
2821.267,"Info","Arena",5,"Exit_Zone",1
2821.267,"Info","Arena",5,"Enter_Zone",4
2821.520,"Info","Arena",5,"Exit_Zone",4
2821.520,"Info","Arena",5,"Enter_Zone",2
2822.521,"Info","Arena",5,"Exit_Zone",2
2822.521,"Info","Arena",5,"Enter_Zone",4
2822.871,"Info","Arena",5,"Exit_Zone",4
2822.871,"Info","Arena",5,"Enter_Zone",1
2824.847,"Info","Arena",3,"Exit_Zone",2
2824.847,"Info","Arena",3,"Enter_Zone",4
2825.505,"Info","Arena",3,"Exit_Zone",4
2825.505,"Info","Arena",3,"Enter_Zone",2
2826.247,"Info","Arena",4,"Exit_Zone",3
2826.247,"Info","Arena",4,"Enter_Zone",4
2827.301,"Info","Arena",4,"Exit_Zone",4
2827.301,"Info","Arena",4,"Enter_Zone",1
2830.231,"Info","Arena",6,"Exit_Zone",1
2830.231,"Info","Arena",6,"Enter_Zone",4
2830.786,"Info","Arena",3,"Exit_Zone",2
2830.786,"Info","Arena",3,"Enter_Zone",4
2831.025,"Info","Arena",3,"Exit_Zone",4
2831.025,"Info","Arena",3,"Enter_Zone",1
2831.201,"Info","Arena",6,"Exit_Zone",4
2831.201,"Info","Arena",6,"Enter_Zone",2
2832.210,"Info","Arena",3,"Exit_Zone",1
2832.210,"Info","Arena",3,"Enter_Zone",4
2832.743,"Info","Arena",3,"Exit_Zone",4
2832.743,"Info","Arena",3,"Enter_Zone",2
2832.743,"Info","Arena",4,"Exit_Zone",1
2832.743,"Info","Arena",4,"Enter_Zone",4
2833.310,"Info","Arena",6,"Exit_Zone",2
2833.310,"Info","Arena",6,"Enter_Zone",4
2833.739,"Info","Arena",6,"Exit_Zone",4
2833.739,"Info","Arena",6,"Enter_Zone",3
2833.811,"Info","Arena",4,"Exit_Zone",4
2833.811,"Info","Arena",4,"Enter_Zone",2
2833.811,"Info","Arena",6,"Exit_Zone",3
2833.811,"Info","Arena",6,"Enter_Zone",4
2833.918,"Info","Arena",6,"Exit_Zone",4
2833.918,"Info","Arena",6,"Enter_Zone",3
2833.954,"Info","Arena",6,"Exit_Zone",3
2833.954,"Info","Arena",6,"Enter_Zone",4
2834.275,"Info","Arena",6,"Exit_Zone",4
2834.275,"Info","Arena",6,"Enter_Zone",2
2836.575,"Info","Arena",4,"Exit_Zone",2
2836.575,"Info","Arena",4,"Enter_Zone",4
2837.041,"Info","Arena",4,"Exit_Zone",4
2837.041,"Info","Arena",4,"Enter_Zone",1
2837.823,"Info","Arena",6,"Exit_Zone",2
2837.823,"Info","Arena",6,"Enter_Zone",4
2837.890,"Info","Arena",3,"Exit_Zone",2
2837.890,"Info","Arena",3,"Enter_Zone",4
2838.260,"Info","Arena",3,"Exit_Zone",4
2838.260,"Info","Arena",3,"Enter_Zone",3
2838.360,"Info","Arena",6,"Exit_Zone",4
2838.360,"Info","Arena",6,"Enter_Zone",1
2839.186,"Info","Arena",2,"Exit_Zone",3
2839.186,"Info","Arena",2,"Enter_Zone",4
2839.217,"Info","Arena",2,"Exit_Zone",4
2839.217,"Info","Arena",2,"Enter_Zone",3
2839.251,"Info","Arena",2,"Exit_Zone",3
2839.251,"Info","Arena",2,"Enter_Zone",4
2839.675,"Info","Arena",2,"Exit_Zone",4
2839.675,"Info","Arena",2,"Enter_Zone",2
2841.342,"Info","Arena",2,"Exit_Zone",2
2841.342,"Info","Arena",2,"Enter_Zone",4
2841.485,"Info","Arena",2,"Exit_Zone",4
2841.485,"Info","Arena",2,"Enter_Zone",3
2842.208,"Info","Arena",4,"Exit_Zone",1
2842.208,"Info","Arena",4,"Enter_Zone",4
2842.454,"Info","Arena",3,"Exit_Zone",3
2842.454,"Info","Arena",3,"Enter_Zone",4
2842.519,"Info","Arena",3,"Exit_Zone",4
2842.519,"Info","Arena",3,"Enter_Zone",3
2842.519,"Info","Arena",6,"Exit_Zone",1
2842.519,"Info","Arena",6,"Enter_Zone",4
2842.586,"Info","Arena",3,"Exit_Zone",3
2842.586,"Info","Arena",3,"Enter_Zone",4
2842.618,"Info","Arena",3,"Exit_Zone",4
2842.618,"Info","Arena",3,"Enter_Zone",3
2842.652,"Info","Arena",3,"Exit_Zone",3
2842.652,"Info","Arena",3,"Enter_Zone",4
2842.686,"Info","Arena",3,"Exit_Zone",4
2842.686,"Info","Arena",3,"Enter_Zone",3
2842.720,"Info","Arena",3,"Exit_Zone",3
2842.720,"Info","Arena",3,"Enter_Zone",4
2842.986,"Info","Arena",4,"Exit_Zone",4
2842.986,"Info","Arena",4,"Enter_Zone",3
2843.246,"Info","Arena",3,"Exit_Zone",4
2843.246,"Info","Arena",3,"Enter_Zone",2
2843.246,"Info","Arena",6,"Exit_Zone",4
2843.246,"Info","Arena",6,"Enter_Zone",1
2846.142,"Info","Arena",6,"Exit_Zone",1
2846.142,"Info","Arena",6,"Enter_Zone",4
2847.226,"Info","Arena",4,"Exit_Zone",3
2847.226,"Info","Arena",4,"Enter_Zone",4
2847.292,"Info","Arena",3,"Exit_Zone",2
2847.292,"Info","Arena",3,"Enter_Zone",4
2847.643,"Info","Arena",3,"Exit_Zone",4
2847.643,"Info","Arena",3,"Enter_Zone",1
2848.180,"Info","Arena",6,"Exit_Zone",4
2848.180,"Info","Arena",6,"Enter_Zone",3
2848.762,"Info","Arena",4,"Exit_Zone",4
2848.762,"Info","Arena",4,"Enter_Zone",2
2848.828,"Info","Arena",4,"Exit_Zone",2
2848.828,"Info","Arena",4,"Enter_Zone",4
2849.316,"Info","Arena",4,"Exit_Zone",4
2849.316,"Info","Arena",4,"Enter_Zone",2
2850.349,"Info","Arena",6,"Exit_Zone",3
2850.349,"Info","Arena",6,"Enter_Zone",4
2850.874,"Info","Arena",6,"Exit_Zone",4
2850.874,"Info","Arena",6,"Enter_Zone",2
2851.985,"Info","Arena",3,"Exit_Zone",1
2851.985,"Info","Arena",3,"Enter_Zone",4
2852.160,"Info","Arena",6,"Exit_Zone",2
2852.160,"Info","Arena",6,"Enter_Zone",4
2852.444,"Info","Arena",4,"Exit_Zone",2
2852.444,"Info","Arena",4,"Enter_Zone",4
2852.714,"Info","Arena",6,"Exit_Zone",4
2852.714,"Info","Arena",6,"Enter_Zone",3
2852.847,"Info","Arena",3,"Exit_Zone",4
2852.847,"Info","Arena",3,"Enter_Zone",2
2853.250,"Info","Arena",4,"Exit_Zone",4
2853.250,"Info","Arena",4,"Enter_Zone",1
2853.773,"Info","Arena",4,"Exit_Zone",1
2853.773,"Info","Arena",4,"Enter_Zone",4
2853.998,"Info","Arena",4,"Exit_Zone",4
2853.998,"Info","Arena",4,"Enter_Zone",3
2855.274,"Info","Arena",6,"Exit_Zone",3
2855.274,"Info","Arena",6,"Enter_Zone",4
2855.309,"Info","Arena",3,"Exit_Zone",2
2855.309,"Info","Arena",3,"Enter_Zone",4
2855.585,"Info","Arena",6,"Exit_Zone",4
2855.585,"Info","Arena",6,"Enter_Zone",2
2856.152,"Info","Arena",3,"Exit_Zone",4
2856.152,"Info","Arena",3,"Enter_Zone",1
2856.761,"Info","Arena",4,"Exit_Zone",3
2856.761,"Info","Arena",4,"Enter_Zone",4
2857.933,"Info","Arena",4,"Exit_Zone",4
2857.933,"Info","Arena",4,"Enter_Zone",2
2858.601,"Info","Arena",6,"Exit_Zone",2
2858.601,"Info","Arena",6,"Enter_Zone",4
2859.118,"Info","Arena",6,"Exit_Zone",4
2859.118,"Info","Arena",6,"Enter_Zone",1
2860.241,"Info","Arena",3,"Exit_Zone",1
2860.241,"Info","Arena",3,"Enter_Zone",4
2860.906,"Info","Arena",3,"Exit_Zone",4
2860.906,"Info","Arena",3,"Enter_Zone",3
2862.340,"Info","Arena",6,"Exit_Zone",1
2862.340,"Info","Arena",6,"Enter_Zone",4
2862.940,"Info","Arena",6,"Exit_Zone",4
2862.940,"Info","Arena",6,"Enter_Zone",3
2863.973,"Info","Arena",4,"Exit_Zone",2
2863.973,"Info","Arena",4,"Enter_Zone",4
2864.073,"Info","Arena",3,"Exit_Zone",3
2864.073,"Info","Arena",3,"Enter_Zone",4
2864.680,"Info","Arena",3,"Exit_Zone",4
2864.680,"Info","Arena",3,"Enter_Zone",1
2865.240,"Info","Arena",4,"Exit_Zone",4
2865.240,"Info","Arena",4,"Enter_Zone",1
2866.011,"Info","Arena",6,"Exit_Zone",3
2866.011,"Info","Arena",6,"Enter_Zone",4
2866.973,"Info","Arena",6,"Exit_Zone",4
2866.973,"Info","Arena",6,"Enter_Zone",2
2867.705,"Info","Arena",2,"Exit_Zone",3
2867.705,"Info","Arena",2,"Enter_Zone",4
2867.773,"Info","Arena",2,"Exit_Zone",4
2867.773,"Info","Arena",2,"Enter_Zone",3
2867.806,"Info","Arena",2,"Exit_Zone",3
2867.806,"Info","Arena",2,"Enter_Zone",4
2868.139,"Info","Arena",2,"Exit_Zone",4
2868.139,"Info","Arena",2,"Enter_Zone",1
2870.206,"Info","Arena",3,"Exit_Zone",1
2870.206,"Info","Arena",3,"Enter_Zone",4
2870.240,"Info","Arena",3,"Exit_Zone",4
2870.240,"Info","Arena",3,"Enter_Zone",1
2870.273,"Info","Arena",3,"Exit_Zone",1
2870.273,"Info","Arena",3,"Enter_Zone",4
2870.672,"Info","Arena",3,"Exit_Zone",4
2870.672,"Info","Arena",3,"Enter_Zone",2
2871.512,"Info","Arena",4,"Exit_Zone",1
2871.512,"Info","Arena",4,"Enter_Zone",4
2871.806,"Info","Arena",4,"Exit_Zone",4
2871.806,"Info","Arena",4,"Enter_Zone",2
2875.446,"Info","Arena",4,"Exit_Zone",2
2875.446,"Info","Arena",4,"Enter_Zone",4
2876.072,"Info","Arena",4,"Exit_Zone",4
2876.072,"Info","Arena",4,"Enter_Zone",1
2876.318,"Info","Arena",6,"Exit_Zone",2
2876.318,"Info","Arena",6,"Enter_Zone",4
2876.503,"Info","Arena",3,"Exit_Zone",2
2876.503,"Info","Arena",3,"Enter_Zone",4
2876.813,"Info","Arena",6,"Exit_Zone",4
2876.813,"Info","Arena",6,"Enter_Zone",1
2877.885,"Info","Arena",3,"Exit_Zone",4
2877.885,"Info","Arena",3,"Enter_Zone",1
2879.542,"Info","Arena",6,"Exit_Zone",1
2879.542,"Info","Arena",6,"Enter_Zone",4
2880.505,"Info","Arena",3,"Exit_Zone",1
2880.505,"Info","Arena",3,"Enter_Zone",4
2880.539,"Info","Arena",3,"Exit_Zone",4
2880.539,"Info","Arena",3,"Enter_Zone",1
2880.575,"Info","Arena",3,"Exit_Zone",1
2880.575,"Info","Arena",3,"Enter_Zone",4
2880.648,"Info","Arena",3,"Exit_Zone",4
2880.648,"Info","Arena",3,"Enter_Zone",1
2880.683,"Info","Arena",3,"Exit_Zone",1
2880.683,"Info","Arena",3,"Enter_Zone",4
2881.211,"Info","Arena",4,"Exit_Zone",1
2881.211,"Info","Arena",4,"Enter_Zone",4
2881.381,"Info","Arena",3,"Exit_Zone",4
2881.381,"Info","Arena",3,"Enter_Zone",3
2881.939,"Info","Arena",4,"Exit_Zone",4
2881.939,"Info","Arena",4,"Enter_Zone",3
2881.973,"Info","Arena",6,"Exit_Zone",4
2881.973,"Info","Arena",6,"Enter_Zone",1
2882.343,"Info","Arena",6,"Exit_Zone",1
2882.343,"Info","Arena",6,"Enter_Zone",4
2883.240,"Info","Arena",6,"Exit_Zone",4
2883.240,"Info","Arena",6,"Enter_Zone",2
2884.286,"Info","Arena",3,"Exit_Zone",3
2884.286,"Info","Arena",3,"Enter_Zone",4
2884.353,"Info","Arena",4,"Exit_Zone",3
2884.353,"Info","Arena",4,"Enter_Zone",4
2885.158,"Info","Arena",3,"Exit_Zone",4
2885.158,"Info","Arena",3,"Enter_Zone",3
2885.368,"Info","Arena",3,"Exit_Zone",3
2885.368,"Info","Arena",3,"Enter_Zone",4
2885.587,"Info","Arena",4,"Exit_Zone",4
2885.587,"Info","Arena",4,"Enter_Zone",2
2886.341,"Info","Arena",3,"Exit_Zone",4
2886.341,"Info","Arena",3,"Enter_Zone",2
2886.784,"Info","Arena",6,"Exit_Zone",2
2886.784,"Info","Arena",6,"Enter_Zone",4
2888.756,"Info","Arena",6,"Exit_Zone",4
2888.756,"Info","Arena",6,"Enter_Zone",1
2889.998,"Info","Arena",4,"Exit_Zone",2
2889.998,"Info","Arena",4,"Enter_Zone",4
2891.174,"Info","Arena",3,"Exit_Zone",2
2891.174,"Info","Arena",3,"Enter_Zone",4
2891.619,"Info","Arena",4,"Exit_Zone",4
2891.619,"Info","Arena",4,"Enter_Zone",3
2891.731,"Info","Arena",6,"Exit_Zone",1
2891.731,"Info","Arena",6,"Enter_Zone",4
2892.081,"Info","Arena",6,"Exit_Zone",4
2892.081,"Info","Arena",6,"Enter_Zone",1
2892.509,"Info","Arena",3,"Exit_Zone",4
2892.509,"Info","Arena",3,"Enter_Zone",1
2892.654,"Info","Arena",3,"Exit_Zone",1
2892.654,"Info","Arena",3,"Enter_Zone",4
2892.723,"Info","Arena",3,"Exit_Zone",4
2892.723,"Info","Arena",3,"Enter_Zone",1
2895.670,"Info","Arena",6,"Exit_Zone",1
2895.670,"Info","Arena",6,"Enter_Zone",4
2895.770,"Info","Arena",3,"Exit_Zone",1
2895.770,"Info","Arena",3,"Enter_Zone",4
2895.837,"Info","Arena",3,"Exit_Zone",4
2895.837,"Info","Arena",3,"Enter_Zone",1
2895.905,"Info","Arena",3,"Exit_Zone",1
2895.905,"Info","Arena",3,"Enter_Zone",4
2895.939,"Info","Arena",4,"Exit_Zone",3
2895.939,"Info","Arena",4,"Enter_Zone",4
2896.339,"Info","Arena",6,"Exit_Zone",4
2896.339,"Info","Arena",6,"Enter_Zone",1
2896.404,"Info","Arena",3,"Exit_Zone",4
2896.404,"Info","Arena",3,"Enter_Zone",3
2896.448,"Info","Arena",4,"Exit_Zone",4
2896.448,"Info","Arena",4,"Enter_Zone",2
2896.482,"Info","Arena",6,"Exit_Zone",1
2896.482,"Info","Arena",6,"Enter_Zone",4
2896.515,"Info","Arena",6,"Exit_Zone",4
2896.515,"Info","Arena",6,"Enter_Zone",1
2896.951,"Info","Arena",2,"Exit_Zone",1
2896.951,"Info","Arena",2,"Enter_Zone",4
2897.052,"Info","Arena",2,"Exit_Zone",4
2897.052,"Info","Arena",2,"Enter_Zone",2
2897.086,"Info","Arena",2,"Exit_Zone",2
2897.086,"Info","Arena",2,"Enter_Zone",4
2897.155,"Info","Arena",2,"Exit_Zone",4
2897.155,"Info","Arena",2,"Enter_Zone",2
2899.303,"Info","Arena",3,"Exit_Zone",3
2899.303,"Info","Arena",3,"Enter_Zone",4
2899.615,"Info","Arena",4,"Exit_Zone",2
2899.615,"Info","Arena",4,"Enter_Zone",4
2900.056,"Info","Arena",4,"Exit_Zone",4
2900.056,"Info","Arena",4,"Enter_Zone",1
2900.296,"Info","Arena",3,"Exit_Zone",4
2900.296,"Info","Arena",3,"Enter_Zone",1
2903.409,"Info","Arena",2,"Exit_Zone",2
2903.409,"Info","Arena",2,"Enter_Zone",4
2903.988,"Info","Arena",2,"Exit_Zone",4
2903.988,"Info","Arena",2,"Enter_Zone",3
2903.988,"Info","Arena",3,"Exit_Zone",1
2903.988,"Info","Arena",3,"Enter_Zone",4
2905.243,"Info","Arena",3,"Exit_Zone",4
2905.243,"Info","Arena",3,"Enter_Zone",2
2905.315,"Info","Arena",3,"Exit_Zone",2
2905.315,"Info","Arena",3,"Enter_Zone",4
2905.390,"Info","Arena",3,"Exit_Zone",4
2905.390,"Info","Arena",3,"Enter_Zone",2
2906.680,"Info","Arena",4,"Exit_Zone",1
2906.680,"Info","Arena",4,"Enter_Zone",4
2906.752,"Info","Arena",3,"Exit_Zone",2
2906.752,"Info","Arena",3,"Enter_Zone",4
2907.111,"Info","Arena",3,"Exit_Zone",4
2907.111,"Info","Arena",3,"Enter_Zone",1
2907.146,"Info","Arena",3,"Exit_Zone",1
2907.146,"Info","Arena",3,"Enter_Zone",4
2907.220,"Info","Arena",3,"Exit_Zone",4
2907.220,"Info","Arena",3,"Enter_Zone",1
2907.476,"Info","Arena",4,"Exit_Zone",4
2907.476,"Info","Arena",4,"Enter_Zone",2
2907.476,"Info","Arena",6,"Exit_Zone",1
2907.476,"Info","Arena",6,"Enter_Zone",4
2907.510,"Info","Arena",6,"Exit_Zone",4
2907.510,"Info","Arena",6,"Enter_Zone",1
2907.969,"Info","Arena",6,"Exit_Zone",1
2907.969,"Info","Arena",6,"Enter_Zone",4
2908.288,"Info","Arena",6,"Exit_Zone",4
2908.288,"Info","Arena",6,"Enter_Zone",2
2909.059,"Info","Arena",6,"Exit_Zone",2
2909.059,"Info","Arena",6,"Enter_Zone",4
2909.473,"Info","Arena",6,"Exit_Zone",4
2909.473,"Info","Arena",6,"Enter_Zone",3
2910.754,"Info","Arena",4,"Exit_Zone",2
2910.754,"Info","Arena",4,"Enter_Zone",4
2910.864,"Info","Arena",6,"Exit_Zone",3
2910.864,"Info","Arena",6,"Enter_Zone",4
2911.331,"Info","Arena",6,"Exit_Zone",4
2911.331,"Info","Arena",6,"Enter_Zone",1
2911.628,"Info","Arena",3,"Exit_Zone",1
2911.628,"Info","Arena",3,"Enter_Zone",4
2911.804,"Info","Arena",4,"Exit_Zone",4
2911.804,"Info","Arena",4,"Enter_Zone",1
2912.235,"Info","Arena",3,"Exit_Zone",4
2912.235,"Info","Arena",3,"Enter_Zone",3
2912.702,"Info","Arena",6,"Exit_Zone",1
2912.702,"Info","Arena",6,"Enter_Zone",4
2913.316,"Info","Arena",6,"Exit_Zone",4
2913.316,"Info","Arena",6,"Enter_Zone",3
2914.939,"Info","Arena",6,"Exit_Zone",3
2914.939,"Info","Arena",6,"Enter_Zone",4
2915.628,"Info","Arena",6,"Exit_Zone",4
2915.628,"Info","Arena",6,"Enter_Zone",2
2915.762,"Info","Arena",3,"Exit_Zone",3
2915.762,"Info","Arena",3,"Enter_Zone",4
2916.130,"Info","Arena",3,"Exit_Zone",4
2916.130,"Info","Arena",3,"Enter_Zone",2
2916.963,"Info","Arena",1,"Exit_Zone",2
2916.963,"Info","Arena",1,"Enter_Zone",4
2917.064,"Info","Arena",1,"Exit_Zone",4
2917.064,"Info","Arena",1,"Enter_Zone",2
2918.663,"Info","Arena",4,"Exit_Zone",1
2918.663,"Info","Arena",4,"Enter_Zone",4
2918.960,"Info","Arena",6,"Exit_Zone",2
2918.960,"Info","Arena",6,"Enter_Zone",4
2919.156,"Info","Arena",4,"Exit_Zone",4
2919.156,"Info","Arena",4,"Enter_Zone",2
2919.531,"Info","Arena",3,"Exit_Zone",2
2919.531,"Info","Arena",3,"Enter_Zone",4
2919.964,"Info","Arena",6,"Exit_Zone",4
2919.964,"Info","Arena",6,"Enter_Zone",1
2920.845,"Info","Arena",3,"Exit_Zone",4
2920.845,"Info","Arena",3,"Enter_Zone",3
2922.828,"Info","Arena",3,"Exit_Zone",3
2922.828,"Info","Arena",3,"Enter_Zone",4
2922.863,"Info","Arena",3,"Exit_Zone",4
2922.863,"Info","Arena",3,"Enter_Zone",3
2922.895,"Info","Arena",3,"Exit_Zone",3
2922.895,"Info","Arena",3,"Enter_Zone",4
2923.233,"Info","Arena",3,"Exit_Zone",4
2923.233,"Info","Arena",3,"Enter_Zone",2
2923.630,"Info","Arena",6,"Exit_Zone",1
2923.630,"Info","Arena",6,"Enter_Zone",4
2924.297,"Info","Arena",4,"Exit_Zone",2
2924.297,"Info","Arena",4,"Enter_Zone",4
2924.588,"Info","Arena",6,"Exit_Zone",4
2924.588,"Info","Arena",6,"Enter_Zone",3
2924.626,"Info","Arena",4,"Exit_Zone",4
2924.626,"Info","Arena",4,"Enter_Zone",1
2926.528,"Info","Arena",3,"Exit_Zone",2
2926.528,"Info","Arena",3,"Enter_Zone",4
2926.847,"Info","Arena",3,"Exit_Zone",4
2926.847,"Info","Arena",3,"Enter_Zone",2
2927.734,"Info","Arena",3,"Exit_Zone",2
2927.734,"Info","Arena",3,"Enter_Zone",4
2927.768,"Info","Arena",3,"Exit_Zone",4
2927.768,"Info","Arena",3,"Enter_Zone",2
2927.835,"Info","Arena",3,"Exit_Zone",2
2927.835,"Info","Arena",3,"Enter_Zone",4
2927.968,"Info","Arena",3,"Exit_Zone",4
2927.968,"Info","Arena",3,"Enter_Zone",3
2929.967,"Info","Arena",3,"Exit_Zone",3
2929.967,"Info","Arena",3,"Enter_Zone",4
2930.440,"Info","Arena",3,"Exit_Zone",4
2930.440,"Info","Arena",3,"Enter_Zone",2
2930.600,"Info","Arena",4,"Exit_Zone",1
2930.600,"Info","Arena",4,"Enter_Zone",4
2932.634,"Info","Arena",4,"Exit_Zone",4
2932.634,"Info","Arena",4,"Enter_Zone",3
2932.701,"Info","Arena",6,"Exit_Zone",3
2932.701,"Info","Arena",6,"Enter_Zone",4
2935.611,"Info","Arena",4,"Exit_Zone",3
2935.611,"Info","Arena",4,"Enter_Zone",4
2936.045,"Info","Arena",2,"Exit_Zone",3
2936.045,"Info","Arena",2,"Enter_Zone",4
2936.079,"Info","Arena",2,"Exit_Zone",4
2936.079,"Info","Arena",2,"Enter_Zone",2
2936.867,"Info","Arena",6,"Exit_Zone",4
2936.867,"Info","Arena",6,"Enter_Zone",2
2937.612,"Info","Arena",2,"Exit_Zone",2
2937.612,"Info","Arena",2,"Enter_Zone",4
2937.817,"Info","Arena",2,"Exit_Zone",4
2937.817,"Info","Arena",2,"Enter_Zone",1
2938.086,"Info","Arena",4,"Exit_Zone",4
2938.086,"Info","Arena",4,"Enter_Zone",1
2938.933,"Info","Arena",3,"Exit_Zone",2
2938.933,"Info","Arena",3,"Enter_Zone",4
2939.133,"Info","Arena",3,"Exit_Zone",4
2939.133,"Info","Arena",3,"Enter_Zone",2
2939.167,"Info","Arena",3,"Exit_Zone",2
2939.167,"Info","Arena",3,"Enter_Zone",4
2939.602,"Info","Arena",3,"Exit_Zone",4
2939.602,"Info","Arena",3,"Enter_Zone",3
2940.667,"Info","Arena",6,"Exit_Zone",2
2940.667,"Info","Arena",6,"Enter_Zone",4
2941.167,"Info","Arena",4,"Exit_Zone",1
2941.167,"Info","Arena",4,"Enter_Zone",4
2941.167,"Info","Arena",6,"Exit_Zone",4
2941.167,"Info","Arena",6,"Enter_Zone",1
2941.441,"Info","Arena",3,"Exit_Zone",3
2941.441,"Info","Arena",3,"Enter_Zone",4
2941.571,"Info","Arena",3,"Exit_Zone",4
2941.571,"Info","Arena",3,"Enter_Zone",1
2942.133,"Info","Arena",4,"Exit_Zone",4
2942.133,"Info","Arena",4,"Enter_Zone",2
2942.504,"Info","Arena",6,"Exit_Zone",1
2942.504,"Info","Arena",6,"Enter_Zone",4
2943.166,"Info","Arena",6,"Exit_Zone",4
2943.166,"Info","Arena",6,"Enter_Zone",3
2944.166,"Info","Arena",3,"Exit_Zone",1
2944.166,"Info","Arena",3,"Enter_Zone",4
2944.766,"Info","Arena",3,"Exit_Zone",4
2944.766,"Info","Arena",3,"Enter_Zone",2
2946.537,"Info","Arena",2,"Exit_Zone",1
2946.537,"Info","Arena",2,"Enter_Zone",4
2946.603,"Info","Arena",2,"Exit_Zone",4
2946.603,"Info","Arena",2,"Enter_Zone",1
2946.667,"Info","Arena",2,"Exit_Zone",1
2946.667,"Info","Arena",2,"Enter_Zone",4
2946.734,"Info","Arena",2,"Exit_Zone",4
2946.734,"Info","Arena",2,"Enter_Zone",2
2946.833,"Info","Arena",2,"Exit_Zone",2
2946.833,"Info","Arena",2,"Enter_Zone",4
2946.866,"Info","Arena",2,"Exit_Zone",4
2946.866,"Info","Arena",2,"Enter_Zone",2
2946.899,"Info","Arena",4,"Exit_Zone",2
2946.899,"Info","Arena",4,"Enter_Zone",4
2947.066,"Info","Arena",6,"Exit_Zone",3
2947.066,"Info","Arena",6,"Enter_Zone",4
2947.579,"Info","Arena",4,"Exit_Zone",4
2947.579,"Info","Arena",4,"Enter_Zone",2
2948.015,"Info","Arena",3,"Exit_Zone",2
2948.015,"Info","Arena",3,"Enter_Zone",4
2948.048,"Info","Arena",6,"Exit_Zone",4
2948.048,"Info","Arena",6,"Enter_Zone",2
2948.392,"Info","Arena",3,"Exit_Zone",4
2948.392,"Info","Arena",3,"Enter_Zone",1
2949.699,"Info","Arena",4,"Exit_Zone",2
2949.699,"Info","Arena",4,"Enter_Zone",4
2950.277,"Info","Arena",3,"Exit_Zone",1
2950.277,"Info","Arena",3,"Enter_Zone",4
2950.450,"Info","Arena",3,"Exit_Zone",4
2950.450,"Info","Arena",3,"Enter_Zone",2
2950.484,"Info","Arena",4,"Exit_Zone",4
2950.484,"Info","Arena",4,"Enter_Zone",1
2952.265,"Info","Arena",6,"Exit_Zone",2
2952.265,"Info","Arena",6,"Enter_Zone",4
2953.232,"Info","Arena",6,"Exit_Zone",4
2953.232,"Info","Arena",6,"Enter_Zone",1
2954.798,"Info","Arena",3,"Exit_Zone",2
2954.798,"Info","Arena",3,"Enter_Zone",4
2955.068,"Info","Arena",3,"Exit_Zone",4
2955.068,"Info","Arena",3,"Enter_Zone",3
2955.068,"Info","Arena",6,"Exit_Zone",1
2955.068,"Info","Arena",6,"Enter_Zone",4
2956.165,"Info","Arena",4,"Exit_Zone",1
2956.165,"Info","Arena",4,"Enter_Zone",4
2956.265,"Info","Arena",6,"Exit_Zone",4
2956.265,"Info","Arena",6,"Enter_Zone",3
2956.507,"Info","Arena",3,"Exit_Zone",3
2956.507,"Info","Arena",3,"Enter_Zone",4
2956.540,"Info","Arena",3,"Exit_Zone",4
2956.540,"Info","Arena",3,"Enter_Zone",2
2956.969,"Info","Arena",4,"Exit_Zone",4
2956.969,"Info","Arena",4,"Enter_Zone",3
2957.166,"Info","Arena",3,"Exit_Zone",2
2957.166,"Info","Arena",3,"Enter_Zone",4
2957.572,"Info","Arena",3,"Exit_Zone",4
2957.572,"Info","Arena",3,"Enter_Zone",3
2960.131,"Info","Arena",6,"Exit_Zone",3
2960.131,"Info","Arena",6,"Enter_Zone",4
2960.901,"Info","Arena",6,"Exit_Zone",4
2960.901,"Info","Arena",6,"Enter_Zone",2
2960.933,"Info","Arena",4,"Exit_Zone",3
2960.933,"Info","Arena",4,"Enter_Zone",4
2961.617,"Info","Arena",4,"Exit_Zone",4
2961.617,"Info","Arena",4,"Enter_Zone",2
2962.015,"Info","Arena",3,"Exit_Zone",3
2962.015,"Info","Arena",3,"Enter_Zone",4
2962.843,"Info","Arena",3,"Exit_Zone",4
2962.843,"Info","Arena",3,"Enter_Zone",1
2964.298,"Info","Arena",3,"Exit_Zone",1
2964.298,"Info","Arena",3,"Enter_Zone",4
2964.921,"Info","Arena",3,"Exit_Zone",4
2964.921,"Info","Arena",3,"Enter_Zone",2
2965.058,"Info","Arena",6,"Exit_Zone",2
2965.058,"Info","Arena",6,"Enter_Zone",4
2965.716,"Info","Arena",4,"Exit_Zone",2
2965.716,"Info","Arena",4,"Enter_Zone",4
2966.772,"Info","Arena",4,"Exit_Zone",4
