2442.898,"Info","Arena",7,"Enter_Zone",2
2444.231,"Info","Arena",3,"Exit_Zone",4
2444.231,"Info","Arena",3,"Enter_Zone",2
2447.364,"Info","Arena",3,"Exit_Zone",2
2447.364,"Info","Arena",3,"Enter_Zone",4
2447.564,"Info","Arena",2,"Exit_Zone",3
2447.564,"Info","Arena",2,"Enter_Zone",4
2448.898,"Info","Arena",3,"Exit_Zone",4
2448.898,"Info","Arena",3,"Enter_Zone",1
2449.198,"Info","Arena",7,"Exit_Zone",2
2449.198,"Info","Arena",7,"Enter_Zone",4
2449.331,"Info","Arena",7,"Exit_Zone",4
2449.331,"Info","Arena",7,"Enter_Zone",3
2450.164,"Info","Arena",2,"Exit_Zone",4
2450.164,"Info","Arena",2,"Enter_Zone",1
2452.431,"Info","Arena",2,"Exit_Zone",1
2452.431,"Info","Arena",2,"Enter_Zone",4
2453.064,"Info","Arena",6,"Exit_Zone",3
2453.064,"Info","Arena",6,"Enter_Zone",4
2453.131,"Info","Arena",2,"Exit_Zone",4
2453.131,"Info","Arena",2,"Enter_Zone",3
2453.231,"Info","Arena",6,"Exit_Zone",4
2453.231,"Info","Arena",6,"Enter_Zone",3
2453.264,"Info","Arena",6,"Exit_Zone",3
2453.264,"Info","Arena",6,"Enter_Zone",4
2453.297,"Info","Arena",7,"Exit_Zone",3
2453.297,"Info","Arena",7,"Enter_Zone",4
2453.964,"Info","Arena",6,"Exit_Zone",4
2453.964,"Info","Arena",6,"Enter_Zone",3
2454.431,"Info","Arena",7,"Exit_Zone",4
2454.431,"Info","Arena",7,"Enter_Zone",2
2454.997,"Info","Arena",3,"Exit_Zone",1
2454.997,"Info","Arena",3,"Enter_Zone",4
2455.264,"Info","Arena",4,"Exit_Zone",2
2455.264,"Info","Arena",4,"Enter_Zone",4
2455.397,"Info","Arena",2,"Exit_Zone",3
2455.397,"Info","Arena",2,"Enter_Zone",4
2455.664,"Info","Arena",2,"Exit_Zone",4
2455.664,"Info","Arena",2,"Enter_Zone",2
2455.830,"Info","Arena",4,"Exit_Zone",4
2455.830,"Info","Arena",4,"Enter_Zone",1
2456.297,"Info","Arena",3,"Exit_Zone",4
2456.297,"Info","Arena",3,"Enter_Zone",3
2456.330,"Info","Arena",6,"Exit_Zone",3
2456.330,"Info","Arena",6,"Enter_Zone",4
2457.664,"Info","Arena",2,"Exit_Zone",2
2457.664,"Info","Arena",2,"Enter_Zone",4
2458.064,"Info","Arena",6,"Exit_Zone",4
2458.064,"Info","Arena",6,"Enter_Zone",1
2458.264,"Info","Arena",2,"Exit_Zone",4
2458.264,"Info","Arena",2,"Enter_Zone",3
2458.397,"Info","Arena",6,"Exit_Zone",1
2458.397,"Info","Arena",6,"Enter_Zone",4
2458.630,"Info","Arena",6,"Exit_Zone",4
2458.630,"Info","Arena",6,"Enter_Zone",3
2459.463,"Info","Arena",7,"Exit_Zone",2
2459.463,"Info","Arena",7,"Enter_Zone",4
2460.597,"Info","Arena",6,"Exit_Zone",3
2460.597,"Info","Arena",6,"Enter_Zone",4
2460.663,"Info","Arena",7,"Exit_Zone",4
2460.663,"Info","Arena",7,"Enter_Zone",1
2460.830,"Info","Arena",2,"Exit_Zone",3
2460.830,"Info","Arena",2,"Enter_Zone",4
2461.130,"Info","Arena",2,"Exit_Zone",4
2461.130,"Info","Arena",2,"Enter_Zone",2
2461.330,"Info","Arena",5,"Exit_Zone",3
2461.330,"Info","Arena",5,"Enter_Zone",4
2462.463,"Info","Arena",6,"Exit_Zone",4
2462.463,"Info","Arena",6,"Enter_Zone",3
2463.163,"Info","Arena",7,"Exit_Zone",1
2463.163,"Info","Arena",7,"Enter_Zone",4
2463.296,"Info","Arena",5,"Exit_Zone",4
2463.296,"Info","Arena",5,"Enter_Zone",3
2463.896,"Info","Arena",7,"Exit_Zone",4
2463.896,"Info","Arena",7,"Enter_Zone",3
2465.063,"Info","Arena",2,"Exit_Zone",2
2465.063,"Info","Arena",2,"Enter_Zone",4
2465.363,"Info","Arena",2,"Exit_Zone",4
2465.363,"Info","Arena",2,"Enter_Zone",2
2465.430,"Info","Arena",2,"Exit_Zone",2
2465.430,"Info","Arena",2,"Enter_Zone",4
2465.763,"Info","Arena",2,"Exit_Zone",4
2465.763,"Info","Arena",2,"Enter_Zone",2
2467.096,"Info","Arena",2,"Exit_Zone",2
2467.096,"Info","Arena",2,"Enter_Zone",4
2468.429,"Info","Arena",2,"Exit_Zone",4
2468.429,"Info","Arena",2,"Enter_Zone",2
2468.896,"Info","Arena",5,"Exit_Zone",3
2468.896,"Info","Arena",5,"Enter_Zone",4
2468.929,"Info","Arena",7,"Exit_Zone",3
2468.929,"Info","Arena",7,"Enter_Zone",4
2469.163,"Info","Arena",2,"Exit_Zone",2
2469.163,"Info","Arena",2,"Enter_Zone",4
2469.229,"Info","Arena",5,"Exit_Zone",4
2469.229,"Info","Arena",5,"Enter_Zone",2
2469.929,"Info","Arena",5,"Exit_Zone",2
2469.929,"Info","Arena",5,"Enter_Zone",4
2469.929,"Info","Arena",7,"Exit_Zone",4
2469.929,"Info","Arena",7,"Enter_Zone",2
2470.029,"Info","Arena",5,"Exit_Zone",4
2470.029,"Info","Arena",5,"Enter_Zone",3
2470.463,"Info","Arena",2,"Exit_Zone",4
2470.463,"Info","Arena",2,"Enter_Zone",3
2473.162,"Info","Arena",2,"Exit_Zone",3
2473.162,"Info","Arena",2,"Enter_Zone",4
2474.729,"Info","Arena",5,"Exit_Zone",3
2474.729,"Info","Arena",5,"Enter_Zone",4
2474.862,"Info","Arena",5,"Exit_Zone",4
2474.862,"Info","Arena",5,"Enter_Zone",2
2474.929,"Info","Arena",2,"Exit_Zone",4
2474.929,"Info","Arena",2,"Enter_Zone",1
2475.396,"Info","Arena",3,"Exit_Zone",3
2475.396,"Info","Arena",3,"Enter_Zone",4
2477.095,"Info","Arena",7,"Exit_Zone",2
2477.095,"Info","Arena",7,"Enter_Zone",4
2477.295,"Info","Arena",2,"Exit_Zone",1
2477.295,"Info","Arena",2,"Enter_Zone",4
2477.729,"Info","Arena",7,"Exit_Zone",4
2477.729,"Info","Arena",7,"Enter_Zone",3
2478.029,"Info","Arena",3,"Exit_Zone",4
2478.029,"Info","Arena",3,"Enter_Zone",1
2478.762,"Info","Arena",2,"Exit_Zone",4
2478.762,"Info","Arena",2,"Enter_Zone",3
2480.362,"Info","Arena",4,"Exit_Zone",1
2480.362,"Info","Arena",4,"Enter_Zone",4
2480.562,"Info","Arena",7,"Exit_Zone",3
2480.562,"Info","Arena",7,"Enter_Zone",4
2480.895,"Info","Arena",4,"Exit_Zone",4
2480.895,"Info","Arena",4,"Enter_Zone",3
2481.128,"Info","Arena",7,"Exit_Zone",4
2481.128,"Info","Arena",7,"Enter_Zone",2
2486.161,"Info","Arena",7,"Exit_Zone",2
2486.161,"Info","Arena",7,"Enter_Zone",4
2486.261,"Info","Arena",7,"Exit_Zone",4
2486.261,"Info","Arena",7,"Enter_Zone",3
2486.461,"Info","Arena",4,"Exit_Zone",3
2486.461,"Info","Arena",4,"Enter_Zone",4
2487.028,"Info","Arena",4,"Exit_Zone",4
2487.028,"Info","Arena",4,"Enter_Zone",1
2488.528,"Info","Arena",6,"Exit_Zone",3
2488.528,"Info","Arena",6,"Enter_Zone",4
2490.161,"Info","Arena",6,"Exit_Zone",4
2490.161,"Info","Arena",6,"Enter_Zone",3
2490.528,"Info","Arena",7,"Exit_Zone",3
2490.528,"Info","Arena",7,"Enter_Zone",4
2490.828,"Info","Arena",2,"Exit_Zone",3
2490.828,"Info","Arena",2,"Enter_Zone",4
2491.594,"Info","Arena",2,"Exit_Zone",4
2491.594,"Info","Arena",2,"Enter_Zone",3
2491.628,"Info","Arena",3,"Exit_Zone",1
2491.628,"Info","Arena",3,"Enter_Zone",4
2492.497,"Info","Arena",3,"Exit_Zone",4
2492.497,"Info","Arena",3,"Enter_Zone",3
2492.794,"Info","Arena",7,"Exit_Zone",4
2492.794,"Info","Arena",7,"Enter_Zone",1
2492.827,"Info","Arena",2,"Exit_Zone",3
2492.827,"Info","Arena",2,"Enter_Zone",1
2493.927,"Info","Arena",2,"Exit_Zone",1
2493.927,"Info","Arena",2,"Enter_Zone",4
2494.927,"Info","Arena",2,"Exit_Zone",4
2494.927,"Info","Arena",2,"Enter_Zone",2
2495.027,"Info","Arena",2,"Exit_Zone",2
2495.027,"Info","Arena",2,"Enter_Zone",4
2495.061,"Info","Arena",2,"Exit_Zone",4
2495.061,"Info","Arena",2,"Enter_Zone",2
2496.594,"Info","Arena",7,"Exit_Zone",1
2496.594,"Info","Arena",7,"Enter_Zone",4
2497.560,"Info","Arena",7,"Exit_Zone",4
2497.560,"Info","Arena",7,"Enter_Zone",2
2498.794,"Info","Arena",2,"Exit_Zone",2
2498.794,"Info","Arena",2,"Enter_Zone",4
2499.327,"Info","Arena",6,"Exit_Zone",3
2499.327,"Info","Arena",6,"Enter_Zone",4
2499.427,"Info","Arena",6,"Exit_Zone",4
2499.427,"Info","Arena",6,"Enter_Zone",2
2500.060,"Info","Arena",6,"Exit_Zone",2
2500.060,"Info","Arena",6,"Enter_Zone",4
2500.194,"Info","Arena",2,"Exit_Zone",4
2500.194,"Info","Arena",2,"Enter_Zone",3
2500.694,"Info","Arena",6,"Exit_Zone",4
2500.694,"Info","Arena",6,"Enter_Zone",3
2501.260,"Info","Arena",3,"Exit_Zone",3
2501.260,"Info","Arena",3,"Enter_Zone",4
2504.160,"Info","Arena",3,"Exit_Zone",4
2504.160,"Info","Arena",3,"Enter_Zone",3
2504.260,"Info","Arena",7,"Exit_Zone",2
2504.260,"Info","Arena",7,"Enter_Zone",4
2504.360,"Info","Arena",7,"Exit_Zone",4
2504.360,"Info","Arena",7,"Enter_Zone",3
2505.526,"Info","Arena",6,"Exit_Zone",3
2505.526,"Info","Arena",6,"Enter_Zone",4
2506.726,"Info","Arena",6,"Exit_Zone",4
2506.726,"Info","Arena",6,"Enter_Zone",1
2506.760,"Info","Arena",6,"Exit_Zone",1
2506.760,"Info","Arena",6,"Enter_Zone",4
2507.226,"Info","Arena",6,"Exit_Zone",4
2507.226,"Info","Arena",6,"Enter_Zone",3
2508.426,"Info","Arena",3,"Exit_Zone",3
2508.426,"Info","Arena",3,"Enter_Zone",4
2508.926,"Info","Arena",2,"Exit_Zone",3
2508.926,"Info","Arena",2,"Enter_Zone",4
2508.960,"Info","Arena",7,"Exit_Zone",3
2508.960,"Info","Arena",7,"Enter_Zone",4
2509.526,"Info","Arena",2,"Exit_Zone",4
2509.526,"Info","Arena",2,"Enter_Zone",2
2510.194,"Info","Arena",4,"Exit_Zone",1
2510.194,"Info","Arena",4,"Enter_Zone",4
2510.293,"Info","Arena",7,"Exit_Zone",4
2510.293,"Info","Arena",7,"Enter_Zone",1
2510.859,"Info","Arena",4,"Exit_Zone",4
2510.859,"Info","Arena",4,"Enter_Zone",2
2512.126,"Info","Arena",3,"Exit_Zone",4
2512.126,"Info","Arena",3,"Enter_Zone",2
2512.693,"Info","Arena",2,"Exit_Zone",2
2512.693,"Info","Arena",2,"Enter_Zone",4
2513.059,"Info","Arena",5,"Exit_Zone",2
2513.059,"Info","Arena",5,"Enter_Zone",4
2513.726,"Info","Arena",5,"Exit_Zone",4
2513.726,"Info","Arena",5,"Enter_Zone",1
2514.559,"Info","Arena",7,"Exit_Zone",1
2514.559,"Info","Arena",7,"Enter_Zone",4
2515.059,"Info","Arena",3,"Exit_Zone",2
2515.059,"Info","Arena",3,"Enter_Zone",4
2515.059,"Info","Arena",7,"Exit_Zone",4
2515.059,"Info","Arena",7,"Enter_Zone",2
2515.392,"Info","Arena",5,"Exit_Zone",1
2515.392,"Info","Arena",5,"Enter_Zone",4
2515.492,"Info","Arena",2,"Exit_Zone",4
2515.492,"Info","Arena",2,"Enter_Zone",2
2515.559,"Info","Arena",2,"Exit_Zone",2
2515.559,"Info","Arena",2,"Enter_Zone",4
2516.792,"Info","Arena",2,"Exit_Zone",4
2516.792,"Info","Arena",2,"Enter_Zone",2
2517.359,"Info","Arena",4,"Exit_Zone",2
2517.359,"Info","Arena",4,"Enter_Zone",4
2517.492,"Info","Arena",3,"Exit_Zone",4
2517.492,"Info","Arena",3,"Enter_Zone",2
2517.626,"Info","Arena",2,"Exit_Zone",2
2517.626,"Info","Arena",2,"Enter_Zone",4
2517.726,"Info","Arena",3,"Exit_Zone",2
2517.726,"Info","Arena",3,"Enter_Zone",4
2517.859,"Info","Arena",3,"Exit_Zone",4
2517.859,"Info","Arena",3,"Enter_Zone",2
2517.892,"Info","Arena",3,"Exit_Zone",2
2517.892,"Info","Arena",3,"Enter_Zone",4
2517.959,"Info","Arena",3,"Exit_Zone",4
2517.959,"Info","Arena",3,"Enter_Zone",2
2518.126,"Info","Arena",8,"Exit_Zone",3
2518.126,"Info","Arena",8,"Enter_Zone",4
2518.159,"Info","Arena",4,"Exit_Zone",4
2518.159,"Info","Arena",4,"Enter_Zone",3
2518.194,"Info","Arena",8,"Exit_Zone",4
2518.194,"Info","Arena",8,"Enter_Zone",3
2518.259,"Info","Arena",2,"Exit_Zone",4
2518.259,"Info","Arena",2,"Enter_Zone",3
2519.392,"Info","Arena",5,"Exit_Zone",4
2519.392,"Info","Arena",5,"Enter_Zone",3
2519.492,"Info","Arena",7,"Exit_Zone",2
2519.492,"Info","Arena",7,"Enter_Zone",4
2519.725,"Info","Arena",7,"Exit_Zone",4
2519.725,"Info","Arena",7,"Enter_Zone",3
2524.625,"Info","Arena",7,"Exit_Zone",3
2524.625,"Info","Arena",7,"Enter_Zone",4
2525.325,"Info","Arena",2,"Exit_Zone",3
2525.325,"Info","Arena",2,"Enter_Zone",1
2525.692,"Info","Arena",7,"Exit_Zone",4
2525.692,"Info","Arena",7,"Enter_Zone",2
2525.792,"Info","Arena",4,"Exit_Zone",3
2525.792,"Info","Arena",4,"Enter_Zone",4
2526.492,"Info","Arena",4,"Exit_Zone",4
2526.492,"Info","Arena",4,"Enter_Zone",2
2526.558,"Info","Arena",2,"Exit_Zone",1
2526.558,"Info","Arena",2,"Enter_Zone",4
2527.591,"Info","Arena",3,"Exit_Zone",2
2527.591,"Info","Arena",3,"Enter_Zone",4
2528.158,"Info","Arena",2,"Exit_Zone",4
2528.158,"Info","Arena",2,"Enter_Zone",2
2530.291,"Info","Arena",3,"Exit_Zone",4
2530.291,"Info","Arena",3,"Enter_Zone",2
2530.391,"Info","Arena",5,"Exit_Zone",3
2530.391,"Info","Arena",5,"Enter_Zone",4
2530.391,"Info","Arena",7,"Exit_Zone",2
2530.391,"Info","Arena",7,"Enter_Zone",4
2530.658,"Info","Arena",5,"Exit_Zone",4
2530.658,"Info","Arena",5,"Enter_Zone",2
2531.091,"Info","Arena",3,"Exit_Zone",2
2531.091,"Info","Arena",3,"Enter_Zone",4
2531.158,"Info","Arena",7,"Exit_Zone",4
2531.158,"Info","Arena",7,"Enter_Zone",3
2532.524,"Info","Arena",2,"Exit_Zone",2
2532.524,"Info","Arena",2,"Enter_Zone",4
2532.558,"Info","Arena",3,"Exit_Zone",4
2532.558,"Info","Arena",3,"Enter_Zone",2
2533.224,"Info","Arena",2,"Exit_Zone",4
2533.224,"Info","Arena",2,"Enter_Zone",3
2534.358,"Info","Arena",4,"Exit_Zone",2
2534.358,"Info","Arena",4,"Enter_Zone",4
2535.557,"Info","Arena",7,"Exit_Zone",3
2535.557,"Info","Arena",7,"Enter_Zone",4
2535.924,"Info","Arena",4,"Exit_Zone",4
2535.924,"Info","Arena",4,"Enter_Zone",1
2536.057,"Info","Arena",7,"Exit_Zone",4
2536.057,"Info","Arena",7,"Enter_Zone",2
2536.257,"Info","Arena",5,"Exit_Zone",2
2536.257,"Info","Arena",5,"Enter_Zone",4
2536.591,"Info","Arena",5,"Exit_Zone",4
2536.591,"Info","Arena",5,"Enter_Zone",1
2537.891,"Info","Arena",6,"Exit_Zone",3
2537.891,"Info","Arena",6,"Enter_Zone",4
2538.291,"Info","Arena",2,"Exit_Zone",3
2538.291,"Info","Arena",2,"Enter_Zone",4
2538.324,"Info","Arena",2,"Exit_Zone",4
2538.324,"Info","Arena",2,"Enter_Zone",3
2538.357,"Info","Arena",2,"Exit_Zone",3
2538.357,"Info","Arena",2,"Enter_Zone",4
2538.924,"Info","Arena",3,"Exit_Zone",2
2538.924,"Info","Arena",3,"Enter_Zone",4
2538.924,"Info","Arena",6,"Exit_Zone",4
2538.924,"Info","Arena",6,"Enter_Zone",2
2539.390,"Info","Arena",2,"Exit_Zone",4
2539.390,"Info","Arena",2,"Enter_Zone",3
2539.457,"Info","Arena",2,"Exit_Zone",3
2539.457,"Info","Arena",2,"Enter_Zone",4
2540.057,"Info","Arena",2,"Exit_Zone",4
2540.057,"Info","Arena",2,"Enter_Zone",1
2540.057,"Info","Arena",6,"Exit_Zone",2
2540.057,"Info","Arena",6,"Enter_Zone",4
2541.324,"Info","Arena",6,"Exit_Zone",4
2541.324,"Info","Arena",6,"Enter_Zone",2
2541.557,"Info","Arena",2,"Exit_Zone",1
2541.557,"Info","Arena",2,"Enter_Zone",4
2542.490,"Info","Arena",2,"Exit_Zone",4
2542.490,"Info","Arena",2,"Enter_Zone",2
2542.557,"Info","Arena",3,"Exit_Zone",4
2542.557,"Info","Arena",3,"Enter_Zone",1
2542.957,"Info","Arena",7,"Exit_Zone",2
2542.957,"Info","Arena",7,"Enter_Zone",4
2543.157,"Info","Arena",7,"Exit_Zone",4
2543.157,"Info","Arena",7,"Enter_Zone",2
2543.223,"Info","Arena",7,"Exit_Zone",2
2543.223,"Info","Arena",7,"Enter_Zone",4
2543.590,"Info","Arena",5,"Exit_Zone",1
2543.590,"Info","Arena",5,"Enter_Zone",4
2543.657,"Info","Arena",7,"Exit_Zone",4
2543.657,"Info","Arena",7,"Enter_Zone",3
2544.457,"Info","Arena",5,"Exit_Zone",4
2544.457,"Info","Arena",5,"Enter_Zone",1
2545.390,"Info","Arena",5,"Exit_Zone",1
2545.390,"Info","Arena",5,"Enter_Zone",4
2546.523,"Info","Arena",5,"Exit_Zone",4
2546.523,"Info","Arena",5,"Enter_Zone",3
2546.857,"Info","Arena",3,"Exit_Zone",1
2546.857,"Info","Arena",3,"Enter_Zone",4
2547.590,"Info","Arena",7,"Exit_Zone",3
2547.590,"Info","Arena",7,"Enter_Zone",4
2548.256,"Info","Arena",2,"Exit_Zone",2
2548.256,"Info","Arena",2,"Enter_Zone",4
2549.194,"Info","Arena",2,"Exit_Zone",4
2549.194,"Info","Arena",2,"Enter_Zone",3
2549.356,"Info","Arena",3,"Exit_Zone",4
2549.356,"Info","Arena",3,"Enter_Zone",3
2549.390,"Info","Arena",7,"Exit_Zone",4
2549.390,"Info","Arena",7,"Enter_Zone",1
2553.889,"Info","Arena",7,"Exit_Zone",1
2553.889,"Info","Arena",7,"Enter_Zone",4
2554.256,"Info","Arena",7,"Exit_Zone",4
2554.256,"Info","Arena",7,"Enter_Zone",2
2554.423,"Info","Arena",2,"Exit_Zone",3
2554.423,"Info","Arena",2,"Enter_Zone",4
2554.556,"Info","Arena",2,"Exit_Zone",4
2554.556,"Info","Arena",2,"Enter_Zone",3
2554.589,"Info","Arena",2,"Exit_Zone",3
2554.589,"Info","Arena",2,"Enter_Zone",4
2556.489,"Info","Arena",2,"Exit_Zone",4
2556.489,"Info","Arena",2,"Enter_Zone",3
2557.989,"Info","Arena",2,"Exit_Zone",3
2557.989,"Info","Arena",2,"Enter_Zone",1
2559.789,"Info","Arena",7,"Exit_Zone",2
2559.789,"Info","Arena",7,"Enter_Zone",4
2559.889,"Info","Arena",2,"Exit_Zone",1
2559.889,"Info","Arena",2,"Enter_Zone",4
2559.956,"Info","Arena",7,"Exit_Zone",4
2559.956,"Info","Arena",7,"Enter_Zone",3
2560.889,"Info","Arena",2,"Exit_Zone",4
2560.889,"Info","Arena",2,"Enter_Zone",3
2562.722,"Info","Arena",4,"Exit_Zone",1
2562.722,"Info","Arena",4,"Enter_Zone",4
2563.655,"Info","Arena",4,"Exit_Zone",4
2563.655,"Info","Arena",4,"Enter_Zone",2
2563.955,"Info","Arena",3,"Exit_Zone",3
2563.955,"Info","Arena",3,"Enter_Zone",4
2564.655,"Info","Arena",2,"Exit_Zone",3
2564.655,"Info","Arena",2,"Enter_Zone",4
2564.955,"Info","Arena",3,"Exit_Zone",4
2564.955,"Info","Arena",3,"Enter_Zone",2
2565.322,"Info","Arena",7,"Exit_Zone",3
2565.322,"Info","Arena",7,"Enter_Zone",4
2565.655,"Info","Arena",2,"Exit_Zone",4
2565.655,"Info","Arena",2,"Enter_Zone",1
2567.088,"Info","Arena",7,"Exit_Zone",4
2567.088,"Info","Arena",7,"Enter_Zone",1
2568.455,"Info","Arena",4,"Exit_Zone",2
2568.455,"Info","Arena",4,"Enter_Zone",4
2568.955,"Info","Arena",2,"Exit_Zone",1
2568.955,"Info","Arena",2,"Enter_Zone",4
2571.355,"Info","Arena",3,"Exit_Zone",2
2571.355,"Info","Arena",3,"Enter_Zone",4
2571.488,"Info","Arena",2,"Exit_Zone",4
2571.488,"Info","Arena",2,"Enter_Zone",2
2571.521,"Info","Arena",2,"Exit_Zone",2
2571.521,"Info","Arena",2,"Enter_Zone",4
2571.588,"Info","Arena",2,"Exit_Zone",4
2571.588,"Info","Arena",2,"Enter_Zone",2
2571.821,"Info","Arena",4,"Exit_Zone",4
2571.821,"Info","Arena",4,"Enter_Zone",3
2571.855,"Info","Arena",7,"Exit_Zone",1
2571.855,"Info","Arena",7,"Enter_Zone",4
2572.021,"Info","Arena",2,"Exit_Zone",2
2572.021,"Info","Arena",2,"Enter_Zone",4
2572.521,"Info","Arena",7,"Exit_Zone",4
2572.521,"Info","Arena",7,"Enter_Zone",2
2572.788,"Info","Arena",6,"Exit_Zone",2
2572.788,"Info","Arena",6,"Enter_Zone",4
2573.421,"Info","Arena",6,"Exit_Zone",4
2573.421,"Info","Arena",6,"Enter_Zone",1
2573.621,"Info","Arena",3,"Exit_Zone",4
2573.621,"Info","Arena",3,"Enter_Zone",2
2574.054,"Info","Arena",2,"Exit_Zone",4
2574.054,"Info","Arena",2,"Enter_Zone",2
2578.321,"Info","Arena",2,"Exit_Zone",2
2578.321,"Info","Arena",2,"Enter_Zone",4
2578.621,"Info","Arena",2,"Exit_Zone",4
2578.621,"Info","Arena",2,"Enter_Zone",3
2578.621,"Info","Arena",7,"Exit_Zone",2
2578.621,"Info","Arena",7,"Enter_Zone",4
2578.754,"Info","Arena",7,"Exit_Zone",4
2578.754,"Info","Arena",7,"Enter_Zone",3
2580.687,"Info","Arena",4,"Exit_Zone",3
2580.687,"Info","Arena",4,"Enter_Zone",4
2581.754,"Info","Arena",2,"Exit_Zone",3
2581.754,"Info","Arena",2,"Enter_Zone",4
2581.854,"Info","Arena",4,"Exit_Zone",4
2581.854,"Info","Arena",4,"Enter_Zone",1
2582.654,"Info","Arena",2,"Exit_Zone",4
2582.654,"Info","Arena",2,"Enter_Zone",2
2583.194,"Info","Arena",3,"Exit_Zone",2
2583.194,"Info","Arena",3,"Enter_Zone",4
2583.287,"Info","Arena",3,"Exit_Zone",4
2583.287,"Info","Arena",3,"Enter_Zone",2
2583.354,"Info","Arena",3,"Exit_Zone",2
2583.354,"Info","Arena",3,"Enter_Zone",4
2583.387,"Info","Arena",3,"Exit_Zone",4
2583.387,"Info","Arena",3,"Enter_Zone",2
2583.720,"Info","Arena",3,"Exit_Zone",2
2583.720,"Info","Arena",3,"Enter_Zone",4
2584.220,"Info","Arena",3,"Exit_Zone",4
2584.220,"Info","Arena",3,"Enter_Zone",2
2584.287,"Info","Arena",7,"Exit_Zone",3
2584.287,"Info","Arena",7,"Enter_Zone",4
2584.387,"Info","Arena",7,"Exit_Zone",4
2584.387,"Info","Arena",7,"Enter_Zone",3
2584.420,"Info","Arena",7,"Exit_Zone",3
2584.420,"Info","Arena",7,"Enter_Zone",4
2584.454,"Info","Arena",7,"Exit_Zone",4
2584.454,"Info","Arena",7,"Enter_Zone",3
2584.487,"Info","Arena",7,"Exit_Zone",3
2584.487,"Info","Arena",7,"Enter_Zone",4
2585.020,"Info","Arena",3,"Exit_Zone",2
2585.020,"Info","Arena",3,"Enter_Zone",4
2585.353,"Info","Arena",7,"Exit_Zone",4
2585.353,"Info","Arena",7,"Enter_Zone",1
2586.194,"Info","Arena",2,"Exit_Zone",2
2586.194,"Info","Arena",2,"Enter_Zone",4
2586.587,"Info","Arena",2,"Exit_Zone",4
2586.587,"Info","Arena",2,"Enter_Zone",1
2587.353,"Info","Arena",3,"Exit_Zone",4
2587.353,"Info","Arena",3,"Enter_Zone",1
2589.353,"Info","Arena",2,"Exit_Zone",1
2589.353,"Info","Arena",2,"Enter_Zone",4
2589.953,"Info","Arena",7,"Exit_Zone",1
2589.953,"Info","Arena",7,"Enter_Zone",4
2590.620,"Info","Arena",7,"Exit_Zone",4
2590.620,"Info","Arena",7,"Enter_Zone",2
2592.586,"Info","Arena",4,"Exit_Zone",1
2592.586,"Info","Arena",4,"Enter_Zone",4
2593.653,"Info","Arena",2,"Exit_Zone",4
2593.653,"Info","Arena",2,"Enter_Zone",3
2593.686,"Info","Arena",3,"Exit_Zone",1
2593.686,"Info","Arena",3,"Enter_Zone",4
2593.920,"Info","Arena",4,"Exit_Zone",4
2593.920,"Info","Arena",4,"Enter_Zone",2
2594.319,"Info","Arena",2,"Exit_Zone",3
2594.319,"Info","Arena",2,"Enter_Zone",4
2594.719,"Info","Arena",3,"Exit_Zone",4
2594.719,"Info","Arena",3,"Enter_Zone",3
2595.619,"Info","Arena",7,"Exit_Zone",2
2595.619,"Info","Arena",7,"Enter_Zone",4
2595.653,"Info","Arena",7,"Exit_Zone",4
2595.653,"Info","Arena",7,"Enter_Zone",2
2595.686,"Info","Arena",7,"Exit_Zone",2
2595.686,"Info","Arena",7,"Enter_Zone",4
2595.786,"Info","Arena",7,"Exit_Zone",4
2595.786,"Info","Arena",7,"Enter_Zone",3
2596.253,"Info","Arena",6,"Exit_Zone",1
2596.253,"Info","Arena",6,"Enter_Zone",4
2597.053,"Info","Arena",4,"Exit_Zone",2
2597.053,"Info","Arena",4,"Enter_Zone",4
2597.653,"Info","Arena",2,"Exit_Zone",4
2597.653,"Info","Arena",2,"Enter_Zone",2
2597.852,"Info","Arena",4,"Exit_Zone",4
2597.852,"Info","Arena",4,"Enter_Zone",1
2598.652,"Info","Arena",6,"Exit_Zone",4
2598.652,"Info","Arena",6,"Enter_Zone",1
2600.019,"Info","Arena",7,"Exit_Zone",3
2600.019,"Info","Arena",7,"Enter_Zone",4
2600.152,"Info","Arena",6,"Exit_Zone",1
2600.152,"Info","Arena",6,"Enter_Zone",4
2600.952,"Info","Arena",3,"Exit_Zone",3
2600.952,"Info","Arena",3,"Enter_Zone",4
2600.986,"Info","Arena",2,"Exit_Zone",2
2600.986,"Info","Arena",2,"Enter_Zone",4
2601.352,"Info","Arena",6,"Exit_Zone",4
2601.352,"Info","Arena",6,"Enter_Zone",2
2601.619,"Info","Arena",7,"Exit_Zone",4
2601.619,"Info","Arena",7,"Enter_Zone",2
2601.952,"Info","Arena",3,"Exit_Zone",4
2601.952,"Info","Arena",3,"Enter_Zone",2
2602.352,"Info","Arena",7,"Exit_Zone",2
2602.352,"Info","Arena",7,"Enter_Zone",4
2602.819,"Info","Arena",7,"Exit_Zone",4
2602.819,"Info","Arena",7,"Enter_Zone",3
2606.019,"Info","Arena",7,"Exit_Zone",3
2606.019,"Info","Arena",7,"Enter_Zone",4
2606.152,"Info","Arena",2,"Exit_Zone",4
2606.152,"Info","Arena",2,"Enter_Zone",2
2606.352,"Info","Arena",3,"Exit_Zone",2
2606.352,"Info","Arena",3,"Enter_Zone",4
2606.885,"Info","Arena",7,"Exit_Zone",4
