3154.222,"Info","Arena",6,"Enter_Zone",1
3154.612,"Info","Arena",1,"Exit_Zone",1
3154.612,"Info","Arena",1,"Enter_Zone",4
3154.649,"Info","Arena",7,"Exit_Zone",4
3154.649,"Info","Arena",7,"Enter_Zone",1
3156.027,"Info","Arena",7,"Exit_Zone",1
3156.027,"Info","Arena",7,"Enter_Zone",4
3156.098,"Info","Arena",6,"Exit_Zone",1
3156.098,"Info","Arena",6,"Enter_Zone",4
3156.604,"Info","Arena",1,"Exit_Zone",4
3156.604,"Info","Arena",1,"Enter_Zone",2
3157.299,"Info","Arena",6,"Exit_Zone",4
3157.299,"Info","Arena",6,"Enter_Zone",3
3158.411,"Info","Arena",8,"Exit_Zone",1
3158.411,"Info","Arena",8,"Enter_Zone",4
3158.521,"Info","Arena",5,"Exit_Zone",1
3158.521,"Info","Arena",5,"Enter_Zone",4
3158.844,"Info","Arena",5,"Exit_Zone",4
3158.844,"Info","Arena",5,"Enter_Zone",3
3159.287,"Info","Arena",7,"Exit_Zone",4
3159.287,"Info","Arena",7,"Enter_Zone",3
3160.550,"Info","Arena",8,"Exit_Zone",4
3160.550,"Info","Arena",8,"Enter_Zone",3
3160.587,"Info","Arena",1,"Exit_Zone",2
3160.587,"Info","Arena",1,"Enter_Zone",4
3161.781,"Info","Arena",1,"Exit_Zone",4
3161.781,"Info","Arena",1,"Enter_Zone",1
3163.455,"Info","Arena",7,"Exit_Zone",3
3163.455,"Info","Arena",7,"Enter_Zone",4
3164.431,"Info","Arena",6,"Exit_Zone",3
3164.431,"Info","Arena",6,"Enter_Zone",4
3164.467,"Info","Arena",6,"Exit_Zone",4
3164.467,"Info","Arena",6,"Enter_Zone",3
3164.506,"Info","Arena",6,"Exit_Zone",3
3164.506,"Info","Arena",6,"Enter_Zone",4
3164.769,"Info","Arena",7,"Exit_Zone",4
3164.769,"Info","Arena",7,"Enter_Zone",2
3164.803,"Info","Arena",7,"Exit_Zone",2
3164.803,"Info","Arena",7,"Enter_Zone",4
3164.844,"Info","Arena",7,"Exit_Zone",4
3164.844,"Info","Arena",7,"Enter_Zone",2
3165.002,"Info","Arena",5,"Exit_Zone",3
3165.002,"Info","Arena",5,"Enter_Zone",4
3165.037,"Info","Arena",6,"Exit_Zone",4
3165.037,"Info","Arena",6,"Enter_Zone",2
3167.043,"Info","Arena",8,"Exit_Zone",3
3167.043,"Info","Arena",8,"Enter_Zone",4
3167.924,"Info","Arena",7,"Exit_Zone",2
3167.924,"Info","Arena",7,"Enter_Zone",4
3168.241,"Info","Arena",8,"Exit_Zone",4
3168.241,"Info","Arena",8,"Enter_Zone",2
3168.364,"Info","Arena",7,"Exit_Zone",4
3168.364,"Info","Arena",7,"Enter_Zone",1
3168.477,"Info","Arena",7,"Exit_Zone",1
3168.477,"Info","Arena",7,"Enter_Zone",4
3168.521,"Info","Arena",7,"Exit_Zone",4
3168.521,"Info","Arena",7,"Enter_Zone",1
3169.247,"Info","Arena",6,"Exit_Zone",2
3169.247,"Info","Arena",6,"Enter_Zone",4
3169.407,"Info","Arena",8,"Exit_Zone",2
3169.407,"Info","Arena",8,"Enter_Zone",4
3169.490,"Info","Arena",1,"Exit_Zone",1
3169.490,"Info","Arena",1,"Enter_Zone",4
3169.695,"Info","Arena",8,"Exit_Zone",4
3169.695,"Info","Arena",8,"Enter_Zone",1
3169.858,"Info","Arena",1,"Exit_Zone",4
3169.858,"Info","Arena",1,"Enter_Zone",2
3170.419,"Info","Arena",5,"Exit_Zone",4
3170.419,"Info","Arena",5,"Enter_Zone",3
3170.459,"Info","Arena",5,"Exit_Zone",3
3170.459,"Info","Arena",5,"Enter_Zone",4
3170.614,"Info","Arena",2,"Exit_Zone",2
3170.614,"Info","Arena",2,"Enter_Zone",4
3171.822,"Info","Arena",6,"Exit_Zone",4
3171.822,"Info","Arena",6,"Enter_Zone",2
3171.861,"Info","Arena",7,"Exit_Zone",1
3171.861,"Info","Arena",7,"Enter_Zone",4
3172.456,"Info","Arena",2,"Exit_Zone",4
3172.456,"Info","Arena",2,"Enter_Zone",2
3172.979,"Info","Arena",5,"Exit_Zone",4
3172.979,"Info","Arena",5,"Enter_Zone",3
3173.458,"Info","Arena",7,"Exit_Zone",4
3173.458,"Info","Arena",7,"Enter_Zone",1
3173.949,"Info","Arena",5,"Exit_Zone",3
3173.949,"Info","Arena",5,"Enter_Zone",4
3174.349,"Info","Arena",6,"Exit_Zone",2
3174.349,"Info","Arena",6,"Enter_Zone",4
3174.780,"Info","Arena",6,"Exit_Zone",4
3174.780,"Info","Arena",6,"Enter_Zone",1
3175.481,"Info","Arena",1,"Exit_Zone",2
3175.481,"Info","Arena",1,"Enter_Zone",4
3175.524,"Info","Arena",1,"Exit_Zone",4
3175.524,"Info","Arena",1,"Enter_Zone",2
3177.100,"Info","Arena",7,"Exit_Zone",1
3177.100,"Info","Arena",7,"Enter_Zone",4
3177.528,"Info","Arena",8,"Exit_Zone",1
3177.528,"Info","Arena",8,"Enter_Zone",4
3177.682,"Info","Arena",5,"Exit_Zone",4
3177.682,"Info","Arena",5,"Enter_Zone",3
3177.798,"Info","Arena",7,"Exit_Zone",4
3177.798,"Info","Arena",7,"Enter_Zone",3
3177.962,"Info","Arena",8,"Exit_Zone",4
3177.962,"Info","Arena",8,"Enter_Zone",3
3178.038,"Info","Arena",5,"Exit_Zone",3
3178.038,"Info","Arena",5,"Enter_Zone",4
3178.117,"Info","Arena",5,"Exit_Zone",4
3178.117,"Info","Arena",5,"Enter_Zone",3
3178.156,"Info","Arena",5,"Exit_Zone",3
3178.156,"Info","Arena",5,"Enter_Zone",4
3179.467,"Info","Arena",5,"Exit_Zone",4
3179.467,"Info","Arena",5,"Enter_Zone",3
3180.360,"Info","Arena",7,"Exit_Zone",3
3180.360,"Info","Arena",7,"Enter_Zone",4
3180.631,"Info","Arena",7,"Exit_Zone",4
3180.631,"Info","Arena",7,"Enter_Zone",2
3182.878,"Info","Arena",7,"Exit_Zone",2
3182.878,"Info","Arena",7,"Enter_Zone",4
3183.457,"Info","Arena",7,"Exit_Zone",4
3183.457,"Info","Arena",7,"Enter_Zone",1
3183.533,"Info","Arena",7,"Exit_Zone",1
3183.533,"Info","Arena",7,"Enter_Zone",4
3183.724,"Info","Arena",7,"Exit_Zone",4
3183.724,"Info","Arena",7,"Enter_Zone",1
3184.953,"Info","Arena",8,"Exit_Zone",3
3184.953,"Info","Arena",8,"Enter_Zone",4
3185.606,"Info","Arena",8,"Exit_Zone",4
3185.606,"Info","Arena",8,"Enter_Zone",2
3185.639,"Info","Arena",8,"Exit_Zone",2
3185.639,"Info","Arena",8,"Enter_Zone",4
3185.678,"Info","Arena",8,"Exit_Zone",4
3185.678,"Info","Arena",8,"Enter_Zone",2
3186.376,"Info","Arena",8,"Exit_Zone",2
3186.376,"Info","Arena",8,"Enter_Zone",4
3186.457,"Info","Arena",8,"Exit_Zone",4
3186.457,"Info","Arena",8,"Enter_Zone",1
3186.774,"Info","Arena",7,"Exit_Zone",1
3186.774,"Info","Arena",7,"Enter_Zone",4
3186.888,"Info","Arena",6,"Exit_Zone",1
3186.888,"Info","Arena",6,"Enter_Zone",4
3186.940,"Info","Arena",5,"Exit_Zone",3
3186.940,"Info","Arena",5,"Enter_Zone",4
3187.260,"Info","Arena",7,"Exit_Zone",4
3187.260,"Info","Arena",7,"Enter_Zone",3
3187.297,"Info","Arena",7,"Exit_Zone",3
3187.297,"Info","Arena",7,"Enter_Zone",4
3187.335,"Info","Arena",7,"Exit_Zone",4
3187.335,"Info","Arena",7,"Enter_Zone",3
3187.372,"Info","Arena",7,"Exit_Zone",3
3187.372,"Info","Arena",7,"Enter_Zone",4
3187.448,"Info","Arena",1,"Exit_Zone",2
3187.448,"Info","Arena",1,"Enter_Zone",4
3187.448,"Info","Arena",7,"Exit_Zone",4
3187.448,"Info","Arena",7,"Enter_Zone",3
3187.523,"Info","Arena",6,"Exit_Zone",4
3187.523,"Info","Arena",6,"Enter_Zone",3
3187.600,"Info","Arena",5,"Exit_Zone",4
3187.600,"Info","Arena",5,"Enter_Zone",2
3187.759,"Info","Arena",2,"Exit_Zone",2
3187.759,"Info","Arena",2,"Enter_Zone",4
3188.160,"Info","Arena",1,"Exit_Zone",4
3188.160,"Info","Arena",1,"Enter_Zone",2
3188.196,"Info","Arena",1,"Exit_Zone",2
3188.196,"Info","Arena",1,"Enter_Zone",4
3188.478,"Info","Arena",1,"Exit_Zone",4
3188.478,"Info","Arena",1,"Enter_Zone",2
3188.512,"Info","Arena",1,"Exit_Zone",2
3188.512,"Info","Arena",1,"Enter_Zone",4
3188.552,"Info","Arena",1,"Exit_Zone",4
3188.552,"Info","Arena",1,"Enter_Zone",2
3188.782,"Info","Arena",1,"Exit_Zone",2
3188.782,"Info","Arena",1,"Enter_Zone",4
3188.891,"Info","Arena",1,"Exit_Zone",4
3188.891,"Info","Arena",1,"Enter_Zone",2
3188.936,"Info","Arena",1,"Exit_Zone",2
3188.936,"Info","Arena",1,"Enter_Zone",4
3188.969,"Info","Arena",1,"Exit_Zone",4
3188.969,"Info","Arena",1,"Enter_Zone",2
3189.008,"Info","Arena",1,"Exit_Zone",2
3189.008,"Info","Arena",1,"Enter_Zone",4
3189.043,"Info","Arena",1,"Exit_Zone",4
3189.043,"Info","Arena",1,"Enter_Zone",2
3189.117,"Info","Arena",1,"Exit_Zone",2
3189.117,"Info","Arena",1,"Enter_Zone",4
3189.261,"Info","Arena",1,"Exit_Zone",4
3189.261,"Info","Arena",1,"Enter_Zone",2
3189.299,"Info","Arena",1,"Exit_Zone",2
3189.299,"Info","Arena",1,"Enter_Zone",4
3190.594,"Info","Arena",5,"Exit_Zone",2
3190.594,"Info","Arena",5,"Enter_Zone",4
3191.241,"Info","Arena",5,"Exit_Zone",4
3191.241,"Info","Arena",5,"Enter_Zone",1
3191.469,"Info","Arena",1,"Exit_Zone",4
3191.469,"Info","Arena",1,"Enter_Zone",2
3191.782,"Info","Arena",1,"Exit_Zone",2
3191.782,"Info","Arena",1,"Enter_Zone",4
3191.908,"Info","Arena",2,"Exit_Zone",4
3191.908,"Info","Arena",2,"Enter_Zone",3
3191.947,"Info","Arena",6,"Exit_Zone",3
3191.947,"Info","Arena",6,"Enter_Zone",4
3191.987,"Info","Arena",6,"Exit_Zone",4
3191.987,"Info","Arena",6,"Enter_Zone",3
3192.066,"Info","Arena",6,"Exit_Zone",3
3192.066,"Info","Arena",6,"Enter_Zone",4
3192.412,"Info","Arena",1,"Exit_Zone",4
3192.412,"Info","Arena",1,"Enter_Zone",1
3193.274,"Info","Arena",7,"Exit_Zone",3
3193.274,"Info","Arena",7,"Enter_Zone",4
3194.314,"Info","Arena",6,"Exit_Zone",4
3194.314,"Info","Arena",6,"Enter_Zone",2
3195.126,"Info","Arena",7,"Exit_Zone",4
3195.126,"Info","Arena",7,"Enter_Zone",2
3195.164,"Info","Arena",7,"Exit_Zone",2
3195.164,"Info","Arena",7,"Enter_Zone",4
3195.238,"Info","Arena",7,"Exit_Zone",4
3195.238,"Info","Arena",7,"Enter_Zone",2
3195.395,"Info","Arena",1,"Exit_Zone",1
3195.395,"Info","Arena",1,"Enter_Zone",4
3195.973,"Info","Arena",1,"Exit_Zone",4
3195.973,"Info","Arena",1,"Enter_Zone",2
3196.200,"Info","Arena",5,"Exit_Zone",1
3196.200,"Info","Arena",5,"Enter_Zone",4
3197.229,"Info","Arena",2,"Exit_Zone",3
3197.229,"Info","Arena",2,"Enter_Zone",4
3197.305,"Info","Arena",2,"Exit_Zone",4
3197.305,"Info","Arena",2,"Enter_Zone",3
3197.383,"Info","Arena",5,"Exit_Zone",4
3197.383,"Info","Arena",5,"Enter_Zone",1
3197.423,"Info","Arena",2,"Exit_Zone",3
3197.423,"Info","Arena",2,"Enter_Zone",4
3198.337,"Info","Arena",6,"Exit_Zone",2
3198.337,"Info","Arena",6,"Enter_Zone",4
3198.811,"Info","Arena",7,"Exit_Zone",2
3198.811,"Info","Arena",7,"Enter_Zone",4
3199.518,"Info","Arena",8,"Exit_Zone",1
3199.518,"Info","Arena",8,"Enter_Zone",4
3199.556,"Info","Arena",7,"Exit_Zone",4
3199.556,"Info","Arena",7,"Enter_Zone",1
3199.893,"Info","Arena",8,"Exit_Zone",4
3199.893,"Info","Arena",8,"Enter_Zone",2
3199.944,"Info","Arena",8,"Exit_Zone",2
3199.944,"Info","Arena",8,"Enter_Zone",4
3200.097,"Info","Arena",8,"Exit_Zone",4
3200.097,"Info","Arena",8,"Enter_Zone",1
3200.529,"Info","Arena",6,"Exit_Zone",4
3200.529,"Info","Arena",6,"Enter_Zone",2
3200.650,"Info","Arena",1,"Exit_Zone",2
3200.650,"Info","Arena",1,"Enter_Zone",4
3201.764,"Info","Arena",1,"Exit_Zone",4
3201.764,"Info","Arena",1,"Enter_Zone",3
3202.297,"Info","Arena",5,"Exit_Zone",1
3202.297,"Info","Arena",5,"Enter_Zone",4
3203.778,"Info","Arena",7,"Exit_Zone",1
3203.778,"Info","Arena",7,"Enter_Zone",4
3203.932,"Info","Arena",6,"Exit_Zone",2
3203.932,"Info","Arena",6,"Enter_Zone",4
3204.039,"Info","Arena",2,"Exit_Zone",4
3204.039,"Info","Arena",2,"Enter_Zone",1
3204.504,"Info","Arena",6,"Exit_Zone",4
3204.504,"Info","Arena",6,"Enter_Zone",1
3204.576,"Info","Arena",5,"Exit_Zone",4
3204.576,"Info","Arena",5,"Enter_Zone",3
3205.816,"Info","Arena",7,"Exit_Zone",4
3205.816,"Info","Arena",7,"Enter_Zone",2
3208.102,"Info","Arena",2,"Exit_Zone",1
3208.102,"Info","Arena",2,"Enter_Zone",4
3208.242,"Info","Arena",5,"Exit_Zone",3
3208.242,"Info","Arena",5,"Enter_Zone",4
3208.480,"Info","Arena",2,"Exit_Zone",4
3208.480,"Info","Arena",2,"Enter_Zone",2
3209.443,"Info","Arena",7,"Exit_Zone",2
3209.443,"Info","Arena",7,"Enter_Zone",4
3209.481,"Info","Arena",7,"Exit_Zone",4
3209.481,"Info","Arena",7,"Enter_Zone",2
3209.516,"Info","Arena",7,"Exit_Zone",2
3209.516,"Info","Arena",7,"Enter_Zone",4
3209.884,"Info","Arena",7,"Exit_Zone",4
3209.884,"Info","Arena",7,"Enter_Zone",1
3210.369,"Info","Arena",1,"Exit_Zone",3
3210.369,"Info","Arena",1,"Enter_Zone",4
3210.771,"Info","Arena",8,"Exit_Zone",1
3210.771,"Info","Arena",8,"Enter_Zone",4
3211.074,"Info","Arena",1,"Exit_Zone",4
3211.074,"Info","Arena",1,"Enter_Zone",1
3211.110,"Info","Arena",5,"Exit_Zone",4
3211.110,"Info","Arena",5,"Enter_Zone",3
3212.161,"Info","Arena",8,"Exit_Zone",4
3212.161,"Info","Arena",8,"Enter_Zone",3
3212.528,"Info","Arena",7,"Exit_Zone",1
3212.528,"Info","Arena",7,"Enter_Zone",4
3214.528,"Info","Arena",7,"Exit_Zone",4
3214.528,"Info","Arena",7,"Enter_Zone",3
3215.178,"Info","Arena",5,"Exit_Zone",3
3215.178,"Info","Arena",5,"Enter_Zone",4
3215.880,"Info","Arena",5,"Exit_Zone",4
3215.880,"Info","Arena",5,"Enter_Zone",2
3218.741,"Info","Arena",7,"Exit_Zone",3
3218.741,"Info","Arena",7,"Enter_Zone",4
3219.082,"Info","Arena",5,"Exit_Zone",2
3219.082,"Info","Arena",5,"Enter_Zone",4
3219.452,"Info","Arena",7,"Exit_Zone",4
3219.452,"Info","Arena",7,"Enter_Zone",2
3219.603,"Info","Arena",5,"Exit_Zone",4
3219.603,"Info","Arena",5,"Enter_Zone",1
3220.025,"Info","Arena",6,"Exit_Zone",1
3220.025,"Info","Arena",6,"Enter_Zone",4
3220.173,"Info","Arena",8,"Exit_Zone",3
3220.173,"Info","Arena",8,"Enter_Zone",4
3220.877,"Info","Arena",6,"Exit_Zone",4
3220.877,"Info","Arena",6,"Enter_Zone",2
3221.076,"Info","Arena",8,"Exit_Zone",4
3221.076,"Info","Arena",8,"Enter_Zone",1
3222.081,"Info","Arena",1,"Exit_Zone",1
3222.081,"Info","Arena",1,"Enter_Zone",4
3222.639,"Info","Arena",1,"Exit_Zone",4
3222.639,"Info","Arena",1,"Enter_Zone",3
3223.070,"Info","Arena",5,"Exit_Zone",1
3223.070,"Info","Arena",5,"Enter_Zone",4
3223.110,"Info","Arena",2,"Exit_Zone",2
3223.110,"Info","Arena",2,"Enter_Zone",4
3223.229,"Info","Arena",2,"Exit_Zone",4
3223.229,"Info","Arena",2,"Enter_Zone",2
3223.504,"Info","Arena",8,"Exit_Zone",1
3223.504,"Info","Arena",8,"Enter_Zone",4
3223.544,"Info","Arena",6,"Exit_Zone",2
3223.544,"Info","Arena",6,"Enter_Zone",4
3223.770,"Info","Arena",7,"Exit_Zone",2
3223.770,"Info","Arena",7,"Enter_Zone",4
3223.807,"Info","Arena",7,"Exit_Zone",4
3223.807,"Info","Arena",7,"Enter_Zone",2
3223.966,"Info","Arena",7,"Exit_Zone",2
3223.966,"Info","Arena",7,"Enter_Zone",4
3224.003,"Info","Arena",7,"Exit_Zone",4
3224.003,"Info","Arena",7,"Enter_Zone",2
3224.077,"Info","Arena",7,"Exit_Zone",2
3224.077,"Info","Arena",7,"Enter_Zone",4
3224.229,"Info","Arena",8,"Exit_Zone",4
3224.229,"Info","Arena",8,"Enter_Zone",3
3224.776,"Info","Arena",7,"Exit_Zone",4
3224.776,"Info","Arena",7,"Enter_Zone",1
3225.052,"Info","Arena",5,"Exit_Zone",4
3225.052,"Info","Arena",5,"Enter_Zone",1
3225.532,"Info","Arena",1,"Exit_Zone",3
3225.532,"Info","Arena",1,"Enter_Zone",4
3225.863,"Info","Arena",6,"Exit_Zone",4
3225.863,"Info","Arena",6,"Enter_Zone",1
3226.310,"Info","Arena",1,"Exit_Zone",4
3226.310,"Info","Arena",1,"Enter_Zone",2
3226.629,"Info","Arena",5,"Exit_Zone",1
3226.629,"Info","Arena",5,"Enter_Zone",4
3229.440,"Info","Arena",5,"Exit_Zone",4
3229.440,"Info","Arena",5,"Enter_Zone",1
3229.761,"Info","Arena",7,"Exit_Zone",1
3229.761,"Info","Arena",7,"Enter_Zone",4
3229.795,"Info","Arena",6,"Exit_Zone",1
3229.795,"Info","Arena",6,"Enter_Zone",4
3229.831,"Info","Arena",6,"Exit_Zone",4
3229.831,"Info","Arena",6,"Enter_Zone",1
3229.943,"Info","Arena",6,"Exit_Zone",1
3229.943,"Info","Arena",6,"Enter_Zone",4
3230.046,"Info","Arena",6,"Exit_Zone",4
3230.046,"Info","Arena",6,"Enter_Zone",1
3230.148,"Info","Arena",6,"Exit_Zone",1
3230.148,"Info","Arena",6,"Enter_Zone",4
3230.796,"Info","Arena",7,"Exit_Zone",4
3230.796,"Info","Arena",7,"Enter_Zone",3
3230.861,"Info","Arena",6,"Exit_Zone",4
3230.861,"Info","Arena",6,"Enter_Zone",1
3230.904,"Info","Arena",6,"Exit_Zone",1
3230.904,"Info","Arena",6,"Enter_Zone",4
3230.938,"Info","Arena",6,"Exit_Zone",4
3230.938,"Info","Arena",6,"Enter_Zone",1
3230.970,"Info","Arena",6,"Exit_Zone",1
3230.970,"Info","Arena",6,"Enter_Zone",4
3231.071,"Info","Arena",6,"Exit_Zone",4
3231.071,"Info","Arena",6,"Enter_Zone",1
3231.168,"Info","Arena",6,"Exit_Zone",1
3231.168,"Info","Arena",6,"Enter_Zone",4
3231.204,"Info","Arena",6,"Exit_Zone",4
3231.204,"Info","Arena",6,"Enter_Zone",1
3231.560,"Info","Arena",6,"Exit_Zone",1
3231.560,"Info","Arena",6,"Enter_Zone",4
3231.593,"Info","Arena",6,"Exit_Zone",4
3231.593,"Info","Arena",6,"Enter_Zone",1
3233.001,"Info","Arena",5,"Exit_Zone",1
3233.001,"Info","Arena",5,"Enter_Zone",4
3233.483,"Info","Arena",5,"Exit_Zone",4
3233.483,"Info","Arena",5,"Enter_Zone",3
3236.364,"Info","Arena",6,"Exit_Zone",1
3236.364,"Info","Arena",6,"Enter_Zone",4
3236.434,"Info","Arena",6,"Exit_Zone",4
3236.434,"Info","Arena",6,"Enter_Zone",1
3236.466,"Info","Arena",5,"Exit_Zone",3
3236.466,"Info","Arena",5,"Enter_Zone",4
3236.466,"Info","Arena",6,"Exit_Zone",1
3236.466,"Info","Arena",6,"Enter_Zone",4
3236.534,"Info","Arena",6,"Exit_Zone",4
3236.534,"Info","Arena",6,"Enter_Zone",1
3236.568,"Info","Arena",6,"Exit_Zone",1
3236.568,"Info","Arena",6,"Enter_Zone",4
3236.706,"Info","Arena",6,"Exit_Zone",4
3236.706,"Info","Arena",6,"Enter_Zone",1
3237.263,"Info","Arena",6,"Exit_Zone",1
3237.263,"Info","Arena",6,"Enter_Zone",4
3237.298,"Info","Arena",6,"Exit_Zone",4
3237.298,"Info","Arena",6,"Enter_Zone",1
3237.890,"Info","Arena",6,"Exit_Zone",1
3237.890,"Info","Arena",6,"Enter_Zone",4
3237.968,"Info","Arena",6,"Exit_Zone",4
3237.968,"Info","Arena",6,"Enter_Zone",1
3239.606,"Info","Arena",6,"Exit_Zone",1
3239.606,"Info","Arena",6,"Enter_Zone",4
3240.207,"Info","Arena",1,"Exit_Zone",2
3240.207,"Info","Arena",1,"Enter_Zone",4
3240.393,"Info","Arena",6,"Exit_Zone",4
3240.393,"Info","Arena",6,"Enter_Zone",2
3240.428,"Info","Arena",6,"Exit_Zone",2
3240.428,"Info","Arena",6,"Enter_Zone",4
3240.466,"Info","Arena",6,"Exit_Zone",4
3240.466,"Info","Arena",6,"Enter_Zone",2
3240.929,"Info","Arena",7,"Exit_Zone",3
3240.929,"Info","Arena",7,"Enter_Zone",4
3241.532,"Info","Arena",1,"Exit_Zone",4
3241.532,"Info","Arena",1,"Enter_Zone",3
3241.532,"Info","Arena",7,"Exit_Zone",4
3241.532,"Info","Arena",7,"Enter_Zone",1
3242.338,"Info","Arena",5,"Exit_Zone",4
3242.338,"Info","Arena",5,"Enter_Zone",2
3242.530,"Info","Arena",5,"Exit_Zone",2
3242.530,"Info","Arena",5,"Enter_Zone",4
3243.684,"Info","Arena",6,"Exit_Zone",2
3243.684,"Info","Arena",6,"Enter_Zone",4
3243.963,"Info","Arena",8,"Exit_Zone",3
3243.963,"Info","Arena",8,"Enter_Zone",4
3245.948,"Info","Arena",6,"Exit_Zone",4
3245.948,"Info","Arena",6,"Enter_Zone",2
3246.023,"Info","Arena",6,"Exit_Zone",2
3246.023,"Info","Arena",6,"Enter_Zone",4
3246.658,"Info","Arena",8,"Exit_Zone",4
3246.658,"Info","Arena",8,"Enter_Zone",1
3247.054,"Info","Arena",6,"Exit_Zone",4
3247.054,"Info","Arena",6,"Enter_Zone",3
3247.289,"Info","Arena",7,"Exit_Zone",1
3247.289,"Info","Arena",7,"Enter_Zone",4
3248.372,"Info","Arena",7,"Exit_Zone",4
3248.372,"Info","Arena",7,"Enter_Zone",2
3248.560,"Info","Arena",1,"Exit_Zone",3
3248.560,"Info","Arena",1,"Enter_Zone",4
3249.015,"Info","Arena",5,"Exit_Zone",4
3249.015,"Info","Arena",5,"Enter_Zone",2
3250.200,"Info","Arena",5,"Exit_Zone",2
3250.200,"Info","Arena",5,"Enter_Zone",4
3251.030,"Info","Arena",4,"Exit_Zone",2
3251.030,"Info","Arena",4,"Enter_Zone",4
3251.066,"Info","Arena",4,"Exit_Zone",4
3251.066,"Info","Arena",4,"Enter_Zone",1
3251.066,"Info","Arena",5,"Exit_Zone",4
3251.066,"Info","Arena",5,"Enter_Zone",2
3251.439,"Info","Arena",1,"Exit_Zone",4
3251.439,"Info","Arena",1,"Enter_Zone",2
3251.512,"Info","Arena",6,"Exit_Zone",3
3251.512,"Info","Arena",6,"Enter_Zone",4
3251.550,"Info","Arena",6,"Exit_Zone",4
3251.550,"Info","Arena",6,"Enter_Zone",3
3251.657,"Info","Arena",6,"Exit_Zone",3
3251.657,"Info","Arena",6,"Enter_Zone",4
3253.076,"Info","Arena",6,"Exit_Zone",4
3253.076,"Info","Arena",6,"Enter_Zone",2
3253.189,"Info","Arena",2,"Exit_Zone",2
3253.189,"Info","Arena",2,"Enter_Zone",4
3253.263,"Info","Arena",2,"Exit_Zone",4
3253.263,"Info","Arena",2,"Enter_Zone",2
3253.297,"Info","Arena",2,"Exit_Zone",2
3253.297,"Info","Arena",2,"Enter_Zone",4
3253.719,"Info","Arena",7,"Exit_Zone",2
3253.719,"Info","Arena",7,"Enter_Zone",4
3253.756,"Info","Arena",7,"Exit_Zone",4
3253.756,"Info","Arena",7,"Enter_Zone",2
3253.790,"Info","Arena",7,"Exit_Zone",2
3253.790,"Info","Arena",7,"Enter_Zone",4
3253.861,"Info","Arena",2,"Exit_Zone",4
3253.861,"Info","Arena",2,"Enter_Zone",3
3254.405,"Info","Arena",7,"Exit_Zone",4
3254.405,"Info","Arena",7,"Enter_Zone",1
3255.003,"Info","Arena",5,"Exit_Zone",2
3255.003,"Info","Arena",5,"Enter_Zone",4
3255.417,"Info","Arena",1,"Exit_Zone",2
3255.417,"Info","Arena",1,"Enter_Zone",4
3255.876,"Info","Arena",2,"Exit_Zone",3
3255.876,"Info","Arena",2,"Enter_Zone",4
3256.253,"Info","Arena",2,"Exit_Zone",4
3256.253,"Info","Arena",2,"Enter_Zone",1
3257.419,"Info","Arena",5,"Exit_Zone",4
3257.419,"Info","Arena",5,"Enter_Zone",1
3257.596,"Info","Arena",5,"Exit_Zone",1
3257.596,"Info","Arena",5,"Enter_Zone",4
3257.666,"Info","Arena",5,"Exit_Zone",4
3257.666,"Info","Arena",5,"Enter_Zone",1
3258.503,"Info","Arena",1,"Exit_Zone",4
3258.503,"Info","Arena",1,"Enter_Zone",2
3258.536,"Info","Arena",1,"Exit_Zone",2
3258.536,"Info","Arena",1,"Enter_Zone",4
3258.671,"Info","Arena",1,"Exit_Zone",4
3258.671,"Info","Arena",1,"Enter_Zone",2
3259.059,"Info","Arena",2,"Exit_Zone",1
3259.059,"Info","Arena",2,"Enter_Zone",4
3259.126,"Info","Arena",2,"Exit_Zone",4
3259.126,"Info","Arena",2,"Enter_Zone",1
3259.160,"Info","Arena",2,"Exit_Zone",1
3259.160,"Info","Arena",2,"Enter_Zone",4
3260.291,"Info","Arena",2,"Exit_Zone",4
3260.291,"Info","Arena",2,"Enter_Zone",2
3262.929,"Info","Arena",5,"Exit_Zone",1
3262.929,"Info","Arena",5,"Enter_Zone",4
3263.336,"Info","Arena",7,"Exit_Zone",1
3263.336,"Info","Arena",7,"Enter_Zone",4
3264.157,"Info","Arena",1,"Exit_Zone",2
3264.157,"Info","Arena",1,"Enter_Zone",4
3264.759,"Info","Arena",1,"Exit_Zone",4
3264.759,"Info","Arena",1,"Enter_Zone",3
3265.077,"Info","Arena",7,"Exit_Zone",4
3265.077,"Info","Arena",7,"Enter_Zone",3
3265.153,"Info","Arena",5,"Exit_Zone",4
3265.153,"Info","Arena",5,"Enter_Zone",3
3265.957,"Info","Arena",5,"Exit_Zone",3
3265.957,"Info","Arena",5,"Enter_Zone",4
3265.995,"Info","Arena",5,"Exit_Zone",4
3265.995,"Info","Arena",5,"Enter_Zone",3
3266.035,"Info","Arena",5,"Exit_Zone",3
3266.035,"Info","Arena",5,"Enter_Zone",4
3266.074,"Info","Arena",5,"Exit_Zone",4
3266.074,"Info","Arena",5,"Enter_Zone",3
3266.373,"Info","Arena",5,"Exit_Zone",3
3266.373,"Info","Arena",5,"Enter_Zone",4
3267.876,"Info","Arena",5,"Exit_Zone",4
3267.876,"Info","Arena",5,"Enter_Zone",3
3268.704,"Info","Arena",6,"Exit_Zone",2
3268.704,"Info","Arena",6,"Enter_Zone",4
3268.935,"Info","Arena",6,"Exit_Zone",4
