3118.869,"Info","Arena",3,"Exit_Zone",4
3118.869,"Info","Arena",3,"Enter_Zone",1
3120.835,"Info","Arena",6,"Exit_Zone",2
3120.835,"Info","Arena",6,"Enter_Zone",1
3121.568,"Info","Arena",7,"Exit_Zone",2
3121.568,"Info","Arena",7,"Enter_Zone",4
3122.135,"Info","Arena",7,"Exit_Zone",4
3122.135,"Info","Arena",7,"Enter_Zone",1
3122.568,"Info","Arena",3,"Exit_Zone",1
3122.568,"Info","Arena",3,"Enter_Zone",4
3123.111,"Info","Arena",3,"Exit_Zone",4
3123.111,"Info","Arena",3,"Enter_Zone",2
3123.768,"Info","Arena",1,"Exit_Zone",3
3123.768,"Info","Arena",1,"Enter_Zone",4
3123.868,"Info","Arena",1,"Exit_Zone",4
3123.868,"Info","Arena",1,"Enter_Zone",2
3124.735,"Info","Arena",3,"Exit_Zone",2
3124.735,"Info","Arena",3,"Enter_Zone",4
3124.802,"Info","Arena",7,"Exit_Zone",1
3124.802,"Info","Arena",7,"Enter_Zone",4
3125.111,"Info","Arena",3,"Exit_Zone",4
3125.111,"Info","Arena",3,"Enter_Zone",3
3125.235,"Info","Arena",7,"Exit_Zone",4
3125.235,"Info","Arena",7,"Enter_Zone",3
3125.468,"Info","Arena",6,"Exit_Zone",1
3125.468,"Info","Arena",6,"Enter_Zone",3
3126.468,"Info","Arena",6,"Exit_Zone",3
3126.468,"Info","Arena",6,"Enter_Zone",4
3126.968,"Info","Arena",1,"Exit_Zone",2
3126.968,"Info","Arena",1,"Enter_Zone",4
3127.268,"Info","Arena",1,"Exit_Zone",4
3127.268,"Info","Arena",1,"Enter_Zone",1
3127.268,"Info","Arena",3,"Exit_Zone",3
3127.268,"Info","Arena",3,"Enter_Zone",4
3127.568,"Info","Arena",3,"Exit_Zone",4
3127.568,"Info","Arena",3,"Enter_Zone",1
3128.135,"Info","Arena",6,"Exit_Zone",4
3128.135,"Info","Arena",6,"Enter_Zone",2
3129.468,"Info","Arena",1,"Exit_Zone",1
3129.468,"Info","Arena",1,"Enter_Zone",4
3129.634,"Info","Arena",3,"Exit_Zone",1
3129.634,"Info","Arena",3,"Enter_Zone",4
3129.868,"Info","Arena",7,"Exit_Zone",3
3129.868,"Info","Arena",7,"Enter_Zone",4
3130.201,"Info","Arena",1,"Exit_Zone",4
3130.201,"Info","Arena",1,"Enter_Zone",3
3130.568,"Info","Arena",7,"Exit_Zone",4
3130.568,"Info","Arena",7,"Enter_Zone",2
3130.601,"Info","Arena",3,"Exit_Zone",4
3130.601,"Info","Arena",3,"Enter_Zone",2
3130.668,"Info","Arena",4,"Exit_Zone",2
3130.668,"Info","Arena",4,"Enter_Zone",4
3131.434,"Info","Arena",5,"Exit_Zone",2
3131.434,"Info","Arena",5,"Enter_Zone",4
3131.668,"Info","Arena",4,"Exit_Zone",4
3131.668,"Info","Arena",4,"Enter_Zone",3
3131.801,"Info","Arena",5,"Exit_Zone",4
3131.801,"Info","Arena",5,"Enter_Zone",1
3132.901,"Info","Arena",3,"Exit_Zone",2
3132.901,"Info","Arena",3,"Enter_Zone",4
3133.401,"Info","Arena",3,"Exit_Zone",4
3133.401,"Info","Arena",3,"Enter_Zone",3
3134.034,"Info","Arena",1,"Exit_Zone",3
3134.034,"Info","Arena",1,"Enter_Zone",4
3134.334,"Info","Arena",5,"Exit_Zone",1
3134.334,"Info","Arena",5,"Enter_Zone",4
3134.367,"Info","Arena",1,"Exit_Zone",4
3134.367,"Info","Arena",1,"Enter_Zone",2
3135.501,"Info","Arena",5,"Exit_Zone",4
3135.501,"Info","Arena",5,"Enter_Zone",1
3135.634,"Info","Arena",3,"Exit_Zone",3
3135.634,"Info","Arena",3,"Enter_Zone",4
3135.801,"Info","Arena",7,"Exit_Zone",2
3135.801,"Info","Arena",7,"Enter_Zone",4
3136.034,"Info","Arena",4,"Exit_Zone",3
3136.034,"Info","Arena",4,"Enter_Zone",4
3136.367,"Info","Arena",3,"Exit_Zone",4
3136.367,"Info","Arena",3,"Enter_Zone",1
3136.467,"Info","Arena",4,"Exit_Zone",4
3136.467,"Info","Arena",4,"Enter_Zone",1
3136.767,"Info","Arena",1,"Exit_Zone",2
3136.767,"Info","Arena",1,"Enter_Zone",4
3136.867,"Info","Arena",7,"Exit_Zone",4
3136.867,"Info","Arena",7,"Enter_Zone",1
3137.067,"Info","Arena",1,"Exit_Zone",4
3137.067,"Info","Arena",1,"Enter_Zone",1
3137.111,"Info","Arena",4,"Exit_Zone",1
3137.111,"Info","Arena",4,"Enter_Zone",4
3138.767,"Info","Arena",1,"Exit_Zone",1
3138.767,"Info","Arena",1,"Enter_Zone",4
3139.434,"Info","Arena",6,"Exit_Zone",2
3139.434,"Info","Arena",6,"Enter_Zone",4
3139.567,"Info","Arena",3,"Exit_Zone",1
3139.567,"Info","Arena",3,"Enter_Zone",4
3139.600,"Info","Arena",4,"Exit_Zone",4
3139.600,"Info","Arena",4,"Enter_Zone",1
3139.934,"Info","Arena",6,"Exit_Zone",4
3139.934,"Info","Arena",6,"Enter_Zone",1
3139.967,"Info","Arena",1,"Exit_Zone",4
3139.967,"Info","Arena",1,"Enter_Zone",3
3140.334,"Info","Arena",3,"Exit_Zone",4
3140.334,"Info","Arena",3,"Enter_Zone",2
3141.000,"Info","Arena",7,"Exit_Zone",1
3141.000,"Info","Arena",7,"Enter_Zone",4
3141.867,"Info","Arena",3,"Exit_Zone",2
3141.867,"Info","Arena",3,"Enter_Zone",4
3141.900,"Info","Arena",7,"Exit_Zone",4
3141.900,"Info","Arena",7,"Enter_Zone",2
3141.933,"Info","Arena",7,"Exit_Zone",2
3141.933,"Info","Arena",7,"Enter_Zone",4
3142.111,"Info","Arena",7,"Exit_Zone",4
3142.111,"Info","Arena",7,"Enter_Zone",2
3142.133,"Info","Arena",3,"Exit_Zone",4
3142.133,"Info","Arena",3,"Enter_Zone",3
3142.133,"Info","Arena",7,"Exit_Zone",2
3142.133,"Info","Arena",7,"Enter_Zone",4
3142.200,"Info","Arena",7,"Exit_Zone",4
3142.200,"Info","Arena",7,"Enter_Zone",1
3142.600,"Info","Arena",1,"Exit_Zone",3
3142.600,"Info","Arena",1,"Enter_Zone",4
3142.833,"Info","Arena",7,"Exit_Zone",1
3142.833,"Info","Arena",7,"Enter_Zone",4
3142.900,"Info","Arena",7,"Exit_Zone",4
3142.900,"Info","Arena",7,"Enter_Zone",2
3143.100,"Info","Arena",5,"Exit_Zone",1
3143.100,"Info","Arena",5,"Enter_Zone",4
3143.433,"Info","Arena",1,"Exit_Zone",4
3143.433,"Info","Arena",1,"Enter_Zone",2
3144.133,"Info","Arena",3,"Exit_Zone",3
3144.133,"Info","Arena",3,"Enter_Zone",4
3144.400,"Info","Arena",5,"Exit_Zone",4
3144.400,"Info","Arena",5,"Enter_Zone",1
3144.533,"Info","Arena",4,"Exit_Zone",1
3144.533,"Info","Arena",4,"Enter_Zone",4
3144.833,"Info","Arena",3,"Exit_Zone",4
3144.833,"Info","Arena",3,"Enter_Zone",1
3145.667,"Info","Arena",4,"Exit_Zone",4
3145.667,"Info","Arena",4,"Enter_Zone",1
3145.766,"Info","Arena",1,"Exit_Zone",2
3145.766,"Info","Arena",1,"Enter_Zone",4
3145.866,"Info","Arena",7,"Exit_Zone",2
3145.866,"Info","Arena",7,"Enter_Zone",4
3146.266,"Info","Arena",1,"Exit_Zone",4
3146.266,"Info","Arena",1,"Enter_Zone",1
3146.333,"Info","Arena",4,"Exit_Zone",1
3146.333,"Info","Arena",4,"Enter_Zone",4
3146.833,"Info","Arena",7,"Exit_Zone",4
3146.833,"Info","Arena",7,"Enter_Zone",1
3147.133,"Info","Arena",3,"Exit_Zone",1
3147.133,"Info","Arena",3,"Enter_Zone",4
3147.400,"Info","Arena",6,"Exit_Zone",1
3147.400,"Info","Arena",6,"Enter_Zone",3
3147.933,"Info","Arena",4,"Exit_Zone",4
3147.933,"Info","Arena",4,"Enter_Zone",2
3148.366,"Info","Arena",3,"Exit_Zone",4
3148.366,"Info","Arena",3,"Enter_Zone",2
3148.733,"Info","Arena",5,"Exit_Zone",1
3148.733,"Info","Arena",5,"Enter_Zone",4
3148.833,"Info","Arena",1,"Exit_Zone",1
3148.833,"Info","Arena",1,"Enter_Zone",4
3149.500,"Info","Arena",1,"Exit_Zone",4
3149.500,"Info","Arena",1,"Enter_Zone",3
3150.366,"Info","Arena",6,"Exit_Zone",3
3150.366,"Info","Arena",6,"Enter_Zone",4
3150.533,"Info","Arena",3,"Exit_Zone",2
3150.533,"Info","Arena",3,"Enter_Zone",4
3150.866,"Info","Arena",7,"Exit_Zone",1
3150.866,"Info","Arena",7,"Enter_Zone",4
3150.999,"Info","Arena",3,"Exit_Zone",4
3150.999,"Info","Arena",3,"Enter_Zone",3
3151.066,"Info","Arena",6,"Exit_Zone",4
3151.066,"Info","Arena",6,"Enter_Zone",1
3151.766,"Info","Arena",1,"Exit_Zone",3
3151.766,"Info","Arena",1,"Enter_Zone",4
3151.899,"Info","Arena",1,"Exit_Zone",4
3151.899,"Info","Arena",1,"Enter_Zone",2
3151.899,"Info","Arena",5,"Exit_Zone",4
3151.899,"Info","Arena",5,"Enter_Zone",3
3152.199,"Info","Arena",7,"Exit_Zone",4
3152.199,"Info","Arena",7,"Enter_Zone",3
3154.133,"Info","Arena",3,"Exit_Zone",3
3154.133,"Info","Arena",3,"Enter_Zone",4
3154.233,"Info","Arena",5,"Exit_Zone",3
3154.233,"Info","Arena",5,"Enter_Zone",4
3154.399,"Info","Arena",3,"Exit_Zone",4
3154.399,"Info","Arena",3,"Enter_Zone",1
3154.466,"Info","Arena",5,"Exit_Zone",4
3154.466,"Info","Arena",5,"Enter_Zone",2
3154.866,"Info","Arena",7,"Exit_Zone",3
3154.866,"Info","Arena",7,"Enter_Zone",4
3154.932,"Info","Arena",7,"Exit_Zone",4
3154.932,"Info","Arena",7,"Enter_Zone",2
3155.632,"Info","Arena",6,"Exit_Zone",1
3155.632,"Info","Arena",6,"Enter_Zone",4
3155.766,"Info","Arena",4,"Exit_Zone",2
3155.766,"Info","Arena",4,"Enter_Zone",4
3156.099,"Info","Arena",3,"Exit_Zone",1
3156.099,"Info","Arena",3,"Enter_Zone",4
3156.166,"Info","Arena",4,"Exit_Zone",4
3156.166,"Info","Arena",4,"Enter_Zone",2
3156.166,"Info","Arena",6,"Exit_Zone",4
3156.166,"Info","Arena",6,"Enter_Zone",3
3157.332,"Info","Arena",3,"Exit_Zone",4
3157.332,"Info","Arena",3,"Enter_Zone",2
3157.666,"Info","Arena",7,"Exit_Zone",2
3157.666,"Info","Arena",7,"Enter_Zone",4
3157.932,"Info","Arena",7,"Exit_Zone",4
3157.932,"Info","Arena",7,"Enter_Zone",1
3158.299,"Info","Arena",6,"Exit_Zone",3
3158.299,"Info","Arena",6,"Enter_Zone",4
3158.399,"Info","Arena",6,"Exit_Zone",4
3158.399,"Info","Arena",6,"Enter_Zone",1
3159.265,"Info","Arena",3,"Exit_Zone",2
3159.265,"Info","Arena",3,"Enter_Zone",4
3159.499,"Info","Arena",1,"Exit_Zone",2
3159.499,"Info","Arena",1,"Enter_Zone",4
3159.665,"Info","Arena",1,"Exit_Zone",4
3159.665,"Info","Arena",1,"Enter_Zone",1
3159.732,"Info","Arena",3,"Exit_Zone",4
3159.732,"Info","Arena",3,"Enter_Zone",3
3160.132,"Info","Arena",6,"Exit_Zone",1
3160.132,"Info","Arena",6,"Enter_Zone",4
3160.432,"Info","Arena",6,"Exit_Zone",4
3160.432,"Info","Arena",6,"Enter_Zone",3
3161.532,"Info","Arena",7,"Exit_Zone",1
3161.532,"Info","Arena",7,"Enter_Zone",4
3161.665,"Info","Arena",3,"Exit_Zone",3
3161.665,"Info","Arena",3,"Enter_Zone",4
3161.732,"Info","Arena",1,"Exit_Zone",1
3161.732,"Info","Arena",1,"Enter_Zone",4
3161.899,"Info","Arena",3,"Exit_Zone",4
3161.899,"Info","Arena",3,"Enter_Zone",1
3162.232,"Info","Arena",7,"Exit_Zone",4
3162.232,"Info","Arena",7,"Enter_Zone",3
3164.365,"Info","Arena",7,"Exit_Zone",3
3164.365,"Info","Arena",7,"Enter_Zone",4
3164.465,"Info","Arena",7,"Exit_Zone",4
3164.465,"Info","Arena",7,"Enter_Zone",2
3164.632,"Info","Arena",6,"Exit_Zone",3
3164.632,"Info","Arena",6,"Enter_Zone",4
3164.798,"Info","Arena",6,"Exit_Zone",4
3164.798,"Info","Arena",6,"Enter_Zone",1
3164.998,"Info","Arena",1,"Exit_Zone",4
3164.998,"Info","Arena",1,"Enter_Zone",3
3165.165,"Info","Arena",3,"Exit_Zone",1
3165.165,"Info","Arena",3,"Enter_Zone",4
3165.798,"Info","Arena",6,"Exit_Zone",1
3165.798,"Info","Arena",6,"Enter_Zone",4
3165.932,"Info","Arena",6,"Exit_Zone",4
3165.932,"Info","Arena",6,"Enter_Zone",3
3166.132,"Info","Arena",3,"Exit_Zone",4
3166.132,"Info","Arena",3,"Enter_Zone",2
3166.298,"Info","Arena",1,"Exit_Zone",3
3166.298,"Info","Arena",1,"Enter_Zone",4
3166.465,"Info","Arena",1,"Exit_Zone",4
3166.465,"Info","Arena",1,"Enter_Zone",2
3166.932,"Info","Arena",7,"Exit_Zone",2
3166.932,"Info","Arena",7,"Enter_Zone",4
3167.032,"Info","Arena",5,"Exit_Zone",2
3167.032,"Info","Arena",5,"Enter_Zone",4
3167.631,"Info","Arena",5,"Exit_Zone",4
3167.631,"Info","Arena",5,"Enter_Zone",1
3167.665,"Info","Arena",7,"Exit_Zone",4
3167.665,"Info","Arena",7,"Enter_Zone",1
3168.765,"Info","Arena",3,"Exit_Zone",2
3168.765,"Info","Arena",3,"Enter_Zone",4
3169.165,"Info","Arena",3,"Exit_Zone",4
3169.165,"Info","Arena",3,"Enter_Zone",3
3169.431,"Info","Arena",7,"Exit_Zone",1
3169.431,"Info","Arena",7,"Enter_Zone",4
3169.531,"Info","Arena",5,"Exit_Zone",1
3169.531,"Info","Arena",5,"Enter_Zone",4
3169.765,"Info","Arena",7,"Exit_Zone",4
3169.765,"Info","Arena",7,"Enter_Zone",3
3170.265,"Info","Arena",5,"Exit_Zone",4
3170.265,"Info","Arena",5,"Enter_Zone",3
3171.131,"Info","Arena",3,"Exit_Zone",3
3171.131,"Info","Arena",3,"Enter_Zone",4
3171.131,"Info","Arena",4,"Exit_Zone",2
3171.131,"Info","Arena",4,"Enter_Zone",4
3171.331,"Info","Arena",6,"Exit_Zone",3
3171.331,"Info","Arena",6,"Enter_Zone",4
3171.398,"Info","Arena",6,"Exit_Zone",4
3171.398,"Info","Arena",6,"Enter_Zone",1
3171.664,"Info","Arena",3,"Exit_Zone",4
3171.664,"Info","Arena",3,"Enter_Zone",1
3171.931,"Info","Arena",4,"Exit_Zone",4
3171.931,"Info","Arena",4,"Enter_Zone",3
3172.764,"Info","Arena",7,"Exit_Zone",3
3172.764,"Info","Arena",7,"Enter_Zone",4
3172.831,"Info","Arena",7,"Exit_Zone",4
3172.831,"Info","Arena",7,"Enter_Zone",2
3172.931,"Info","Arena",5,"Exit_Zone",3
3172.931,"Info","Arena",5,"Enter_Zone",4
3173.031,"Info","Arena",6,"Exit_Zone",1
3173.031,"Info","Arena",6,"Enter_Zone",4
3173.198,"Info","Arena",6,"Exit_Zone",4
3173.198,"Info","Arena",6,"Enter_Zone",3
3173.364,"Info","Arena",5,"Exit_Zone",4
3173.364,"Info","Arena",5,"Enter_Zone",2
3173.931,"Info","Arena",4,"Exit_Zone",3
3173.931,"Info","Arena",4,"Enter_Zone",4
3174.331,"Info","Arena",3,"Exit_Zone",1
3174.331,"Info","Arena",3,"Enter_Zone",4
3174.498,"Info","Arena",1,"Exit_Zone",2
3174.498,"Info","Arena",1,"Enter_Zone",4
3174.798,"Info","Arena",1,"Exit_Zone",4
3174.798,"Info","Arena",1,"Enter_Zone",1
3175.731,"Info","Arena",3,"Exit_Zone",4
3175.731,"Info","Arena",3,"Enter_Zone",2
3176.431,"Info","Arena",7,"Exit_Zone",2
3176.431,"Info","Arena",7,"Enter_Zone",4
3176.731,"Info","Arena",7,"Exit_Zone",4
3176.731,"Info","Arena",7,"Enter_Zone",2
3176.797,"Info","Arena",7,"Exit_Zone",2
3176.797,"Info","Arena",7,"Enter_Zone",4
3176.897,"Info","Arena",5,"Exit_Zone",2
3176.897,"Info","Arena",5,"Enter_Zone",4
3177.497,"Info","Arena",1,"Exit_Zone",1
3177.497,"Info","Arena",1,"Enter_Zone",4
3177.497,"Info","Arena",7,"Exit_Zone",4
3177.497,"Info","Arena",7,"Enter_Zone",3
3177.697,"Info","Arena",4,"Exit_Zone",4
3177.697,"Info","Arena",4,"Enter_Zone",1
3177.997,"Info","Arena",5,"Exit_Zone",4
3177.997,"Info","Arena",5,"Enter_Zone",2
3178.064,"Info","Arena",4,"Exit_Zone",1
3178.064,"Info","Arena",4,"Enter_Zone",4
3178.164,"Info","Arena",4,"Exit_Zone",4
3178.164,"Info","Arena",4,"Enter_Zone",1
3178.231,"Info","Arena",3,"Exit_Zone",2
3178.231,"Info","Arena",3,"Enter_Zone",4
3178.431,"Info","Arena",1,"Exit_Zone",4
3178.431,"Info","Arena",1,"Enter_Zone",3
3178.531,"Info","Arena",3,"Exit_Zone",4
3178.531,"Info","Arena",3,"Enter_Zone",3
3180.397,"Info","Arena",7,"Exit_Zone",3
3180.397,"Info","Arena",7,"Enter_Zone",4
3180.497,"Info","Arena",6,"Exit_Zone",3
3180.497,"Info","Arena",6,"Enter_Zone",4
3180.630,"Info","Arena",7,"Exit_Zone",4
3180.630,"Info","Arena",7,"Enter_Zone",2
3180.664,"Info","Arena",3,"Exit_Zone",3
3180.664,"Info","Arena",3,"Enter_Zone",4
3181.064,"Info","Arena",3,"Exit_Zone",4
3181.064,"Info","Arena",3,"Enter_Zone",1
3181.130,"Info","Arena",1,"Exit_Zone",3
3181.130,"Info","Arena",1,"Enter_Zone",4
3181.164,"Info","Arena",6,"Exit_Zone",4
3181.164,"Info","Arena",6,"Enter_Zone",1
3181.497,"Info","Arena",1,"Exit_Zone",4
3181.497,"Info","Arena",1,"Enter_Zone",2
3185.497,"Info","Arena",3,"Exit_Zone",1
3185.497,"Info","Arena",3,"Enter_Zone",4
3186.130,"Info","Arena",1,"Exit_Zone",2
3186.130,"Info","Arena",1,"Enter_Zone",4
3186.363,"Info","Arena",3,"Exit_Zone",4
3186.363,"Info","Arena",3,"Enter_Zone",2
3186.530,"Info","Arena",1,"Exit_Zone",4
3186.530,"Info","Arena",1,"Enter_Zone",1
3186.663,"Info","Arena",4,"Exit_Zone",1
3186.663,"Info","Arena",4,"Enter_Zone",4
3186.863,"Info","Arena",5,"Exit_Zone",2
3186.863,"Info","Arena",5,"Enter_Zone",4
3186.930,"Info","Arena",6,"Exit_Zone",1
3186.930,"Info","Arena",6,"Enter_Zone",4
3187.397,"Info","Arena",7,"Exit_Zone",2
3187.397,"Info","Arena",7,"Enter_Zone",4
3187.530,"Info","Arena",6,"Exit_Zone",4
3187.530,"Info","Arena",6,"Enter_Zone",3
3187.597,"Info","Arena",4,"Exit_Zone",4
3187.597,"Info","Arena",4,"Enter_Zone",1
3187.630,"Info","Arena",7,"Exit_Zone",4
3187.630,"Info","Arena",7,"Enter_Zone",1
3187.763,"Info","Arena",5,"Exit_Zone",4
3187.763,"Info","Arena",5,"Enter_Zone",1
3188.463,"Info","Arena",3,"Exit_Zone",2
3188.463,"Info","Arena",3,"Enter_Zone",4
3188.963,"Info","Arena",1,"Exit_Zone",1
3188.963,"Info","Arena",1,"Enter_Zone",4
3189.230,"Info","Arena",3,"Exit_Zone",4
3189.230,"Info","Arena",3,"Enter_Zone",3
3190.330,"Info","Arena",7,"Exit_Zone",1
3190.330,"Info","Arena",7,"Enter_Zone",4
3190.496,"Info","Arena",5,"Exit_Zone",1
3190.496,"Info","Arena",5,"Enter_Zone",4
3190.896,"Info","Arena",7,"Exit_Zone",4
3190.896,"Info","Arena",7,"Enter_Zone",3
3191.430,"Info","Arena",5,"Exit_Zone",4
3191.430,"Info","Arena",5,"Enter_Zone",3
3191.763,"Info","Arena",6,"Exit_Zone",3
3191.763,"Info","Arena",6,"Enter_Zone",4
3191.963,"Info","Arena",3,"Exit_Zone",3
3191.963,"Info","Arena",3,"Enter_Zone",4
3191.996,"Info","Arena",1,"Exit_Zone",4
3191.996,"Info","Arena",1,"Enter_Zone",3
3191.996,"Info","Arena",6,"Exit_Zone",4
3191.996,"Info","Arena",6,"Enter_Zone",1
3192.296,"Info","Arena",3,"Exit_Zone",4
3192.296,"Info","Arena",3,"Enter_Zone",1
3192.996,"Info","Arena",7,"Exit_Zone",3
3192.996,"Info","Arena",7,"Enter_Zone",4
3193.196,"Info","Arena",7,"Exit_Zone",4
3193.196,"Info","Arena",7,"Enter_Zone",2
3194.263,"Info","Arena",5,"Exit_Zone",3
3194.263,"Info","Arena",5,"Enter_Zone",4
3194.363,"Info","Arena",1,"Exit_Zone",3
3194.363,"Info","Arena",1,"Enter_Zone",4
3194.563,"Info","Arena",5,"Exit_Zone",4
3194.563,"Info","Arena",5,"Enter_Zone",2
3194.629,"Info","Arena",1,"Exit_Zone",4
3194.629,"Info","Arena",1,"Enter_Zone",2
3195.463,"Info","Arena",6,"Exit_Zone",1
3195.463,"Info","Arena",6,"Enter_Zone",4
3195.663,"Info","Arena",2,"Exit_Zone",3
3195.663,"Info","Arena",2,"Enter_Zone",4
3195.696,"Info","Arena",3,"Exit_Zone",1
3195.696,"Info","Arena",3,"Enter_Zone",4
3195.729,"Info","Arena",2,"Exit_Zone",4
3195.729,"Info","Arena",2,"Enter_Zone",1
3195.929,"Info","Arena",6,"Exit_Zone",4
3195.929,"Info","Arena",6,"Enter_Zone",3
3196.196,"Info","Arena",3,"Exit_Zone",4
3196.196,"Info","Arena",3,"Enter_Zone",2
3197.929,"Info","Arena",1,"Exit_Zone",2
3197.929,"Info","Arena",1,"Enter_Zone",4
3198.196,"Info","Arena",1,"Exit_Zone",4
3198.196,"Info","Arena",1,"Enter_Zone",1
3198.262,"Info","Arena",5,"Exit_Zone",2
3198.262,"Info","Arena",5,"Enter_Zone",4
3198.329,"Info","Arena",3,"Exit_Zone",2
3198.329,"Info","Arena",3,"Enter_Zone",4
3199.129,"Info","Arena",3,"Exit_Zone",4
3199.129,"Info","Arena",3,"Enter_Zone",3
3199.962,"Info","Arena",7,"Exit_Zone",2
3199.962,"Info","Arena",7,"Enter_Zone",4
3200.029,"Info","Arena",7,"Exit_Zone",4
3200.029,"Info","Arena",7,"Enter_Zone",1
3200.395,"Info","Arena",1,"Exit_Zone",1
3200.395,"Info","Arena",1,"Enter_Zone",4
3200.496,"Info","Arena",5,"Exit_Zone",4
3200.496,"Info","Arena",5,"Enter_Zone",2
3200.762,"Info","Arena",5,"Exit_Zone",2
3200.762,"Info","Arena",5,"Enter_Zone",4
3200.795,"Info","Arena",1,"Exit_Zone",4
3200.795,"Info","Arena",1,"Enter_Zone",3
3201.062,"Info","Arena",7,"Exit_Zone",1
3201.062,"Info","Arena",7,"Enter_Zone",4
3201.129,"Info","Arena",5,"Exit_Zone",4
3201.129,"Info","Arena",5,"Enter_Zone",1
3201.129,"Info","Arena",7,"Exit_Zone",4
3201.129,"Info","Arena",7,"Enter_Zone",2
3202.229,"Info","Arena",3,"Exit_Zone",3
3202.229,"Info","Arena",3,"Enter_Zone",4
3202.295,"Info","Arena",3,"Exit_Zone",4
3202.295,"Info","Arena",3,"Enter_Zone",1
3203.895,"Info","Arena",5,"Exit_Zone",1
3203.895,"Info","Arena",5,"Enter_Zone",4
3204.195,"Info","Arena",3,"Exit_Zone",1
3204.195,"Info","Arena",3,"Enter_Zone",4
3204.395,"Info","Arena",7,"Exit_Zone",2
3204.395,"Info","Arena",7,"Enter_Zone",4
3204.629,"Info","Arena",5,"Exit_Zone",4
3204.629,"Info","Arena",5,"Enter_Zone",3
3204.829,"Info","Arena",8,"Exit_Zone",1
3204.829,"Info","Arena",8,"Enter_Zone",4
3204.895,"Info","Arena",8,"Exit_Zone",4
3204.895,"Info","Arena",8,"Enter_Zone",3
3205.028,"Info","Arena",3,"Exit_Zone",4
3205.028,"Info","Arena",3,"Enter_Zone",2
3205.162,"Info","Arena",7,"Exit_Zone",4
3205.162,"Info","Arena",7,"Enter_Zone",1
3207.162,"Info","Arena",7,"Exit_Zone",1
3207.162,"Info","Arena",7,"Enter_Zone",4
3207.295,"Info","Arena",3,"Exit_Zone",2
3207.295,"Info","Arena",3,"Enter_Zone",4
3207.395,"Info","Arena",7,"Exit_Zone",4
3207.395,"Info","Arena",7,"Enter_Zone",3
3207.628,"Info","Arena",5,"Exit_Zone",3
3207.628,"Info","Arena",5,"Enter_Zone",4
3207.928,"Info","Arena",3,"Exit_Zone",4
3207.928,"Info","Arena",3,"Enter_Zone",3
3209.528,"Info","Arena",5,"Exit_Zone",4
3209.528,"Info","Arena",5,"Enter_Zone",3
3209.795,"Info","Arena",7,"Exit_Zone",3
3209.795,"Info","Arena",7,"Enter_Zone",4
3209.895,"Info","Arena",7,"Exit_Zone",4
3209.895,"Info","Arena",7,"Enter_Zone",2
3210.295,"Info","Arena",8,"Exit_Zone",3
3210.295,"Info","Arena",8,"Enter_Zone",4
3210.328,"Info","Arena",6,"Exit_Zone",3
3210.328,"Info","Arena",6,"Enter_Zone",4
3210.461,"Info","Arena",6,"Exit_Zone",4
3210.461,"Info","Arena",6,"Enter_Zone",2
3210.528,"Info","Arena",8,"Exit_Zone",4
3210.528,"Info","Arena",8,"Enter_Zone",1
3210.861,"Info","Arena",3,"Exit_Zone",3
3210.861,"Info","Arena",3,"Enter_Zone",4
3210.928,"Info","Arena",6,"Exit_Zone",2
3210.928,"Info","Arena",6,"Enter_Zone",4
3211.028,"Info","Arena",1,"Exit_Zone",3
3211.028,"Info","Arena",1,"Enter_Zone",4
3211.228,"Info","Arena",3,"Exit_Zone",4
3211.228,"Info","Arena",3,"Enter_Zone",1
3211.461,"Info","Arena",1,"Exit_Zone",4
3211.461,"Info","Arena",1,"Enter_Zone",2
3211.595,"Info","Arena",6,"Exit_Zone",4
3211.595,"Info","Arena",6,"Enter_Zone",3
3213.994,"Info","Arena",3,"Exit_Zone",1
3213.994,"Info","Arena",3,"Enter_Zone",4
3214.328,"Info","Arena",1,"Exit_Zone",2
3214.328,"Info","Arena",1,"Enter_Zone",4
3214.428,"Info","Arena",1,"Exit_Zone",4
3214.428,"Info","Arena",1,"Enter_Zone",1
3214.594,"Info","Arena",6,"Exit_Zone",3
3214.594,"Info","Arena",6,"Enter_Zone",4
3214.694,"Info","Arena",3,"Exit_Zone",4
3214.694,"Info","Arena",3,"Enter_Zone",2
3214.861,"Info","Arena",6,"Exit_Zone",4
3214.861,"Info","Arena",6,"Enter_Zone",1
3215.861,"Info","Arena",7,"Exit_Zone",2
3215.861,"Info","Arena",7,"Enter_Zone",4
3215.994,"Info","Arena",1,"Exit_Zone",1
3215.994,"Info","Arena",1,"Enter_Zone",4
3216.061,"Info","Arena",1,"Exit_Zone",4
3216.061,"Info","Arena",1,"Enter_Zone",2
3216.261,"Info","Arena",1,"Exit_Zone",2
3216.261,"Info","Arena",1,"Enter_Zone",4
3216.261,"Info","Arena",3,"Exit_Zone",2
3216.261,"Info","Arena",3,"Enter_Zone",4
3216.428,"Info","Arena",1,"Exit_Zone",4
3216.428,"Info","Arena",1,"Enter_Zone",1
3216.594,"Info","Arena",3,"Exit_Zone",4
3216.594,"Info","Arena",3,"Enter_Zone",3
3216.828,"Info","Arena",6,"Exit_Zone",1
3216.828,"Info","Arena",6,"Enter_Zone",4
3216.928,"Info","Arena",7,"Exit_Zone",4
3216.928,"Info","Arena",7,"Enter_Zone",1
