2810.584,"Info","Arena",3,"Enter_Zone",1
2810.617,"Info","Arena",3,"Exit_Zone",1
2810.617,"Info","Arena",3,"Enter_Zone",4
2810.648,"Info","Arena",3,"Exit_Zone",4
2810.648,"Info","Arena",3,"Enter_Zone",1
2810.697,"Info","Arena",3,"Exit_Zone",1
2810.697,"Info","Arena",3,"Enter_Zone",4
2810.937,"Info","Arena",3,"Exit_Zone",4
2810.937,"Info","Arena",3,"Enter_Zone",1
2810.973,"Info","Arena",3,"Exit_Zone",1
2810.973,"Info","Arena",3,"Enter_Zone",4
2811.184,"Info","Arena",3,"Exit_Zone",4
2811.184,"Info","Arena",3,"Enter_Zone",3
2811.251,"Info","Arena",3,"Exit_Zone",3
2811.251,"Info","Arena",3,"Enter_Zone",2
2811.780,"Info","Arena",2,"Exit_Zone",1
2811.780,"Info","Arena",2,"Enter_Zone",4
2811.852,"Info","Arena",2,"Exit_Zone",4
2811.852,"Info","Arena",2,"Enter_Zone",2
2811.960,"Info","Arena",8,"Exit_Zone",2
2811.960,"Info","Arena",8,"Enter_Zone",4
2812.030,"Info","Arena",3,"Exit_Zone",2
2812.030,"Info","Arena",3,"Enter_Zone",4
2812.320,"Info","Arena",3,"Exit_Zone",4
2812.320,"Info","Arena",3,"Enter_Zone",1
2812.393,"Info","Arena",8,"Exit_Zone",4
2812.393,"Info","Arena",8,"Enter_Zone",3
2813.704,"Info","Arena",2,"Exit_Zone",2
2813.704,"Info","Arena",2,"Enter_Zone",4
2813.833,"Info","Arena",2,"Exit_Zone",4
2813.833,"Info","Arena",2,"Enter_Zone",1
2814.560,"Info","Arena",5,"Exit_Zone",3
2814.560,"Info","Arena",5,"Enter_Zone",4
2814.623,"Info","Arena",5,"Exit_Zone",4
2814.623,"Info","Arena",5,"Enter_Zone",3
2814.655,"Info","Arena",5,"Exit_Zone",3
2814.655,"Info","Arena",5,"Enter_Zone",4
2814.956,"Info","Arena",4,"Exit_Zone",2
2814.956,"Info","Arena",4,"Enter_Zone",4
2815.054,"Info","Arena",5,"Exit_Zone",4
2815.054,"Info","Arena",5,"Enter_Zone",2
2815.461,"Info","Arena",4,"Exit_Zone",4
2815.461,"Info","Arena",4,"Enter_Zone",3
2815.886,"Info","Arena",8,"Exit_Zone",3
2815.886,"Info","Arena",8,"Enter_Zone",4
2816.173,"Info","Arena",8,"Exit_Zone",4
2816.173,"Info","Arena",8,"Enter_Zone",2
2816.455,"Info","Arena",1,"Exit_Zone",2
2816.455,"Info","Arena",1,"Enter_Zone",4
2816.891,"Info","Arena",3,"Exit_Zone",1
2816.891,"Info","Arena",3,"Enter_Zone",4
2816.928,"Info","Arena",1,"Exit_Zone",4
2816.928,"Info","Arena",1,"Enter_Zone",3
2817.501,"Info","Arena",3,"Exit_Zone",4
2817.501,"Info","Arena",3,"Enter_Zone",3
2818.202,"Info","Arena",5,"Exit_Zone",2
2818.202,"Info","Arena",5,"Enter_Zone",4
2818.449,"Info","Arena",5,"Exit_Zone",4
2818.449,"Info","Arena",5,"Enter_Zone",3
2818.520,"Info","Arena",2,"Exit_Zone",1
2818.520,"Info","Arena",2,"Enter_Zone",4
2818.628,"Info","Arena",2,"Exit_Zone",4
2818.628,"Info","Arena",2,"Enter_Zone",1
2818.659,"Info","Arena",2,"Exit_Zone",1
2818.659,"Info","Arena",2,"Enter_Zone",4
2818.704,"Info","Arena",5,"Exit_Zone",3
2818.704,"Info","Arena",5,"Enter_Zone",4
2818.834,"Info","Arena",2,"Exit_Zone",4
2818.834,"Info","Arena",2,"Enter_Zone",2
2819.068,"Info","Arena",5,"Exit_Zone",4
2819.068,"Info","Arena",5,"Enter_Zone",1
2820.208,"Info","Arena",2,"Exit_Zone",2
2820.208,"Info","Arena",2,"Enter_Zone",4
2820.208,"Info","Arena",4,"Exit_Zone",3
2820.208,"Info","Arena",4,"Enter_Zone",4
2820.245,"Info","Arena",3,"Exit_Zone",3
2820.245,"Info","Arena",3,"Enter_Zone",4
2820.280,"Info","Arena",2,"Exit_Zone",4
2820.280,"Info","Arena",2,"Enter_Zone",1
2820.454,"Info","Arena",3,"Exit_Zone",4
2820.454,"Info","Arena",3,"Enter_Zone",1
2820.628,"Info","Arena",8,"Exit_Zone",2
2820.628,"Info","Arena",8,"Enter_Zone",4
2820.675,"Info","Arena",4,"Exit_Zone",4
2820.675,"Info","Arena",4,"Enter_Zone",2
2820.922,"Info","Arena",8,"Exit_Zone",4
2820.922,"Info","Arena",8,"Enter_Zone",1
2821.060,"Info","Arena",7,"Exit_Zone",3
2821.060,"Info","Arena",7,"Enter_Zone",4
2821.342,"Info","Arena",7,"Exit_Zone",4
2821.342,"Info","Arena",7,"Enter_Zone",2
2821.991,"Info","Arena",1,"Exit_Zone",3
2821.991,"Info","Arena",1,"Enter_Zone",4
2822.027,"Info","Arena",5,"Exit_Zone",1
2822.027,"Info","Arena",5,"Enter_Zone",4
2822.388,"Info","Arena",5,"Exit_Zone",4
2822.388,"Info","Arena",5,"Enter_Zone",3
2822.492,"Info","Arena",5,"Exit_Zone",3
2822.492,"Info","Arena",5,"Enter_Zone",4
2822.528,"Info","Arena",1,"Exit_Zone",4
2822.528,"Info","Arena",1,"Enter_Zone",2
2822.562,"Info","Arena",5,"Exit_Zone",4
2822.562,"Info","Arena",5,"Enter_Zone",3
2823.118,"Info","Arena",2,"Exit_Zone",1
2823.118,"Info","Arena",2,"Enter_Zone",4
2823.248,"Info","Arena",2,"Exit_Zone",4
2823.248,"Info","Arena",2,"Enter_Zone",2
2824.425,"Info","Arena",1,"Exit_Zone",2
2824.425,"Info","Arena",1,"Enter_Zone",4
2824.495,"Info","Arena",8,"Exit_Zone",1
2824.495,"Info","Arena",8,"Enter_Zone",4
2824.531,"Info","Arena",8,"Exit_Zone",4
2824.531,"Info","Arena",8,"Enter_Zone",1
2824.601,"Info","Arena",8,"Exit_Zone",1
2824.601,"Info","Arena",8,"Enter_Zone",4
2824.722,"Info","Arena",3,"Exit_Zone",1
2824.722,"Info","Arena",3,"Enter_Zone",4
2824.877,"Info","Arena",1,"Exit_Zone",4
2824.877,"Info","Arena",1,"Enter_Zone",3
2824.950,"Info","Arena",8,"Exit_Zone",4
2824.950,"Info","Arena",8,"Enter_Zone",2
2825.327,"Info","Arena",5,"Exit_Zone",3
2825.327,"Info","Arena",5,"Enter_Zone",4
2825.745,"Info","Arena",3,"Exit_Zone",4
2825.745,"Info","Arena",3,"Enter_Zone",2
2825.745,"Info","Arena",4,"Exit_Zone",2
2825.745,"Info","Arena",4,"Enter_Zone",4
2825.745,"Info","Arena",5,"Exit_Zone",4
2825.745,"Info","Arena",5,"Enter_Zone",1
2826.012,"Info","Arena",5,"Exit_Zone",1
2826.012,"Info","Arena",5,"Enter_Zone",4
2826.052,"Info","Arena",4,"Exit_Zone",4
2826.052,"Info","Arena",4,"Enter_Zone",3
2826.090,"Info","Arena",5,"Exit_Zone",4
2826.090,"Info","Arena",5,"Enter_Zone",2
2826.167,"Info","Arena",2,"Exit_Zone",2
2826.167,"Info","Arena",2,"Enter_Zone",4
2826.284,"Info","Arena",2,"Exit_Zone",4
2826.284,"Info","Arena",2,"Enter_Zone",1
2827.551,"Info","Arena",8,"Exit_Zone",2
2827.551,"Info","Arena",8,"Enter_Zone",4
2828.199,"Info","Arena",8,"Exit_Zone",4
2828.199,"Info","Arena",8,"Enter_Zone",3
2828.266,"Info","Arena",6,"Exit_Zone",3
2828.266,"Info","Arena",6,"Enter_Zone",4
2828.467,"Info","Arena",6,"Exit_Zone",4
2828.467,"Info","Arena",6,"Enter_Zone",1
2828.715,"Info","Arena",1,"Exit_Zone",3
2828.715,"Info","Arena",1,"Enter_Zone",4
2828.913,"Info","Arena",1,"Exit_Zone",4
2828.913,"Info","Arena",1,"Enter_Zone",2
2829.640,"Info","Arena",5,"Exit_Zone",2
2829.640,"Info","Arena",5,"Enter_Zone",4
2830.457,"Info","Arena",5,"Exit_Zone",4
2830.457,"Info","Arena",5,"Enter_Zone",3
2830.560,"Info","Arena",4,"Exit_Zone",3
2830.560,"Info","Arena",4,"Enter_Zone",4
2830.560,"Info","Arena",8,"Exit_Zone",3
2830.560,"Info","Arena",8,"Enter_Zone",4
2830.835,"Info","Arena",8,"Exit_Zone",4
2830.835,"Info","Arena",8,"Enter_Zone",1
2831.875,"Info","Arena",3,"Exit_Zone",2
2831.875,"Info","Arena",3,"Enter_Zone",4
2832.174,"Info","Arena",4,"Exit_Zone",4
2832.174,"Info","Arena",4,"Enter_Zone",3
2832.410,"Info","Arena",5,"Exit_Zone",3
2832.410,"Info","Arena",5,"Enter_Zone",4
2832.652,"Info","Arena",3,"Exit_Zone",4
2832.652,"Info","Arena",3,"Enter_Zone",1
2832.942,"Info","Arena",1,"Exit_Zone",2
2832.942,"Info","Arena",1,"Enter_Zone",4
2832.976,"Info","Arena",5,"Exit_Zone",4
2832.976,"Info","Arena",5,"Enter_Zone",2
2833.116,"Info","Arena",1,"Exit_Zone",4
2833.116,"Info","Arena",1,"Enter_Zone",1
2833.771,"Info","Arena",8,"Exit_Zone",1
2833.771,"Info","Arena",8,"Enter_Zone",4
2833.808,"Info","Arena",8,"Exit_Zone",4
2833.808,"Info","Arena",8,"Enter_Zone",1
2833.842,"Info","Arena",8,"Exit_Zone",1
2833.842,"Info","Arena",8,"Enter_Zone",4
2834.158,"Info","Arena",8,"Exit_Zone",4
2834.158,"Info","Arena",8,"Enter_Zone",2
2834.568,"Info","Arena",3,"Exit_Zone",1
2834.568,"Info","Arena",3,"Enter_Zone",4
2835.592,"Info","Arena",6,"Exit_Zone",1
2835.592,"Info","Arena",6,"Enter_Zone",4
2835.912,"Info","Arena",3,"Exit_Zone",4
2835.912,"Info","Arena",3,"Enter_Zone",2
2836.195,"Info","Arena",1,"Exit_Zone",1
2836.195,"Info","Arena",1,"Enter_Zone",4
2836.442,"Info","Arena",5,"Exit_Zone",2
2836.442,"Info","Arena",5,"Enter_Zone",4
2836.657,"Info","Arena",1,"Exit_Zone",4
2836.657,"Info","Arena",1,"Enter_Zone",3
2837.195,"Info","Arena",8,"Exit_Zone",2
2837.195,"Info","Arena",8,"Enter_Zone",4
2837.476,"Info","Arena",5,"Exit_Zone",4
2837.476,"Info","Arena",5,"Enter_Zone",3
2838.006,"Info","Arena",8,"Exit_Zone",4
2838.006,"Info","Arena",8,"Enter_Zone",1
2838.491,"Info","Arena",6,"Exit_Zone",4
2838.491,"Info","Arena",6,"Enter_Zone",1
2839.982,"Info","Arena",5,"Exit_Zone",3
2839.982,"Info","Arena",5,"Enter_Zone",4
2840.154,"Info","Arena",4,"Exit_Zone",3
2840.154,"Info","Arena",4,"Enter_Zone",4
2840.262,"Info","Arena",3,"Exit_Zone",2
2840.262,"Info","Arena",3,"Enter_Zone",4
2840.443,"Info","Arena",5,"Exit_Zone",4
2840.443,"Info","Arena",5,"Enter_Zone",1
2840.740,"Info","Arena",3,"Exit_Zone",4
2840.740,"Info","Arena",3,"Enter_Zone",1
2841.155,"Info","Arena",4,"Exit_Zone",4
2841.155,"Info","Arena",4,"Enter_Zone",1
2841.512,"Info","Arena",1,"Exit_Zone",3
2841.512,"Info","Arena",1,"Enter_Zone",4
2841.547,"Info","Arena",8,"Exit_Zone",1
2841.547,"Info","Arena",8,"Enter_Zone",4
2842.240,"Info","Arena",1,"Exit_Zone",4
2842.240,"Info","Arena",1,"Enter_Zone",1
2842.313,"Info","Arena",8,"Exit_Zone",4
2842.313,"Info","Arena",8,"Enter_Zone",2
2842.458,"Info","Arena",6,"Exit_Zone",1
2842.458,"Info","Arena",6,"Enter_Zone",4
2842.571,"Info","Arena",3,"Exit_Zone",1
2842.571,"Info","Arena",3,"Enter_Zone",4
2842.775,"Info","Arena",3,"Exit_Zone",4
2842.775,"Info","Arena",3,"Enter_Zone",1
2842.812,"Info","Arena",3,"Exit_Zone",1
2842.812,"Info","Arena",3,"Enter_Zone",4
2842.851,"Info","Arena",5,"Exit_Zone",1
2842.851,"Info","Arena",5,"Enter_Zone",4
2843.033,"Info","Arena",2,"Exit_Zone",1
2843.033,"Info","Arena",2,"Enter_Zone",4
2843.181,"Info","Arena",2,"Exit_Zone",4
2843.181,"Info","Arena",2,"Enter_Zone",3
2843.256,"Info","Arena",6,"Exit_Zone",4
2843.256,"Info","Arena",6,"Enter_Zone",2
2843.293,"Info","Arena",5,"Exit_Zone",4
2843.293,"Info","Arena",5,"Enter_Zone",2
2843.402,"Info","Arena",3,"Exit_Zone",4
2843.402,"Info","Arena",3,"Enter_Zone",2
2843.439,"Info","Arena",2,"Exit_Zone",3
2843.439,"Info","Arena",2,"Enter_Zone",4
2843.514,"Info","Arena",4,"Exit_Zone",1
2843.514,"Info","Arena",4,"Enter_Zone",4
2843.673,"Info","Arena",2,"Exit_Zone",4
2843.673,"Info","Arena",2,"Enter_Zone",1
2844.197,"Info","Arena",3,"Exit_Zone",2
2844.197,"Info","Arena",3,"Enter_Zone",4
2844.272,"Info","Arena",4,"Exit_Zone",4
2844.272,"Info","Arena",4,"Enter_Zone",3
2844.308,"Info","Arena",8,"Exit_Zone",2
2844.308,"Info","Arena",8,"Enter_Zone",4
2844.381,"Info","Arena",3,"Exit_Zone",4
2844.381,"Info","Arena",3,"Enter_Zone",1
2844.456,"Info","Arena",8,"Exit_Zone",4
2844.456,"Info","Arena",8,"Enter_Zone",3
2844.604,"Info","Arena",1,"Exit_Zone",1
2844.604,"Info","Arena",1,"Enter_Zone",4
2844.908,"Info","Arena",3,"Exit_Zone",1
2844.908,"Info","Arena",3,"Enter_Zone",4
2846.028,"Info","Arena",3,"Exit_Zone",4
2846.028,"Info","Arena",3,"Enter_Zone",3
2846.064,"Info","Arena",5,"Exit_Zone",2
2846.064,"Info","Arena",5,"Enter_Zone",1
2846.591,"Info","Arena",1,"Exit_Zone",4
2846.591,"Info","Arena",1,"Enter_Zone",3
2848.333,"Info","Arena",3,"Exit_Zone",3
2848.333,"Info","Arena",3,"Enter_Zone",4
2848.366,"Info","Arena",3,"Exit_Zone",4
2848.366,"Info","Arena",3,"Enter_Zone",3
2848.468,"Info","Arena",5,"Exit_Zone",1
2848.468,"Info","Arena",5,"Enter_Zone",4
2848.501,"Info","Arena",3,"Exit_Zone",3
2848.501,"Info","Arena",3,"Enter_Zone",4
2848.606,"Info","Arena",5,"Exit_Zone",4
2848.606,"Info","Arena",5,"Enter_Zone",2
2848.785,"Info","Arena",4,"Exit_Zone",3
2848.785,"Info","Arena",4,"Enter_Zone",4
2849.134,"Info","Arena",3,"Exit_Zone",4
2849.134,"Info","Arena",3,"Enter_Zone",3
2849.203,"Info","Arena",3,"Exit_Zone",3
2849.203,"Info","Arena",3,"Enter_Zone",4
2849.272,"Info","Arena",2,"Exit_Zone",1
2849.272,"Info","Arena",2,"Enter_Zone",4
2849.342,"Info","Arena",2,"Exit_Zone",4
2849.342,"Info","Arena",2,"Enter_Zone",3
2849.342,"Info","Arena",3,"Exit_Zone",4
2849.342,"Info","Arena",3,"Enter_Zone",3
2849.412,"Info","Arena",3,"Exit_Zone",3
2849.412,"Info","Arena",3,"Enter_Zone",4
2849.671,"Info","Arena",3,"Exit_Zone",4
2849.671,"Info","Arena",3,"Enter_Zone",3
2849.745,"Info","Arena",3,"Exit_Zone",3
2849.745,"Info","Arena",3,"Enter_Zone",4
2850.123,"Info","Arena",4,"Exit_Zone",4
2850.123,"Info","Arena",4,"Enter_Zone",1
2850.961,"Info","Arena",2,"Exit_Zone",3
2850.961,"Info","Arena",2,"Enter_Zone",4
2851.308,"Info","Arena",2,"Exit_Zone",4
2851.308,"Info","Arena",2,"Enter_Zone",3
2851.378,"Info","Arena",8,"Exit_Zone",3
2851.378,"Info","Arena",8,"Enter_Zone",4
2851.633,"Info","Arena",8,"Exit_Zone",4
2851.633,"Info","Arena",8,"Enter_Zone",1
2851.748,"Info","Arena",5,"Exit_Zone",2
2851.748,"Info","Arena",5,"Enter_Zone",4
2852.070,"Info","Arena",5,"Exit_Zone",4
2852.070,"Info","Arena",5,"Enter_Zone",1
2852.553,"Info","Arena",3,"Exit_Zone",4
2852.553,"Info","Arena",3,"Enter_Zone",1
2854.056,"Info","Arena",4,"Exit_Zone",1
2854.056,"Info","Arena",4,"Enter_Zone",4
2854.096,"Info","Arena",8,"Exit_Zone",1
2854.096,"Info","Arena",8,"Enter_Zone",4
2854.622,"Info","Arena",8,"Exit_Zone",4
2854.622,"Info","Arena",8,"Enter_Zone",2
2854.701,"Info","Arena",4,"Exit_Zone",4
2854.701,"Info","Arena",4,"Enter_Zone",3
2856.133,"Info","Arena",3,"Exit_Zone",1
2856.133,"Info","Arena",3,"Enter_Zone",4
2856.206,"Info","Arena",3,"Exit_Zone",4
2856.206,"Info","Arena",3,"Enter_Zone",1
2856.241,"Info","Arena",3,"Exit_Zone",1
2856.241,"Info","Arena",3,"Enter_Zone",4
2856.351,"Info","Arena",5,"Exit_Zone",1
2856.351,"Info","Arena",5,"Enter_Zone",4
2856.571,"Info","Arena",1,"Exit_Zone",3
2856.571,"Info","Arena",1,"Enter_Zone",4
2856.571,"Info","Arena",2,"Exit_Zone",3
2856.571,"Info","Arena",2,"Enter_Zone",4
2856.690,"Info","Arena",2,"Exit_Zone",4
2856.690,"Info","Arena",2,"Enter_Zone",1
2856.800,"Info","Arena",5,"Exit_Zone",4
2856.800,"Info","Arena",5,"Enter_Zone",2
2856.836,"Info","Arena",3,"Exit_Zone",4
2856.836,"Info","Arena",3,"Enter_Zone",3
2856.948,"Info","Arena",1,"Exit_Zone",4
2856.948,"Info","Arena",1,"Enter_Zone",2
2856.984,"Info","Arena",3,"Exit_Zone",3
2856.984,"Info","Arena",3,"Enter_Zone",4
2857.020,"Info","Arena",3,"Exit_Zone",4
2857.020,"Info","Arena",3,"Enter_Zone",3
2857.886,"Info","Arena",4,"Exit_Zone",3
2857.886,"Info","Arena",4,"Enter_Zone",4
2858.216,"Info","Arena",8,"Exit_Zone",2
2858.216,"Info","Arena",8,"Enter_Zone",4
2858.255,"Info","Arena",8,"Exit_Zone",4
2858.255,"Info","Arena",8,"Enter_Zone",2
2858.289,"Info","Arena",2,"Exit_Zone",1
2858.289,"Info","Arena",2,"Enter_Zone",4
2858.289,"Info","Arena",8,"Exit_Zone",2
2858.289,"Info","Arena",8,"Enter_Zone",4
2858.360,"Info","Arena",8,"Exit_Zone",4
2858.360,"Info","Arena",8,"Enter_Zone",3
2858.398,"Info","Arena",2,"Exit_Zone",4
2858.398,"Info","Arena",2,"Enter_Zone",3
2859.792,"Info","Arena",1,"Exit_Zone",2
2859.792,"Info","Arena",1,"Enter_Zone",4
2860.020,"Info","Arena",5,"Exit_Zone",2
2860.020,"Info","Arena",5,"Enter_Zone",4
2860.089,"Info","Arena",3,"Exit_Zone",3
2860.089,"Info","Arena",3,"Enter_Zone",4
2860.127,"Info","Arena",1,"Exit_Zone",4
2860.127,"Info","Arena",1,"Enter_Zone",3
2860.578,"Info","Arena",8,"Exit_Zone",3
2860.578,"Info","Arena",8,"Enter_Zone",4
2860.818,"Info","Arena",8,"Exit_Zone",4
2860.818,"Info","Arena",8,"Enter_Zone",1
2860.931,"Info","Arena",5,"Exit_Zone",4
2860.931,"Info","Arena",5,"Enter_Zone",1
2861.304,"Info","Arena",3,"Exit_Zone",4
2861.304,"Info","Arena",3,"Enter_Zone",2
2862.073,"Info","Arena",4,"Exit_Zone",4
2862.073,"Info","Arena",4,"Enter_Zone",2
2863.003,"Info","Arena",5,"Exit_Zone",1
2863.003,"Info","Arena",5,"Enter_Zone",4
2863.036,"Info","Arena",1,"Exit_Zone",3
2863.036,"Info","Arena",1,"Enter_Zone",4
2863.139,"Info","Arena",1,"Exit_Zone",4
2863.139,"Info","Arena",1,"Enter_Zone",2
2863.351,"Info","Arena",6,"Exit_Zone",2
2863.351,"Info","Arena",6,"Enter_Zone",4
2863.495,"Info","Arena",3,"Exit_Zone",2
2863.495,"Info","Arena",3,"Enter_Zone",4
2863.645,"Info","Arena",6,"Exit_Zone",4
2863.645,"Info","Arena",6,"Enter_Zone",3
2864.086,"Info","Arena",5,"Exit_Zone",4
2864.086,"Info","Arena",5,"Enter_Zone",3
2864.259,"Info","Arena",3,"Exit_Zone",4
2864.259,"Info","Arena",3,"Enter_Zone",1
2865.753,"Info","Arena",4,"Exit_Zone",2
2865.753,"Info","Arena",4,"Enter_Zone",4
2865.788,"Info","Arena",6,"Exit_Zone",3
2865.788,"Info","Arena",6,"Enter_Zone",4
2866.289,"Info","Arena",8,"Exit_Zone",1
2866.289,"Info","Arena",8,"Enter_Zone",4
2866.324,"Info","Arena",8,"Exit_Zone",4
2866.324,"Info","Arena",8,"Enter_Zone",1
2866.358,"Info","Arena",8,"Exit_Zone",1
2866.358,"Info","Arena",8,"Enter_Zone",4
2866.467,"Info","Arena",6,"Exit_Zone",4
2866.467,"Info","Arena",6,"Enter_Zone",2
2866.648,"Info","Arena",8,"Exit_Zone",4
2866.648,"Info","Arena",8,"Enter_Zone",3
2866.836,"Info","Arena",5,"Exit_Zone",3
2866.836,"Info","Arena",5,"Enter_Zone",4
2866.910,"Info","Arena",1,"Exit_Zone",2
2866.910,"Info","Arena",1,"Enter_Zone",4
2867.088,"Info","Arena",1,"Exit_Zone",4
2867.088,"Info","Arena",1,"Enter_Zone",3
2867.542,"Info","Arena",4,"Exit_Zone",4
2867.542,"Info","Arena",4,"Enter_Zone",3
2867.688,"Info","Arena",5,"Exit_Zone",4
2867.688,"Info","Arena",5,"Enter_Zone",1
2869.418,"Info","Arena",3,"Exit_Zone",1
2869.418,"Info","Arena",3,"Enter_Zone",4
2869.759,"Info","Arena",3,"Exit_Zone",4
2869.759,"Info","Arena",3,"Enter_Zone",3
2869.926,"Info","Arena",1,"Exit_Zone",3
2869.926,"Info","Arena",1,"Enter_Zone",4
2869.995,"Info","Arena",1,"Exit_Zone",4
2869.995,"Info","Arena",1,"Enter_Zone",2
2870.030,"Info","Arena",5,"Exit_Zone",1
2870.030,"Info","Arena",5,"Enter_Zone",4
2870.099,"Info","Arena",4,"Exit_Zone",3
2870.099,"Info","Arena",4,"Enter_Zone",4
2870.589,"Info","Arena",8,"Exit_Zone",3
2870.589,"Info","Arena",8,"Enter_Zone",4
2870.626,"Info","Arena",4,"Exit_Zone",4
2870.626,"Info","Arena",4,"Enter_Zone",2
2870.781,"Info","Arena",8,"Exit_Zone",4
2870.781,"Info","Arena",8,"Enter_Zone",1
2870.928,"Info","Arena",2,"Exit_Zone",3
2870.928,"Info","Arena",2,"Enter_Zone",4
2871.000,"Info","Arena",5,"Exit_Zone",4
2871.000,"Info","Arena",5,"Enter_Zone",3
2871.073,"Info","Arena",7,"Exit_Zone",2
2871.073,"Info","Arena",7,"Enter_Zone",4
2871.145,"Info","Arena",2,"Exit_Zone",4
2871.145,"Info","Arena",2,"Enter_Zone",1
2871.429,"Info","Arena",3,"Exit_Zone",3
2871.429,"Info","Arena",3,"Enter_Zone",4
2871.532,"Info","Arena",7,"Exit_Zone",4
2871.532,"Info","Arena",7,"Enter_Zone",1
2872.400,"Info","Arena",8,"Exit_Zone",1
2872.400,"Info","Arena",8,"Enter_Zone",3
2872.470,"Info","Arena",2,"Exit_Zone",1
2872.470,"Info","Arena",2,"Enter_Zone",4
2872.580,"Info","Arena",2,"Exit_Zone",4
2872.580,"Info","Arena",2,"Enter_Zone",3
2872.808,"Info","Arena",4,"Exit_Zone",2
2872.808,"Info","Arena",4,"Enter_Zone",4
2873.057,"Info","Arena",3,"Exit_Zone",4
2873.057,"Info","Arena",3,"Enter_Zone",1
2873.329,"Info","Arena",1,"Exit_Zone",2
2873.329,"Info","Arena",1,"Enter_Zone",4
2873.743,"Info","Arena",4,"Exit_Zone",4
2873.743,"Info","Arena",4,"Enter_Zone",3
2873.779,"Info","Arena",1,"Exit_Zone",4
2873.779,"Info","Arena",1,"Enter_Zone",3
2874.355,"Info","Arena",5,"Exit_Zone",3
2874.355,"Info","Arena",5,"Enter_Zone",4
2874.677,"Info","Arena",5,"Exit_Zone",4
2874.677,"Info","Arena",5,"Enter_Zone",1
2874.677,"Info","Arena",8,"Exit_Zone",3
2874.677,"Info","Arena",8,"Enter_Zone",4
2874.749,"Info","Arena",8,"Exit_Zone",4
2874.749,"Info","Arena",8,"Enter_Zone",1
2875.310,"Info","Arena",1,"Exit_Zone",3
2875.310,"Info","Arena",1,"Enter_Zone",4
2875.482,"Info","Arena",1,"Exit_Zone",4
2875.482,"Info","Arena",1,"Enter_Zone",2
2875.837,"Info","Arena",7,"Exit_Zone",1
2875.837,"Info","Arena",7,"Enter_Zone",4
2876.040,"Info","Arena",2,"Exit_Zone",3
2876.040,"Info","Arena",2,"Enter_Zone",4
2876.141,"Info","Arena",7,"Exit_Zone",4
2876.141,"Info","Arena",7,"Enter_Zone",3
2876.172,"Info","Arena",2,"Exit_Zone",4
2876.172,"Info","Arena",2,"Enter_Zone",1
2876.506,"Info","Arena",5,"Exit_Zone",1
2876.506,"Info","Arena",5,"Enter_Zone",4
2877.018,"Info","Arena",5,"Exit_Zone",4
2877.018,"Info","Arena",5,"Enter_Zone",3
2877.647,"Info","Arena",8,"Exit_Zone",1
2877.647,"Info","Arena",8,"Enter_Zone",4
2877.972,"Info","Arena",6,"Exit_Zone",2
2877.972,"Info","Arena",6,"Enter_Zone",4
2878.043,"Info","Arena",3,"Exit_Zone",1
2878.043,"Info","Arena",3,"Enter_Zone",4
2878.078,"Info","Arena",3,"Exit_Zone",4
2878.078,"Info","Arena",3,"Enter_Zone",1
2878.114,"Info","Arena",2,"Exit_Zone",1
2878.114,"Info","Arena",2,"Enter_Zone",4
2878.114,"Info","Arena",3,"Exit_Zone",1
2878.114,"Info","Arena",3,"Enter_Zone",4
2878.221,"Info","Arena",3,"Exit_Zone",4
2878.221,"Info","Arena",3,"Enter_Zone",1
2878.257,"Info","Arena",2,"Exit_Zone",4
2878.257,"Info","Arena",2,"Enter_Zone",3
2878.293,"Info","Arena",3,"Exit_Zone",1
2878.293,"Info","Arena",3,"Enter_Zone",4
2878.331,"Info","Arena",4,"Exit_Zone",3
2878.331,"Info","Arena",4,"Enter_Zone",4
2878.331,"Info","Arena",8,"Exit_Zone",4
2878.331,"Info","Arena",8,"Enter_Zone",3
2878.368,"Info","Arena",6,"Exit_Zone",4
2878.368,"Info","Arena",6,"Enter_Zone",3
2878.408,"Info","Arena",4,"Exit_Zone",4
2878.408,"Info","Arena",4,"Enter_Zone",2
2878.481,"Info","Arena",1,"Exit_Zone",2
2878.481,"Info","Arena",1,"Enter_Zone",4
2878.815,"Info","Arena",1,"Exit_Zone",4
2878.815,"Info","Arena",1,"Enter_Zone",3
2879.093,"Info","Arena",7,"Exit_Zone",3
2879.093,"Info","Arena",7,"Enter_Zone",4
2879.269,"Info","Arena",5,"Exit_Zone",3
2879.269,"Info","Arena",5,"Enter_Zone",4
2879.302,"Info","Arena",7,"Exit_Zone",4
2879.302,"Info","Arena",7,"Enter_Zone",2
2880.184,"Info","Arena",5,"Exit_Zone",4
2880.184,"Info","Arena",5,"Enter_Zone",2
2880.219,"Info","Arena",3,"Exit_Zone",4
2880.219,"Info","Arena",3,"Enter_Zone",3
2880.872,"Info","Arena",2,"Exit_Zone",3
2880.872,"Info","Arena",2,"Enter_Zone",4
2881.056,"Info","Arena",8,"Exit_Zone",3
2881.056,"Info","Arena",8,"Enter_Zone",4
2881.088,"Info","Arena",8,"Exit_Zone",4
2881.088,"Info","Arena",8,"Enter_Zone",1
2881.203,"Info","Arena",2,"Exit_Zone",4
2881.203,"Info","Arena",2,"Enter_Zone",1
2881.237,"Info","Arena",4,"Exit_Zone",2
2881.237,"Info","Arena",4,"Enter_Zone",4
2881.345,"Info","Arena",4,"Exit_Zone",4
