2785.448,"Info","Arena",8,"Exit_Zone",4
2785.448,"Info","Arena",8,"Enter_Zone",3
2785.548,"Info","Arena",7,"Exit_Zone",4
2785.548,"Info","Arena",7,"Enter_Zone",1
2785.582,"Info","Arena",1,"Exit_Zone",4
2785.582,"Info","Arena",1,"Enter_Zone",1
2785.648,"Info","Arena",2,"Exit_Zone",3
2785.648,"Info","Arena",2,"Enter_Zone",4
2786.148,"Info","Arena",6,"Exit_Zone",4
2786.148,"Info","Arena",6,"Enter_Zone",1
2788.115,"Info","Arena",8,"Exit_Zone",3
2788.115,"Info","Arena",8,"Enter_Zone",4
2788.448,"Info","Arena",8,"Exit_Zone",4
2788.448,"Info","Arena",8,"Enter_Zone",1
2788.881,"Info","Arena",1,"Exit_Zone",1
2788.881,"Info","Arena",1,"Enter_Zone",4
2789.515,"Info","Arena",5,"Exit_Zone",1
2789.515,"Info","Arena",5,"Enter_Zone",4
2789.581,"Info","Arena",6,"Exit_Zone",1
2789.581,"Info","Arena",6,"Enter_Zone",4
2790.015,"Info","Arena",6,"Exit_Zone",4
2790.015,"Info","Arena",6,"Enter_Zone",2
2790.515,"Info","Arena",5,"Exit_Zone",4
2790.515,"Info","Arena",5,"Enter_Zone",3
2790.715,"Info","Arena",3,"Exit_Zone",1
2790.715,"Info","Arena",3,"Enter_Zone",4
2791.815,"Info","Arena",3,"Exit_Zone",4
2791.815,"Info","Arena",3,"Enter_Zone",1
2792.048,"Info","Arena",5,"Exit_Zone",3
2792.048,"Info","Arena",5,"Enter_Zone",4
2792.848,"Info","Arena",5,"Exit_Zone",4
2792.848,"Info","Arena",5,"Enter_Zone",1
2793.348,"Info","Arena",7,"Exit_Zone",1
2793.348,"Info","Arena",7,"Enter_Zone",4
2793.981,"Info","Arena",7,"Exit_Zone",4
2793.981,"Info","Arena",7,"Enter_Zone",3
2794.648,"Info","Arena",2,"Exit_Zone",4
2794.648,"Info","Arena",2,"Enter_Zone",1
2794.781,"Info","Arena",6,"Exit_Zone",2
2794.781,"Info","Arena",6,"Enter_Zone",4
2795.314,"Info","Arena",5,"Exit_Zone",1
2795.314,"Info","Arena",5,"Enter_Zone",4
2795.781,"Info","Arena",5,"Exit_Zone",4
2795.781,"Info","Arena",5,"Enter_Zone",3
2795.781,"Info","Arena",8,"Exit_Zone",1
2795.781,"Info","Arena",8,"Enter_Zone",4
2796.148,"Info","Arena",8,"Exit_Zone",4
2796.148,"Info","Arena",8,"Enter_Zone",2
2796.648,"Info","Arena",6,"Exit_Zone",4
2796.648,"Info","Arena",6,"Enter_Zone",3
2798.247,"Info","Arena",6,"Exit_Zone",3
2798.247,"Info","Arena",6,"Enter_Zone",4
2798.914,"Info","Arena",2,"Exit_Zone",1
2798.914,"Info","Arena",2,"Enter_Zone",4
2799.547,"Info","Arena",6,"Exit_Zone",4
2799.547,"Info","Arena",6,"Enter_Zone",1
2799.681,"Info","Arena",3,"Exit_Zone",1
2799.681,"Info","Arena",3,"Enter_Zone",4
2800.414,"Info","Arena",1,"Exit_Zone",4
2800.414,"Info","Arena",1,"Enter_Zone",1
2801.181,"Info","Arena",3,"Exit_Zone",4
2801.181,"Info","Arena",3,"Enter_Zone",3
2801.314,"Info","Arena",3,"Exit_Zone",3
2801.314,"Info","Arena",3,"Enter_Zone",4
2801.414,"Info","Arena",3,"Exit_Zone",4
2801.414,"Info","Arena",3,"Enter_Zone",3
2802.247,"Info","Arena",6,"Exit_Zone",1
2802.247,"Info","Arena",6,"Enter_Zone",4
2802.680,"Info","Arena",6,"Exit_Zone",4
2802.680,"Info","Arena",6,"Enter_Zone",2
2803.014,"Info","Arena",7,"Exit_Zone",3
2803.014,"Info","Arena",7,"Enter_Zone",4
2803.047,"Info","Arena",7,"Exit_Zone",4
2803.047,"Info","Arena",7,"Enter_Zone",3
2803.047,"Info","Arena",8,"Exit_Zone",2
2803.047,"Info","Arena",8,"Enter_Zone",4
2803.080,"Info","Arena",7,"Exit_Zone",3
2803.080,"Info","Arena",7,"Enter_Zone",4
2803.147,"Info","Arena",8,"Exit_Zone",4
2803.147,"Info","Arena",8,"Enter_Zone",3
2803.547,"Info","Arena",2,"Exit_Zone",4
2803.547,"Info","Arena",2,"Enter_Zone",2
2804.580,"Info","Arena",7,"Exit_Zone",4
2804.580,"Info","Arena",7,"Enter_Zone",2
2804.614,"Info","Arena",7,"Exit_Zone",2
2804.614,"Info","Arena",7,"Enter_Zone",4
2804.647,"Info","Arena",7,"Exit_Zone",4
2804.647,"Info","Arena",7,"Enter_Zone",2
2804.714,"Info","Arena",7,"Exit_Zone",2
2804.714,"Info","Arena",7,"Enter_Zone",4
2804.747,"Info","Arena",7,"Exit_Zone",4
2804.747,"Info","Arena",7,"Enter_Zone",2
2804.780,"Info","Arena",7,"Exit_Zone",2
2804.780,"Info","Arena",7,"Enter_Zone",4
2804.814,"Info","Arena",7,"Exit_Zone",4
2804.814,"Info","Arena",7,"Enter_Zone",2
2804.914,"Info","Arena",5,"Exit_Zone",3
2804.914,"Info","Arena",5,"Enter_Zone",4
2805.380,"Info","Arena",5,"Exit_Zone",4
2805.380,"Info","Arena",5,"Enter_Zone",1
2806.513,"Info","Arena",8,"Exit_Zone",3
2806.513,"Info","Arena",8,"Enter_Zone",4
2806.647,"Info","Arena",8,"Exit_Zone",4
2806.647,"Info","Arena",8,"Enter_Zone",2
2807.013,"Info","Arena",6,"Exit_Zone",2
2807.013,"Info","Arena",6,"Enter_Zone",4
2807.413,"Info","Arena",6,"Exit_Zone",4
2807.413,"Info","Arena",6,"Enter_Zone",1
2808.347,"Info","Arena",1,"Exit_Zone",1
2808.347,"Info","Arena",1,"Enter_Zone",4
2808.949,"Info","Arena",2,"Exit_Zone",2
2808.949,"Info","Arena",2,"Enter_Zone",4
2808.949,"Info","Arena",5,"Exit_Zone",1
2808.949,"Info","Arena",5,"Enter_Zone",4
2809.280,"Info","Arena",5,"Exit_Zone",4
2809.280,"Info","Arena",5,"Enter_Zone",3
2809.646,"Info","Arena",3,"Exit_Zone",3
2809.646,"Info","Arena",3,"Enter_Zone",4
2809.746,"Info","Arena",6,"Exit_Zone",1
2809.746,"Info","Arena",6,"Enter_Zone",4
2810.113,"Info","Arena",8,"Exit_Zone",2
2810.113,"Info","Arena",8,"Enter_Zone",4
2810.180,"Info","Arena",7,"Exit_Zone",2
2810.180,"Info","Arena",7,"Enter_Zone",4
2810.446,"Info","Arena",8,"Exit_Zone",4
2810.446,"Info","Arena",8,"Enter_Zone",3
2810.713,"Info","Arena",3,"Exit_Zone",4
2810.713,"Info","Arena",3,"Enter_Zone",2
2810.880,"Info","Arena",7,"Exit_Zone",4
2810.880,"Info","Arena",7,"Enter_Zone",1
2811.446,"Info","Arena",6,"Exit_Zone",4
2811.446,"Info","Arena",6,"Enter_Zone",3
2811.949,"Info","Arena",5,"Exit_Zone",3
2811.949,"Info","Arena",5,"Enter_Zone",4
2812.080,"Info","Arena",5,"Exit_Zone",4
2812.080,"Info","Arena",5,"Enter_Zone",1
2814.313,"Info","Arena",8,"Exit_Zone",3
2814.313,"Info","Arena",8,"Enter_Zone",4
2814.713,"Info","Arena",8,"Exit_Zone",4
2814.713,"Info","Arena",8,"Enter_Zone",2
2814.779,"Info","Arena",1,"Exit_Zone",4
2814.779,"Info","Arena",1,"Enter_Zone",1
2815.113,"Info","Arena",7,"Exit_Zone",1
2815.113,"Info","Arena",7,"Enter_Zone",4
2815.779,"Info","Arena",6,"Exit_Zone",3
2815.779,"Info","Arena",6,"Enter_Zone",4
2815.779,"Info","Arena",7,"Exit_Zone",4
2815.779,"Info","Arena",7,"Enter_Zone",3
2816.213,"Info","Arena",6,"Exit_Zone",4
2816.213,"Info","Arena",6,"Enter_Zone",2
2817.646,"Info","Arena",6,"Exit_Zone",2
2817.646,"Info","Arena",6,"Enter_Zone",4
2818.312,"Info","Arena",2,"Exit_Zone",4
2818.312,"Info","Arena",2,"Enter_Zone",1
2820.212,"Info","Arena",8,"Exit_Zone",2
2820.212,"Info","Arena",8,"Enter_Zone",4
2820.512,"Info","Arena",8,"Exit_Zone",4
2820.512,"Info","Arena",8,"Enter_Zone",3
2820.846,"Info","Arena",7,"Exit_Zone",3
2820.846,"Info","Arena",7,"Enter_Zone",4
2822.012,"Info","Arena",1,"Exit_Zone",1
2822.012,"Info","Arena",1,"Enter_Zone",4
2822.345,"Info","Arena",7,"Exit_Zone",4
2822.345,"Info","Arena",7,"Enter_Zone",2
2822.379,"Info","Arena",1,"Exit_Zone",4
2822.379,"Info","Arena",1,"Enter_Zone",2
2822.979,"Info","Arena",1,"Exit_Zone",2
2822.979,"Info","Arena",1,"Enter_Zone",4
2823.112,"Info","Arena",1,"Exit_Zone",4
2823.112,"Info","Arena",1,"Enter_Zone",1
2823.245,"Info","Arena",6,"Exit_Zone",4
2823.245,"Info","Arena",6,"Enter_Zone",3
2824.045,"Info","Arena",8,"Exit_Zone",3
2824.045,"Info","Arena",8,"Enter_Zone",4
2824.312,"Info","Arena",2,"Exit_Zone",1
2824.312,"Info","Arena",2,"Enter_Zone",4
2824.479,"Info","Arena",6,"Exit_Zone",3
2824.479,"Info","Arena",6,"Enter_Zone",4
2824.579,"Info","Arena",3,"Exit_Zone",2
2824.579,"Info","Arena",3,"Enter_Zone",4
2825.012,"Info","Arena",8,"Exit_Zone",4
2825.012,"Info","Arena",8,"Enter_Zone",1
2825.579,"Info","Arena",3,"Exit_Zone",4
2825.579,"Info","Arena",3,"Enter_Zone",1
2825.845,"Info","Arena",1,"Exit_Zone",1
2825.845,"Info","Arena",1,"Enter_Zone",4
2825.979,"Info","Arena",7,"Exit_Zone",2
2825.979,"Info","Arena",7,"Enter_Zone",4
2826.045,"Info","Arena",7,"Exit_Zone",4
2826.045,"Info","Arena",7,"Enter_Zone",1
2826.079,"Info","Arena",6,"Exit_Zone",4
2826.079,"Info","Arena",6,"Enter_Zone",2
2826.212,"Info","Arena",7,"Exit_Zone",1
2826.212,"Info","Arena",7,"Enter_Zone",4
2826.279,"Info","Arena",7,"Exit_Zone",4
2826.279,"Info","Arena",7,"Enter_Zone",3
2826.345,"Info","Arena",7,"Exit_Zone",3
2826.345,"Info","Arena",7,"Enter_Zone",4
2826.379,"Info","Arena",1,"Exit_Zone",4
2826.379,"Info","Arena",1,"Enter_Zone",3
2826.379,"Info","Arena",7,"Exit_Zone",4
2826.379,"Info","Arena",7,"Enter_Zone",2
2827.345,"Info","Arena",2,"Exit_Zone",4
2827.345,"Info","Arena",2,"Enter_Zone",2
2827.912,"Info","Arena",7,"Exit_Zone",2
2827.912,"Info","Arena",7,"Enter_Zone",4
2828.578,"Info","Arena",3,"Exit_Zone",1
2828.578,"Info","Arena",3,"Enter_Zone",4
2828.778,"Info","Arena",7,"Exit_Zone",4
2828.778,"Info","Arena",7,"Enter_Zone",1
2828.978,"Info","Arena",8,"Exit_Zone",1
2828.978,"Info","Arena",8,"Enter_Zone",4
2829.245,"Info","Arena",8,"Exit_Zone",4
2829.245,"Info","Arena",8,"Enter_Zone",2
2830.478,"Info","Arena",3,"Exit_Zone",4
2830.478,"Info","Arena",3,"Enter_Zone",1
2830.645,"Info","Arena",6,"Exit_Zone",2
2830.645,"Info","Arena",6,"Enter_Zone",3
2832.645,"Info","Arena",6,"Exit_Zone",3
2832.645,"Info","Arena",6,"Enter_Zone",4
2833.611,"Info","Arena",6,"Exit_Zone",4
2833.611,"Info","Arena",6,"Enter_Zone",1
2834.245,"Info","Arena",7,"Exit_Zone",1
2834.245,"Info","Arena",7,"Enter_Zone",4
2835.811,"Info","Arena",7,"Exit_Zone",4
2835.811,"Info","Arena",7,"Enter_Zone",3
2836.178,"Info","Arena",8,"Exit_Zone",2
2836.178,"Info","Arena",8,"Enter_Zone",4
2836.311,"Info","Arena",8,"Exit_Zone",4
2836.311,"Info","Arena",8,"Enter_Zone",3
2836.578,"Info","Arena",6,"Exit_Zone",1
2836.578,"Info","Arena",6,"Enter_Zone",4
2836.978,"Info","Arena",6,"Exit_Zone",4
2836.978,"Info","Arena",6,"Enter_Zone",2
2839.211,"Info","Arena",6,"Exit_Zone",2
2839.211,"Info","Arena",6,"Enter_Zone",4
2839.277,"Info","Arena",8,"Exit_Zone",3
2839.277,"Info","Arena",8,"Enter_Zone",4
2839.377,"Info","Arena",8,"Exit_Zone",4
2839.377,"Info","Arena",8,"Enter_Zone",2
2839.911,"Info","Arena",6,"Exit_Zone",4
2839.911,"Info","Arena",6,"Enter_Zone",1
2841.611,"Info","Arena",7,"Exit_Zone",3
2841.611,"Info","Arena",7,"Enter_Zone",4
2841.844,"Info","Arena",8,"Exit_Zone",2
2841.844,"Info","Arena",8,"Enter_Zone",4
2842.011,"Info","Arena",8,"Exit_Zone",4
2842.011,"Info","Arena",8,"Enter_Zone",3
2842.244,"Info","Arena",5,"Exit_Zone",1
2842.244,"Info","Arena",5,"Enter_Zone",4
2842.344,"Info","Arena",7,"Exit_Zone",4
2842.344,"Info","Arena",7,"Enter_Zone",1
2842.777,"Info","Arena",5,"Exit_Zone",4
2842.777,"Info","Arena",5,"Enter_Zone",1
2843.544,"Info","Arena",6,"Exit_Zone",1
2843.544,"Info","Arena",6,"Enter_Zone",4
2844.710,"Info","Arena",6,"Exit_Zone",4
2844.710,"Info","Arena",6,"Enter_Zone",3
2845.077,"Info","Arena",2,"Exit_Zone",2
2845.077,"Info","Arena",2,"Enter_Zone",4
2845.644,"Info","Arena",3,"Exit_Zone",1
2845.644,"Info","Arena",3,"Enter_Zone",4
2846.310,"Info","Arena",2,"Exit_Zone",4
2846.310,"Info","Arena",2,"Enter_Zone",3
2846.777,"Info","Arena",3,"Exit_Zone",4
2846.777,"Info","Arena",3,"Enter_Zone",2
2847.010,"Info","Arena",5,"Exit_Zone",1
2847.010,"Info","Arena",5,"Enter_Zone",4
2847.144,"Info","Arena",6,"Exit_Zone",3
2847.144,"Info","Arena",6,"Enter_Zone",4
2847.677,"Info","Arena",5,"Exit_Zone",4
2847.677,"Info","Arena",5,"Enter_Zone",1
2848.443,"Info","Arena",6,"Exit_Zone",4
2848.443,"Info","Arena",6,"Enter_Zone",1
2850.410,"Info","Arena",7,"Exit_Zone",1
2850.410,"Info","Arena",7,"Enter_Zone",4
2852.543,"Info","Arena",6,"Exit_Zone",1
2852.543,"Info","Arena",6,"Enter_Zone",4
2852.776,"Info","Arena",7,"Exit_Zone",4
2852.776,"Info","Arena",7,"Enter_Zone",3
2853.210,"Info","Arena",6,"Exit_Zone",4
2853.210,"Info","Arena",6,"Enter_Zone",2
2853.310,"Info","Arena",6,"Exit_Zone",2
2853.310,"Info","Arena",6,"Enter_Zone",4
2853.910,"Info","Arena",1,"Exit_Zone",3
2853.910,"Info","Arena",1,"Enter_Zone",4
2854.143,"Info","Arena",5,"Exit_Zone",1
2854.143,"Info","Arena",5,"Enter_Zone",4
2854.210,"Info","Arena",1,"Exit_Zone",4
2854.210,"Info","Arena",1,"Enter_Zone",3
2854.276,"Info","Arena",3,"Exit_Zone",2
2854.276,"Info","Arena",3,"Enter_Zone",4
2854.310,"Info","Arena",3,"Exit_Zone",4
2854.310,"Info","Arena",3,"Enter_Zone",2
2854.343,"Info","Arena",1,"Exit_Zone",3
2854.343,"Info","Arena",1,"Enter_Zone",4
2854.343,"Info","Arena",3,"Exit_Zone",2
2854.343,"Info","Arena",3,"Enter_Zone",4
2854.476,"Info","Arena",3,"Exit_Zone",4
2854.476,"Info","Arena",3,"Enter_Zone",2
2854.510,"Info","Arena",3,"Exit_Zone",2
2854.510,"Info","Arena",3,"Enter_Zone",4
2854.543,"Info","Arena",3,"Exit_Zone",4
2854.543,"Info","Arena",3,"Enter_Zone",2
2854.576,"Info","Arena",1,"Exit_Zone",4
2854.576,"Info","Arena",1,"Enter_Zone",3
2854.610,"Info","Arena",1,"Exit_Zone",3
2854.610,"Info","Arena",1,"Enter_Zone",4
2855.143,"Info","Arena",6,"Exit_Zone",4
2855.143,"Info","Arena",6,"Enter_Zone",2
2856.076,"Info","Arena",5,"Exit_Zone",4
2856.076,"Info","Arena",5,"Enter_Zone",2
2856.509,"Info","Arena",1,"Exit_Zone",4
2856.509,"Info","Arena",1,"Enter_Zone",3
2856.576,"Info","Arena",2,"Exit_Zone",3
2856.576,"Info","Arena",2,"Enter_Zone",4
2857.976,"Info","Arena",8,"Exit_Zone",3
2857.976,"Info","Arena",8,"Enter_Zone",4
2858.176,"Info","Arena",6,"Exit_Zone",2
2858.176,"Info","Arena",6,"Enter_Zone",4
2858.276,"Info","Arena",8,"Exit_Zone",4
2858.276,"Info","Arena",8,"Enter_Zone",1
2858.543,"Info","Arena",5,"Exit_Zone",2
2858.543,"Info","Arena",5,"Enter_Zone",4
2858.609,"Info","Arena",7,"Exit_Zone",3
2858.609,"Info","Arena",7,"Enter_Zone",4
2858.676,"Info","Arena",6,"Exit_Zone",4
2858.676,"Info","Arena",6,"Enter_Zone",3
2858.743,"Info","Arena",6,"Exit_Zone",3
2858.743,"Info","Arena",6,"Enter_Zone",4
2858.776,"Info","Arena",6,"Exit_Zone",4
2858.776,"Info","Arena",6,"Enter_Zone",3
2858.976,"Info","Arena",5,"Exit_Zone",4
2858.976,"Info","Arena",5,"Enter_Zone",1
2860.542,"Info","Arena",2,"Exit_Zone",4
2860.542,"Info","Arena",2,"Enter_Zone",1
2860.842,"Info","Arena",7,"Exit_Zone",4
2860.842,"Info","Arena",7,"Enter_Zone",2
2861.009,"Info","Arena",5,"Exit_Zone",1
2861.009,"Info","Arena",5,"Enter_Zone",4
2861.076,"Info","Arena",5,"Exit_Zone",4
2861.076,"Info","Arena",5,"Enter_Zone",2
2862.309,"Info","Arena",5,"Exit_Zone",2
2862.309,"Info","Arena",5,"Enter_Zone",4
2862.509,"Info","Arena",8,"Exit_Zone",1
2862.509,"Info","Arena",8,"Enter_Zone",4
2862.776,"Info","Arena",5,"Exit_Zone",4
2862.776,"Info","Arena",5,"Enter_Zone",1
2862.842,"Info","Arena",8,"Exit_Zone",4
2862.842,"Info","Arena",8,"Enter_Zone",3
2862.909,"Info","Arena",6,"Exit_Zone",3
2862.909,"Info","Arena",6,"Enter_Zone",2
2864.342,"Info","Arena",8,"Exit_Zone",3
2864.342,"Info","Arena",8,"Enter_Zone",4
2864.442,"Info","Arena",8,"Exit_Zone",4
2864.442,"Info","Arena",8,"Enter_Zone",1
2867.609,"Info","Arena",7,"Exit_Zone",2
2867.609,"Info","Arena",7,"Enter_Zone",4
2867.775,"Info","Arena",7,"Exit_Zone",4
2867.775,"Info","Arena",7,"Enter_Zone",3
2868.175,"Info","Arena",6,"Exit_Zone",2
2868.175,"Info","Arena",6,"Enter_Zone",4
2869.975,"Info","Arena",6,"Exit_Zone",4
2869.975,"Info","Arena",6,"Enter_Zone",3
2870.208,"Info","Arena",1,"Exit_Zone",3
2870.208,"Info","Arena",1,"Enter_Zone",4
2871.275,"Info","Arena",6,"Exit_Zone",3
2871.275,"Info","Arena",6,"Enter_Zone",4
2871.708,"Info","Arena",6,"Exit_Zone",4
2871.708,"Info","Arena",6,"Enter_Zone",2
2872.008,"Info","Arena",7,"Exit_Zone",3
2872.008,"Info","Arena",7,"Enter_Zone",4
2872.608,"Info","Arena",7,"Exit_Zone",4
2872.608,"Info","Arena",7,"Enter_Zone",2
2873.175,"Info","Arena",5,"Exit_Zone",1
2873.175,"Info","Arena",5,"Enter_Zone",4
2873.408,"Info","Arena",5,"Exit_Zone",4
2873.408,"Info","Arena",5,"Enter_Zone",2
2873.641,"Info","Arena",1,"Exit_Zone",4
2873.641,"Info","Arena",1,"Enter_Zone",3
2873.675,"Info","Arena",1,"Exit_Zone",3
2873.675,"Info","Arena",1,"Enter_Zone",4
2873.841,"Info","Arena",1,"Exit_Zone",4
2873.841,"Info","Arena",1,"Enter_Zone",3
2874.041,"Info","Arena",8,"Exit_Zone",1
2874.041,"Info","Arena",8,"Enter_Zone",4
2874.108,"Info","Arena",1,"Exit_Zone",3
2874.108,"Info","Arena",1,"Enter_Zone",4
2874.175,"Info","Arena",1,"Exit_Zone",4
2874.175,"Info","Arena",1,"Enter_Zone",3
2874.441,"Info","Arena",5,"Exit_Zone",2
2874.441,"Info","Arena",5,"Enter_Zone",4
2874.675,"Info","Arena",8,"Exit_Zone",4
2874.675,"Info","Arena",8,"Enter_Zone",1
2874.775,"Info","Arena",5,"Exit_Zone",4
2874.775,"Info","Arena",5,"Enter_Zone",1
2876.175,"Info","Arena",1,"Exit_Zone",3
2876.175,"Info","Arena",1,"Enter_Zone",4
2876.208,"Info","Arena",6,"Exit_Zone",2
2876.208,"Info","Arena",6,"Enter_Zone",4
2876.375,"Info","Arena",6,"Exit_Zone",4
2876.375,"Info","Arena",6,"Enter_Zone",1
2877.008,"Info","Arena",1,"Exit_Zone",4
2877.008,"Info","Arena",1,"Enter_Zone",2
2877.108,"Info","Arena",1,"Exit_Zone",2
2877.108,"Info","Arena",1,"Enter_Zone",4
2877.141,"Info","Arena",1,"Exit_Zone",4
2877.141,"Info","Arena",1,"Enter_Zone",2
2877.208,"Info","Arena",1,"Exit_Zone",2
2877.208,"Info","Arena",1,"Enter_Zone",4
2877.274,"Info","Arena",8,"Exit_Zone",1
2877.274,"Info","Arena",8,"Enter_Zone",4
2877.408,"Info","Arena",7,"Exit_Zone",2
2877.408,"Info","Arena",7,"Enter_Zone",4
2877.574,"Info","Arena",8,"Exit_Zone",4
2877.574,"Info","Arena",8,"Enter_Zone",3
2877.774,"Info","Arena",1,"Exit_Zone",4
2877.774,"Info","Arena",1,"Enter_Zone",3
2877.841,"Info","Arena",7,"Exit_Zone",4
2877.841,"Info","Arena",7,"Enter_Zone",1
2878.874,"Info","Arena",2,"Exit_Zone",1
2878.874,"Info","Arena",2,"Enter_Zone",4
2878.949,"Info","Arena",2,"Exit_Zone",4
2878.949,"Info","Arena",2,"Enter_Zone",1
2879.108,"Info","Arena",2,"Exit_Zone",1
2879.108,"Info","Arena",2,"Enter_Zone",4
2879.708,"Info","Arena",5,"Exit_Zone",1
2879.708,"Info","Arena",5,"Enter_Zone",4
2879.908,"Info","Arena",5,"Exit_Zone",4
2879.908,"Info","Arena",5,"Enter_Zone",2
2880.174,"Info","Arena",8,"Exit_Zone",3
2880.174,"Info","Arena",8,"Enter_Zone",4
2880.541,"Info","Arena",8,"Exit_Zone",4
2880.541,"Info","Arena",8,"Enter_Zone",1
2880.708,"Info","Arena",6,"Exit_Zone",1
2880.708,"Info","Arena",6,"Enter_Zone",4
2881.674,"Info","Arena",7,"Exit_Zone",1
2881.674,"Info","Arena",7,"Enter_Zone",4
2881.874,"Info","Arena",1,"Exit_Zone",3
2881.874,"Info","Arena",1,"Enter_Zone",4
2882.007,"Info","Arena",7,"Exit_Zone",4
2882.007,"Info","Arena",7,"Enter_Zone",2
2882.374,"Info","Arena",3,"Exit_Zone",2
2882.374,"Info","Arena",3,"Enter_Zone",4
2882.474,"Info","Arena",3,"Exit_Zone",4
2882.474,"Info","Arena",3,"Enter_Zone",3
2883.074,"Info","Arena",5,"Exit_Zone",2
2883.074,"Info","Arena",5,"Enter_Zone",4
2883.174,"Info","Arena",1,"Exit_Zone",4
2883.174,"Info","Arena",1,"Enter_Zone",3
2883.341,"Info","Arena",5,"Exit_Zone",4
2883.341,"Info","Arena",5,"Enter_Zone",1
2883.641,"Info","Arena",6,"Exit_Zone",4
2883.641,"Info","Arena",6,"Enter_Zone",3
2884.574,"Info","Arena",3,"Exit_Zone",3
2884.574,"Info","Arena",3,"Enter_Zone",4
2884.907,"Info","Arena",2,"Exit_Zone",4
2884.907,"Info","Arena",2,"Enter_Zone",3
2884.974,"Info","Arena",6,"Exit_Zone",3
2884.974,"Info","Arena",6,"Enter_Zone",4
2885.107,"Info","Arena",7,"Exit_Zone",2
2885.107,"Info","Arena",7,"Enter_Zone",4
2885.541,"Info","Arena",6,"Exit_Zone",4
2885.541,"Info","Arena",6,"Enter_Zone",2
2885.674,"Info","Arena",5,"Exit_Zone",1
2885.674,"Info","Arena",5,"Enter_Zone",4
2885.707,"Info","Arena",7,"Exit_Zone",4
2885.707,"Info","Arena",7,"Enter_Zone",1
2885.774,"Info","Arena",5,"Exit_Zone",4
2885.774,"Info","Arena",5,"Enter_Zone",2
2887.707,"Info","Arena",5,"Exit_Zone",2
2887.707,"Info","Arena",5,"Enter_Zone",4
2887.949,"Info","Arena",5,"Exit_Zone",4
2887.949,"Info","Arena",5,"Enter_Zone",1
2889.274,"Info","Arena",3,"Exit_Zone",4
2889.274,"Info","Arena",3,"Enter_Zone",1
2890.340,"Info","Arena",6,"Exit_Zone",2
2890.340,"Info","Arena",6,"Enter_Zone",4
2892.373,"Info","Arena",6,"Exit_Zone",4
2892.373,"Info","Arena",6,"Enter_Zone",3
2894.306,"Info","Arena",7,"Exit_Zone",1
2894.306,"Info","Arena",7,"Enter_Zone",4
2894.706,"Info","Arena",7,"Exit_Zone",4
2894.706,"Info","Arena",7,"Enter_Zone",3
2895.573,"Info","Arena",8,"Exit_Zone",1
2895.573,"Info","Arena",8,"Enter_Zone",4
2895.806,"Info","Arena",8,"Exit_Zone",4
2895.806,"Info","Arena",8,"Enter_Zone",3
2897.273,"Info","Arena",8,"Exit_Zone",3
2897.273,"Info","Arena",8,"Enter_Zone",4
2897.406,"Info","Arena",6,"Exit_Zone",3
2897.406,"Info","Arena",6,"Enter_Zone",4
2897.806,"Info","Arena",8,"Exit_Zone",4
2897.806,"Info","Arena",8,"Enter_Zone",1
2897.949,"Info","Arena",6,"Exit_Zone",4
2897.949,"Info","Arena",6,"Enter_Zone",1
2898.606,"Info","Arena",7,"Exit_Zone",3
2898.606,"Info","Arena",7,"Enter_Zone",4
2899.273,"Info","Arena",7,"Exit_Zone",4
2899.273,"Info","Arena",7,"Enter_Zone",1
2900.273,"Info","Arena",2,"Exit_Zone",3
2900.273,"Info","Arena",2,"Enter_Zone",4
2900.306,"Info","Arena",2,"Exit_Zone",4
2900.306,"Info","Arena",2,"Enter_Zone",3
2900.339,"Info","Arena",2,"Exit_Zone",3
2900.339,"Info","Arena",2,"Enter_Zone",4
2900.573,"Info","Arena",6,"Exit_Zone",1
2900.573,"Info","Arena",6,"Enter_Zone",4
2901.573,"Info","Arena",6,"Exit_Zone",4
2901.573,"Info","Arena",6,"Enter_Zone",3
2901.839,"Info","Arena",8,"Exit_Zone",1
2901.839,"Info","Arena",8,"Enter_Zone",4
2902.039,"Info","Arena",8,"Exit_Zone",4
2902.039,"Info","Arena",8,"Enter_Zone",2
2903.039,"Info","Arena",2,"Exit_Zone",4
2903.039,"Info","Arena",2,"Enter_Zone",3
2903.072,"Info","Arena",2,"Exit_Zone",3
2903.072,"Info","Arena",2,"Enter_Zone",4
2903.106,"Info","Arena",2,"Exit_Zone",4
2903.106,"Info","Arena",2,"Enter_Zone",3
2903.206,"Info","Arena",2,"Exit_Zone",3
2903.206,"Info","Arena",2,"Enter_Zone",4
2903.239,"Info","Arena",2,"Exit_Zone",4
2903.239,"Info","Arena",2,"Enter_Zone",3
2903.806,"Info","Arena",7,"Exit_Zone",1
2903.806,"Info","Arena",7,"Enter_Zone",4
2904.039,"Info","Arena",2,"Exit_Zone",3
2904.039,"Info","Arena",2,"Enter_Zone",4
2904.572,"Info","Arena",2,"Exit_Zone",4
2904.572,"Info","Arena",2,"Enter_Zone",2
2904.672,"Info","Arena",7,"Exit_Zone",4
2904.672,"Info","Arena",7,"Enter_Zone",3
2905.272,"Info","Arena",8,"Exit_Zone",2
2905.272,"Info","Arena",8,"Enter_Zone",4
2906.139,"Info","Arena",8,"Exit_Zone",4
2906.139,"Info","Arena",8,"Enter_Zone",3
2906.206,"Info","Arena",1,"Exit_Zone",3
2906.206,"Info","Arena",1,"Enter_Zone",4
