3531.210,"Info","Arena",1,"Exit_Zone",4
3531.210,"Info","Arena",1,"Enter_Zone",1
3531.558,"Info","Arena",8,"Exit_Zone",1
3531.558,"Info","Arena",8,"Enter_Zone",4
3531.746,"Info","Arena",7,"Exit_Zone",4
3531.746,"Info","Arena",7,"Enter_Zone",3
3531.746,"Info","Arena",8,"Exit_Zone",4
3531.746,"Info","Arena",8,"Enter_Zone",3
3532.112,"Info","Arena",5,"Exit_Zone",2
3532.112,"Info","Arena",5,"Enter_Zone",4
3532.223,"Info","Arena",5,"Exit_Zone",4
3532.223,"Info","Arena",5,"Enter_Zone",3
3533.019,"Info","Arena",6,"Exit_Zone",3
3533.019,"Info","Arena",6,"Enter_Zone",4
3533.055,"Info","Arena",5,"Exit_Zone",3
3533.055,"Info","Arena",5,"Enter_Zone",4
3533.091,"Info","Arena",5,"Exit_Zone",4
3533.091,"Info","Arena",5,"Enter_Zone",2
3533.504,"Info","Arena",6,"Exit_Zone",4
3533.504,"Info","Arena",6,"Enter_Zone",1
3533.998,"Info","Arena",1,"Exit_Zone",1
3533.998,"Info","Arena",1,"Enter_Zone",4
3534.203,"Info","Arena",1,"Exit_Zone",4
3534.203,"Info","Arena",1,"Enter_Zone",2
3534.597,"Info","Arena",4,"Exit_Zone",3
3534.597,"Info","Arena",4,"Enter_Zone",4
3535.356,"Info","Arena",8,"Exit_Zone",3
3535.356,"Info","Arena",8,"Enter_Zone",4
3535.615,"Info","Arena",8,"Exit_Zone",4
3535.615,"Info","Arena",8,"Enter_Zone",2
3536.946,"Info","Arena",3,"Exit_Zone",1
3536.946,"Info","Arena",3,"Enter_Zone",4
3537.083,"Info","Arena",4,"Exit_Zone",4
3537.083,"Info","Arena",4,"Enter_Zone",1
3537.391,"Info","Arena",7,"Exit_Zone",3
3537.391,"Info","Arena",7,"Enter_Zone",4
3537.994,"Info","Arena",2,"Exit_Zone",1
3537.994,"Info","Arena",2,"Enter_Zone",4
3538.139,"Info","Arena",2,"Exit_Zone",4
3538.139,"Info","Arena",2,"Enter_Zone",3
3538.278,"Info","Arena",7,"Exit_Zone",4
3538.278,"Info","Arena",7,"Enter_Zone",2
3538.883,"Info","Arena",1,"Exit_Zone",2
3538.883,"Info","Arena",1,"Enter_Zone",4
3539.022,"Info","Arena",1,"Exit_Zone",4
3539.022,"Info","Arena",1,"Enter_Zone",3
3541.057,"Info","Arena",3,"Exit_Zone",4
3541.057,"Info","Arena",3,"Enter_Zone",2
3541.199,"Info","Arena",8,"Exit_Zone",2
3541.199,"Info","Arena",8,"Enter_Zone",4
3541.381,"Info","Arena",5,"Exit_Zone",2
3541.381,"Info","Arena",5,"Enter_Zone",4
3541.489,"Info","Arena",5,"Exit_Zone",4
3541.489,"Info","Arena",5,"Enter_Zone",1
3541.601,"Info","Arena",1,"Exit_Zone",3
3541.601,"Info","Arena",1,"Enter_Zone",4
3541.636,"Info","Arena",1,"Exit_Zone",4
3541.636,"Info","Arena",1,"Enter_Zone",3
3541.723,"Info","Arena",1,"Exit_Zone",3
3541.723,"Info","Arena",1,"Enter_Zone",4
3541.837,"Info","Arena",8,"Exit_Zone",4
3541.837,"Info","Arena",8,"Enter_Zone",1
3542.092,"Info","Arena",1,"Exit_Zone",4
3542.092,"Info","Arena",1,"Enter_Zone",1
3542.130,"Info","Arena",1,"Exit_Zone",1
3542.130,"Info","Arena",1,"Enter_Zone",4
3542.165,"Info","Arena",1,"Exit_Zone",4
3542.165,"Info","Arena",1,"Enter_Zone",1
3544.026,"Info","Arena",7,"Exit_Zone",2
3544.026,"Info","Arena",7,"Enter_Zone",4
3544.065,"Info","Arena",2,"Exit_Zone",3
3544.065,"Info","Arena",2,"Enter_Zone",4
3544.465,"Info","Arena",2,"Exit_Zone",4
3544.465,"Info","Arena",2,"Enter_Zone",1
3544.501,"Info","Arena",5,"Exit_Zone",1
3544.501,"Info","Arena",5,"Enter_Zone",4
3544.693,"Info","Arena",7,"Exit_Zone",4
3544.693,"Info","Arena",7,"Enter_Zone",3
3544.728,"Info","Arena",7,"Exit_Zone",3
3544.728,"Info","Arena",7,"Enter_Zone",4
3544.766,"Info","Arena",7,"Exit_Zone",4
3544.766,"Info","Arena",7,"Enter_Zone",3
3544.950,"Info","Arena",5,"Exit_Zone",4
3544.950,"Info","Arena",5,"Enter_Zone",3
3545.380,"Info","Arena",1,"Exit_Zone",1
3545.380,"Info","Arena",1,"Enter_Zone",4
3545.555,"Info","Arena",1,"Exit_Zone",4
3545.555,"Info","Arena",1,"Enter_Zone",2
3546.508,"Info","Arena",8,"Exit_Zone",1
3546.508,"Info","Arena",8,"Enter_Zone",4
3546.576,"Info","Arena",8,"Exit_Zone",4
3546.576,"Info","Arena",8,"Enter_Zone",1
3546.763,"Info","Arena",8,"Exit_Zone",1
3546.763,"Info","Arena",8,"Enter_Zone",4
3546.944,"Info","Arena",2,"Exit_Zone",1
3546.944,"Info","Arena",2,"Enter_Zone",4
3546.982,"Info","Arena",8,"Exit_Zone",4
3546.982,"Info","Arena",8,"Enter_Zone",2
3547.054,"Info","Arena",5,"Exit_Zone",3
3547.054,"Info","Arena",5,"Enter_Zone",4
3547.200,"Info","Arena",5,"Exit_Zone",4
3547.200,"Info","Arena",5,"Enter_Zone",2
3547.235,"Info","Arena",2,"Exit_Zone",4
3547.235,"Info","Arena",2,"Enter_Zone",3
3547.533,"Info","Arena",4,"Exit_Zone",1
3547.533,"Info","Arena",4,"Enter_Zone",4
3548.117,"Info","Arena",6,"Exit_Zone",1
3548.117,"Info","Arena",6,"Enter_Zone",4
3548.296,"Info","Arena",6,"Exit_Zone",4
3548.296,"Info","Arena",6,"Enter_Zone",3
3548.333,"Info","Arena",1,"Exit_Zone",2
3548.333,"Info","Arena",1,"Enter_Zone",4
3548.369,"Info","Arena",4,"Exit_Zone",4
3548.369,"Info","Arena",4,"Enter_Zone",2
3548.474,"Info","Arena",4,"Exit_Zone",2
3548.474,"Info","Arena",4,"Enter_Zone",4
3548.614,"Info","Arena",1,"Exit_Zone",4
3548.614,"Info","Arena",1,"Enter_Zone",2
3548.661,"Info","Arena",1,"Exit_Zone",2
3548.661,"Info","Arena",1,"Enter_Zone",4
3548.695,"Info","Arena",1,"Exit_Zone",4
3548.695,"Info","Arena",1,"Enter_Zone",2
3548.804,"Info","Arena",4,"Exit_Zone",4
3548.804,"Info","Arena",4,"Enter_Zone",3
3549.017,"Info","Arena",5,"Exit_Zone",2
3549.017,"Info","Arena",5,"Enter_Zone",4
3549.157,"Info","Arena",5,"Exit_Zone",4
3549.157,"Info","Arena",5,"Enter_Zone",1
3549.893,"Info","Arena",3,"Exit_Zone",2
3549.893,"Info","Arena",3,"Enter_Zone",4
3550.783,"Info","Arena",4,"Exit_Zone",3
3550.783,"Info","Arena",4,"Enter_Zone",4
3551.278,"Info","Arena",8,"Exit_Zone",2
3551.278,"Info","Arena",8,"Enter_Zone",4
3551.497,"Info","Arena",8,"Exit_Zone",4
3551.497,"Info","Arena",8,"Enter_Zone",1
3551.534,"Info","Arena",4,"Exit_Zone",4
3551.534,"Info","Arena",4,"Enter_Zone",1
3551.568,"Info","Arena",7,"Exit_Zone",3
3551.568,"Info","Arena",7,"Enter_Zone",4
3551.933,"Info","Arena",1,"Exit_Zone",2
3551.933,"Info","Arena",1,"Enter_Zone",4
3551.969,"Info","Arena",1,"Exit_Zone",4
3551.969,"Info","Arena",1,"Enter_Zone",2
3552.002,"Info","Arena",1,"Exit_Zone",2
3552.002,"Info","Arena",1,"Enter_Zone",4
3552.247,"Info","Arena",1,"Exit_Zone",4
3552.247,"Info","Arena",1,"Enter_Zone",3
3552.317,"Info","Arena",6,"Exit_Zone",3
3552.317,"Info","Arena",6,"Enter_Zone",4
3552.896,"Info","Arena",6,"Exit_Zone",4
3552.896,"Info","Arena",6,"Enter_Zone",3
3552.971,"Info","Arena",6,"Exit_Zone",3
3552.971,"Info","Arena",6,"Enter_Zone",4
3553.007,"Info","Arena",7,"Exit_Zone",4
3553.007,"Info","Arena",7,"Enter_Zone",2
3553.418,"Info","Arena",6,"Exit_Zone",4
3553.418,"Info","Arena",6,"Enter_Zone",3
3553.567,"Info","Arena",8,"Exit_Zone",1
3553.567,"Info","Arena",8,"Enter_Zone",4
3553.603,"Info","Arena",3,"Exit_Zone",4
3553.603,"Info","Arena",3,"Enter_Zone",1
3553.603,"Info","Arena",5,"Exit_Zone",1
3553.603,"Info","Arena",5,"Enter_Zone",4
3553.652,"Info","Arena",5,"Exit_Zone",4
3553.652,"Info","Arena",5,"Enter_Zone",2
3553.803,"Info","Arena",8,"Exit_Zone",4
3553.803,"Info","Arena",8,"Enter_Zone",3
3553.985,"Info","Arena",6,"Exit_Zone",3
3553.985,"Info","Arena",6,"Enter_Zone",4
3554.130,"Info","Arena",6,"Exit_Zone",4
3554.130,"Info","Arena",6,"Enter_Zone",3
3554.167,"Info","Arena",5,"Exit_Zone",2
3554.167,"Info","Arena",5,"Enter_Zone",4
3554.204,"Info","Arena",5,"Exit_Zone",4
3554.204,"Info","Arena",5,"Enter_Zone",2
3554.241,"Info","Arena",5,"Exit_Zone",2
3554.241,"Info","Arena",5,"Enter_Zone",1
3556.113,"Info","Arena",1,"Exit_Zone",3
3556.113,"Info","Arena",1,"Enter_Zone",4
3556.214,"Info","Arena",1,"Exit_Zone",4
3556.214,"Info","Arena",1,"Enter_Zone",3
3556.249,"Info","Arena",1,"Exit_Zone",3
3556.249,"Info","Arena",1,"Enter_Zone",4
3556.680,"Info","Arena",1,"Exit_Zone",4
3556.680,"Info","Arena",1,"Enter_Zone",1
3556.929,"Info","Arena",6,"Exit_Zone",3
3556.929,"Info","Arena",6,"Enter_Zone",4
3557.871,"Info","Arena",6,"Exit_Zone",4
3557.871,"Info","Arena",6,"Enter_Zone",3
3557.871,"Info","Arena",7,"Exit_Zone",2
3557.871,"Info","Arena",7,"Enter_Zone",4
3557.871,"Info","Arena",8,"Exit_Zone",3
3557.871,"Info","Arena",8,"Enter_Zone",4
3558.085,"Info","Arena",6,"Exit_Zone",3
3558.085,"Info","Arena",6,"Enter_Zone",4
3558.379,"Info","Arena",8,"Exit_Zone",4
3558.379,"Info","Arena",8,"Enter_Zone",2
3558.594,"Info","Arena",6,"Exit_Zone",4
3558.594,"Info","Arena",6,"Enter_Zone",3
3559.201,"Info","Arena",7,"Exit_Zone",4
3559.201,"Info","Arena",7,"Enter_Zone",1
3560.373,"Info","Arena",5,"Exit_Zone",1
3560.373,"Info","Arena",5,"Enter_Zone",4
3560.410,"Info","Arena",5,"Exit_Zone",4
3560.410,"Info","Arena",5,"Enter_Zone",2
3560.585,"Info","Arena",1,"Exit_Zone",1
3560.585,"Info","Arena",1,"Enter_Zone",4
3560.811,"Info","Arena",1,"Exit_Zone",4
3560.811,"Info","Arena",1,"Enter_Zone",2
3560.920,"Info","Arena",5,"Exit_Zone",2
3560.920,"Info","Arena",5,"Enter_Zone",4
3560.993,"Info","Arena",4,"Exit_Zone",1
3560.993,"Info","Arena",4,"Enter_Zone",4
3560.993,"Info","Arena",5,"Exit_Zone",4
3560.993,"Info","Arena",5,"Enter_Zone",1
3561.175,"Info","Arena",4,"Exit_Zone",4
3561.175,"Info","Arena",4,"Enter_Zone",2
3561.993,"Info","Arena",8,"Exit_Zone",2
3561.993,"Info","Arena",8,"Enter_Zone",4
3562.334,"Info","Arena",8,"Exit_Zone",4
3562.334,"Info","Arena",8,"Enter_Zone",1
3564.393,"Info","Arena",1,"Exit_Zone",2
3564.393,"Info","Arena",1,"Enter_Zone",4
3564.723,"Info","Arena",1,"Exit_Zone",4
3564.723,"Info","Arena",1,"Enter_Zone",3
3564.968,"Info","Arena",7,"Exit_Zone",1
3564.968,"Info","Arena",7,"Enter_Zone",4
3565.548,"Info","Arena",3,"Exit_Zone",1
3565.548,"Info","Arena",3,"Enter_Zone",4
3565.659,"Info","Arena",7,"Exit_Zone",4
3565.659,"Info","Arena",7,"Enter_Zone",2
3566.938,"Info","Arena",4,"Exit_Zone",2
3566.938,"Info","Arena",4,"Enter_Zone",4
3568.169,"Info","Arena",4,"Exit_Zone",4
3568.169,"Info","Arena",4,"Enter_Zone",2
3568.316,"Info","Arena",8,"Exit_Zone",1
3568.316,"Info","Arena",8,"Enter_Zone",4
3568.386,"Info","Arena",3,"Exit_Zone",4
3568.386,"Info","Arena",3,"Enter_Zone",1
3568.451,"Info","Arena",3,"Exit_Zone",1
3568.451,"Info","Arena",3,"Enter_Zone",4
3568.487,"Info","Arena",3,"Exit_Zone",4
3568.487,"Info","Arena",3,"Enter_Zone",1
3568.666,"Info","Arena",8,"Exit_Zone",4
3568.666,"Info","Arena",8,"Enter_Zone",3
3569.201,"Info","Arena",6,"Exit_Zone",3
3569.201,"Info","Arena",6,"Enter_Zone",4
3569.399,"Info","Arena",3,"Exit_Zone",1
3569.399,"Info","Arena",3,"Enter_Zone",2
3569.432,"Info","Arena",6,"Exit_Zone",4
3569.432,"Info","Arena",6,"Enter_Zone",3
3570.341,"Info","Arena",4,"Exit_Zone",2
3570.341,"Info","Arena",4,"Enter_Zone",4
3570.450,"Info","Arena",6,"Exit_Zone",3
3570.450,"Info","Arena",6,"Enter_Zone",4
3570.652,"Info","Arena",6,"Exit_Zone",4
3570.652,"Info","Arena",6,"Enter_Zone",3
3570.834,"Info","Arena",7,"Exit_Zone",2
3570.834,"Info","Arena",7,"Enter_Zone",4
3571.082,"Info","Arena",6,"Exit_Zone",3
3571.082,"Info","Arena",6,"Enter_Zone",4
3571.400,"Info","Arena",4,"Exit_Zone",4
3571.400,"Info","Arena",4,"Enter_Zone",3
3571.471,"Info","Arena",6,"Exit_Zone",4
3571.471,"Info","Arena",6,"Enter_Zone",3
3571.583,"Info","Arena",6,"Exit_Zone",3
3571.583,"Info","Arena",6,"Enter_Zone",4
3571.942,"Info","Arena",7,"Exit_Zone",4
3571.942,"Info","Arena",7,"Enter_Zone",3
3572.125,"Info","Arena",1,"Exit_Zone",3
3572.125,"Info","Arena",1,"Enter_Zone",4
3572.267,"Info","Arena",1,"Exit_Zone",4
3572.267,"Info","Arena",1,"Enter_Zone",2
3572.373,"Info","Arena",8,"Exit_Zone",3
3572.373,"Info","Arena",8,"Enter_Zone",4
3572.586,"Info","Arena",8,"Exit_Zone",4
3572.586,"Info","Arena",8,"Enter_Zone",2
3573.451,"Info","Arena",6,"Exit_Zone",4
3573.451,"Info","Arena",6,"Enter_Zone",3
3573.686,"Info","Arena",6,"Exit_Zone",3
3573.686,"Info","Arena",6,"Enter_Zone",4
3573.716,"Info","Arena",6,"Exit_Zone",4
3573.716,"Info","Arena",6,"Enter_Zone",3
3573.752,"Info","Arena",6,"Exit_Zone",3
3573.752,"Info","Arena",6,"Enter_Zone",4
3574.070,"Info","Arena",6,"Exit_Zone",4
3574.070,"Info","Arena",6,"Enter_Zone",3
3574.627,"Info","Arena",3,"Exit_Zone",2
3574.627,"Info","Arena",3,"Enter_Zone",4
3574.875,"Info","Arena",5,"Exit_Zone",1
3574.875,"Info","Arena",5,"Enter_Zone",4
3575.008,"Info","Arena",5,"Exit_Zone",4
3575.008,"Info","Arena",5,"Enter_Zone",3
3575.107,"Info","Arena",6,"Exit_Zone",3
3575.107,"Info","Arena",6,"Enter_Zone",4
3575.141,"Info","Arena",3,"Exit_Zone",4
3575.141,"Info","Arena",3,"Enter_Zone",3
3575.314,"Info","Arena",6,"Exit_Zone",4
3575.314,"Info","Arena",6,"Enter_Zone",3
3575.676,"Info","Arena",6,"Exit_Zone",3
3575.676,"Info","Arena",6,"Enter_Zone",4
3575.992,"Info","Arena",6,"Exit_Zone",4
3575.992,"Info","Arena",6,"Enter_Zone",3
3576.390,"Info","Arena",4,"Exit_Zone",3
3576.390,"Info","Arena",4,"Enter_Zone",4
3576.427,"Info","Arena",7,"Exit_Zone",3
3576.427,"Info","Arena",7,"Enter_Zone",4
3576.463,"Info","Arena",1,"Exit_Zone",2
3576.463,"Info","Arena",1,"Enter_Zone",4
3576.500,"Info","Arena",8,"Exit_Zone",2
3576.500,"Info","Arena",8,"Enter_Zone",4
3576.536,"Info","Arena",1,"Exit_Zone",4
3576.536,"Info","Arena",1,"Enter_Zone",3
3576.573,"Info","Arena",6,"Exit_Zone",3
3576.573,"Info","Arena",6,"Enter_Zone",4
3576.608,"Info","Arena",6,"Exit_Zone",4
3576.608,"Info","Arena",6,"Enter_Zone",3
3576.761,"Info","Arena",6,"Exit_Zone",3
3576.761,"Info","Arena",6,"Enter_Zone",4
3576.833,"Info","Arena",8,"Exit_Zone",4
3576.833,"Info","Arena",8,"Enter_Zone",1
3577.160,"Info","Arena",6,"Exit_Zone",4
3577.160,"Info","Arena",6,"Enter_Zone",3
3577.597,"Info","Arena",5,"Exit_Zone",3
3577.597,"Info","Arena",5,"Enter_Zone",4
3577.597,"Info","Arena",6,"Exit_Zone",3
3577.597,"Info","Arena",6,"Enter_Zone",4
3577.752,"Info","Arena",6,"Exit_Zone",4
3577.752,"Info","Arena",6,"Enter_Zone",3
3577.787,"Info","Arena",5,"Exit_Zone",4
3577.787,"Info","Arena",5,"Enter_Zone",1
3577.971,"Info","Arena",6,"Exit_Zone",3
3577.971,"Info","Arena",6,"Enter_Zone",4
3578.151,"Info","Arena",7,"Exit_Zone",4
3578.151,"Info","Arena",7,"Enter_Zone",2
3578.509,"Info","Arena",4,"Exit_Zone",4
3578.509,"Info","Arena",4,"Enter_Zone",1
3578.545,"Info","Arena",4,"Exit_Zone",1
3578.545,"Info","Arena",4,"Enter_Zone",4
3578.938,"Info","Arena",4,"Exit_Zone",4
3578.938,"Info","Arena",4,"Enter_Zone",1
3580.607,"Info","Arena",1,"Exit_Zone",3
3580.607,"Info","Arena",1,"Enter_Zone",4
3580.928,"Info","Arena",1,"Exit_Zone",4
3580.928,"Info","Arena",1,"Enter_Zone",1
3581.107,"Info","Arena",6,"Exit_Zone",4
3581.107,"Info","Arena",6,"Enter_Zone",3
3582.004,"Info","Arena",6,"Exit_Zone",3
3582.004,"Info","Arena",6,"Enter_Zone",4
3582.036,"Info","Arena",6,"Exit_Zone",4
3582.036,"Info","Arena",6,"Enter_Zone",3
3582.071,"Info","Arena",6,"Exit_Zone",3
3582.071,"Info","Arena",6,"Enter_Zone",4
3582.702,"Info","Arena",8,"Exit_Zone",1
3582.702,"Info","Arena",8,"Enter_Zone",4
3582.918,"Info","Arena",8,"Exit_Zone",4
3582.918,"Info","Arena",8,"Enter_Zone",3
3583.425,"Info","Arena",6,"Exit_Zone",4
3583.425,"Info","Arena",6,"Enter_Zone",3
3583.462,"Info","Arena",6,"Exit_Zone",3
3583.462,"Info","Arena",6,"Enter_Zone",4
3584.012,"Info","Arena",6,"Exit_Zone",4
3584.012,"Info","Arena",6,"Enter_Zone",3
3584.049,"Info","Arena",6,"Exit_Zone",3
3584.049,"Info","Arena",6,"Enter_Zone",4
3584.670,"Info","Arena",7,"Exit_Zone",2
3584.670,"Info","Arena",7,"Enter_Zone",4
3586.532,"Info","Arena",4,"Exit_Zone",1
3586.532,"Info","Arena",4,"Enter_Zone",4
3587.453,"Info","Arena",7,"Exit_Zone",4
3587.453,"Info","Arena",7,"Enter_Zone",1
3587.676,"Info","Arena",6,"Exit_Zone",4
3587.676,"Info","Arena",6,"Enter_Zone",3
3587.715,"Info","Arena",4,"Exit_Zone",4
3587.715,"Info","Arena",4,"Enter_Zone",2
3587.789,"Info","Arena",1,"Exit_Zone",1
3587.789,"Info","Arena",1,"Enter_Zone",4
3587.789,"Info","Arena",8,"Exit_Zone",3
3587.789,"Info","Arena",8,"Enter_Zone",4
3588.050,"Info","Arena",1,"Exit_Zone",4
3588.050,"Info","Arena",1,"Enter_Zone",2
3588.168,"Info","Arena",8,"Exit_Zone",4
3588.168,"Info","Arena",8,"Enter_Zone",2
3589.456,"Info","Arena",3,"Exit_Zone",3
3589.456,"Info","Arena",3,"Enter_Zone",4
3589.751,"Info","Arena",3,"Exit_Zone",4
3589.751,"Info","Arena",3,"Enter_Zone",1
3590.408,"Info","Arena",7,"Exit_Zone",1
3590.408,"Info","Arena",7,"Enter_Zone",4
3591.279,"Info","Arena",7,"Exit_Zone",4
3591.279,"Info","Arena",7,"Enter_Zone",2
3591.313,"Info","Arena",7,"Exit_Zone",2
3591.313,"Info","Arena",7,"Enter_Zone",4
3591.347,"Info","Arena",7,"Exit_Zone",4
3591.347,"Info","Arena",7,"Enter_Zone",2
3591.619,"Info","Arena",1,"Exit_Zone",2
3591.619,"Info","Arena",1,"Enter_Zone",4
3591.697,"Info","Arena",4,"Exit_Zone",2
3591.697,"Info","Arena",4,"Enter_Zone",4
3591.730,"Info","Arena",1,"Exit_Zone",4
3591.730,"Info","Arena",1,"Enter_Zone",3
3593.233,"Info","Arena",8,"Exit_Zone",2
3593.233,"Info","Arena",8,"Enter_Zone",4
3593.712,"Info","Arena",6,"Exit_Zone",3
3593.712,"Info","Arena",6,"Enter_Zone",4
3593.897,"Info","Arena",3,"Exit_Zone",1
3593.897,"Info","Arena",3,"Enter_Zone",4
3594.013,"Info","Arena",8,"Exit_Zone",4
3594.013,"Info","Arena",8,"Enter_Zone",1
3594.519,"Info","Arena",3,"Exit_Zone",4
3594.519,"Info","Arena",3,"Enter_Zone",2
3595.370,"Info","Arena",7,"Exit_Zone",2
3595.370,"Info","Arena",7,"Enter_Zone",4
3596.147,"Info","Arena",7,"Exit_Zone",4
3596.147,"Info","Arena",7,"Enter_Zone",3
3596.363,"Info","Arena",1,"Exit_Zone",3
3596.363,"Info","Arena",1,"Enter_Zone",4
3596.739,"Info","Arena",1,"Exit_Zone",4
3596.739,"Info","Arena",1,"Enter_Zone",1
3596.739,"Info","Arena",2,"Exit_Zone",3
3596.739,"Info","Arena",2,"Enter_Zone",4
3596.883,"Info","Arena",2,"Exit_Zone",4
3596.883,"Info","Arena",2,"Enter_Zone",2
3597.065,"Info","Arena",2,"Exit_Zone",2
3597.065,"Info","Arena",2,"Enter_Zone",4
3597.283,"Info","Arena",2,"Exit_Zone",4
3597.283,"Info","Arena",2,"Enter_Zone",3
3599.504,"Info","Arena",8,"Exit_Zone",1
3599.504,"Info","Arena",8,"Enter_Zone",4
3600.024,"Info","Arena",8,"Exit_Zone",4
3600.024,"Info","Arena",8,"Enter_Zone",3
3600.693,"Info","Arena",1,"Exit_Zone",1
3600.693,"Info","Arena",1,"Enter_Zone",4
3600.975,"Info","Arena",4,"Exit_Zone",4
3600.975,"Info","Arena",4,"Enter_Zone",3
3601.044,"Info","Arena",1,"Exit_Zone",4
3601.044,"Info","Arena",1,"Enter_Zone",2
3601.534,"Info","Arena",7,"Exit_Zone",3
3601.534,"Info","Arena",7,"Enter_Zone",4
3602.497,"Info","Arena",5,"Exit_Zone",1
3602.497,"Info","Arena",5,"Enter_Zone",4
3602.653,"Info","Arena",5,"Exit_Zone",4
3602.653,"Info","Arena",5,"Enter_Zone",2
3602.653,"Info","Arena",7,"Exit_Zone",4
3602.653,"Info","Arena",7,"Enter_Zone",2
3602.880,"Info","Arena",8,"Exit_Zone",3
3602.880,"Info","Arena",8,"Enter_Zone",4
3603.655,"Info","Arena",8,"Exit_Zone",4
3603.655,"Info","Arena",8,"Enter_Zone",2
3604.464,"Info","Arena",6,"Exit_Zone",4
3604.464,"Info","Arena",6,"Enter_Zone",2
3604.960,"Info","Arena",1,"Exit_Zone",2
3604.960,"Info","Arena",1,"Enter_Zone",4
3605.331,"Info","Arena",1,"Exit_Zone",4
3605.331,"Info","Arena",1,"Enter_Zone",3
3605.673,"Info","Arena",6,"Exit_Zone",2
3605.673,"Info","Arena",6,"Enter_Zone",4
3606.282,"Info","Arena",6,"Exit_Zone",4
3606.282,"Info","Arena",6,"Enter_Zone",2
3606.626,"Info","Arena",6,"Exit_Zone",2
3606.626,"Info","Arena",6,"Enter_Zone",4
3607.388,"Info","Arena",6,"Exit_Zone",4
3607.388,"Info","Arena",6,"Enter_Zone",2
3608.114,"Info","Arena",7,"Exit_Zone",2
3608.114,"Info","Arena",7,"Enter_Zone",4
3608.822,"Info","Arena",7,"Exit_Zone",4
3608.822,"Info","Arena",7,"Enter_Zone",3
3608.894,"Info","Arena",1,"Exit_Zone",3
3608.894,"Info","Arena",1,"Enter_Zone",4
3608.894,"Info","Arena",7,"Exit_Zone",3
3608.894,"Info","Arena",7,"Enter_Zone",4
3608.967,"Info","Arena",1,"Exit_Zone",4
3608.967,"Info","Arena",1,"Enter_Zone",1
3608.967,"Info","Arena",7,"Exit_Zone",4
3608.967,"Info","Arena",7,"Enter_Zone",3
3609.633,"Info","Arena",8,"Exit_Zone",2
3609.633,"Info","Arena",8,"Enter_Zone",4
3609.939,"Info","Arena",8,"Exit_Zone",4
3609.939,"Info","Arena",8,"Enter_Zone",1
3612.347,"Info","Arena",1,"Exit_Zone",1
3612.347,"Info","Arena",1,"Enter_Zone",4
3612.461,"Info","Arena",1,"Exit_Zone",4
3612.461,"Info","Arena",1,"Enter_Zone",2
3612.461,"Info","Arena",4,"Exit_Zone",3
3612.461,"Info","Arena",4,"Enter_Zone",4
3612.788,"Info","Arena",3,"Exit_Zone",2
3612.788,"Info","Arena",3,"Enter_Zone",4
3612.827,"Info","Arena",3,"Exit_Zone",4
3612.827,"Info","Arena",3,"Enter_Zone",1
3613.117,"Info","Arena",5,"Exit_Zone",2
3613.117,"Info","Arena",5,"Enter_Zone",4
3613.227,"Info","Arena",5,"Exit_Zone",4
3613.227,"Info","Arena",5,"Enter_Zone",1
3614.532,"Info","Arena",4,"Exit_Zone",4
3614.532,"Info","Arena",4,"Enter_Zone",1
3615.070,"Info","Arena",5,"Exit_Zone",1
3615.070,"Info","Arena",5,"Enter_Zone",4
3615.147,"Info","Arena",5,"Exit_Zone",4
3615.147,"Info","Arena",5,"Enter_Zone",2
3615.256,"Info","Arena",8,"Exit_Zone",1
3615.256,"Info","Arena",8,"Enter_Zone",4
3615.557,"Info","Arena",3,"Exit_Zone",1
3615.557,"Info","Arena",3,"Enter_Zone",4
3615.637,"Info","Arena",7,"Exit_Zone",3
3615.637,"Info","Arena",7,"Enter_Zone",4
3615.792,"Info","Arena",3,"Exit_Zone",4
3615.792,"Info","Arena",3,"Enter_Zone",3
3615.866,"Info","Arena",8,"Exit_Zone",4
3615.866,"Info","Arena",8,"Enter_Zone",3
3616.047,"Info","Arena",7,"Exit_Zone",4
3616.047,"Info","Arena",7,"Enter_Zone",2
3616.945,"Info","Arena",1,"Exit_Zone",2
3616.945,"Info","Arena",1,"Enter_Zone",4
3617.241,"Info","Arena",1,"Exit_Zone",4
3617.241,"Info","Arena",1,"Enter_Zone",3
3618.888,"Info","Arena",1,"Exit_Zone",3
3618.888,"Info","Arena",1,"Enter_Zone",4
3619.287,"Info","Arena",1,"Exit_Zone",4
3619.287,"Info","Arena",1,"Enter_Zone",1
3621.494,"Info","Arena",1,"Exit_Zone",1
3621.494,"Info","Arena",1,"Enter_Zone",4
3621.704,"Info","Arena",1,"Exit_Zone",4
3621.704,"Info","Arena",1,"Enter_Zone",2
3621.704,"Info","Arena",6,"Exit_Zone",2
3621.704,"Info","Arena",6,"Enter_Zone",4
3621.743,"Info","Arena",3,"Exit_Zone",3
3621.743,"Info","Arena",3,"Enter_Zone",4
3621.743,"Info","Arena",8,"Exit_Zone",3
3621.743,"Info","Arena",8,"Enter_Zone",4
3621.818,"Info","Arena",7,"Exit_Zone",2
3621.818,"Info","Arena",7,"Enter_Zone",4
3621.942,"Info","Arena",8,"Exit_Zone",4
3621.942,"Info","Arena",8,"Enter_Zone",2
3622.210,"Info","Arena",3,"Exit_Zone",4
3622.210,"Info","Arena",3,"Enter_Zone",1
3622.592,"Info","Arena",7,"Exit_Zone",4
3622.592,"Info","Arena",7,"Enter_Zone",3
