2471.598,"Info","Arena",4,"Exit_Zone",4
2471.598,"Info","Arena",4,"Enter_Zone",3
2471.878,"Info","Arena",3,"Exit_Zone",4
2471.878,"Info","Arena",3,"Enter_Zone",2
2471.912,"Info","Arena",1,"Exit_Zone",1
2471.912,"Info","Arena",1,"Enter_Zone",4
2472.748,"Info","Arena",2,"Exit_Zone",2
2472.748,"Info","Arena",2,"Enter_Zone",4
2472.897,"Info","Arena",6,"Exit_Zone",2
2472.897,"Info","Arena",6,"Enter_Zone",4
2473.010,"Info","Arena",2,"Exit_Zone",4
2473.010,"Info","Arena",2,"Enter_Zone",1
2473.047,"Info","Arena",2,"Exit_Zone",1
2473.047,"Info","Arena",2,"Enter_Zone",4
2473.086,"Info","Arena",2,"Exit_Zone",4
2473.086,"Info","Arena",2,"Enter_Zone",1
2473.086,"Info","Arena",7,"Exit_Zone",1
2473.086,"Info","Arena",7,"Enter_Zone",4
2473.158,"Info","Arena",3,"Exit_Zone",2
2473.158,"Info","Arena",3,"Enter_Zone",4
2473.285,"Info","Arena",1,"Exit_Zone",4
2473.285,"Info","Arena",1,"Enter_Zone",3
2473.322,"Info","Arena",6,"Exit_Zone",4
2473.322,"Info","Arena",6,"Enter_Zone",1
2473.473,"Info","Arena",7,"Exit_Zone",4
2473.473,"Info","Arena",7,"Enter_Zone",2
2473.907,"Info","Arena",3,"Exit_Zone",4
2473.907,"Info","Arena",3,"Enter_Zone",1
2474.058,"Info","Arena",1,"Exit_Zone",3
2474.058,"Info","Arena",1,"Enter_Zone",4
2474.178,"Info","Arena",1,"Exit_Zone",4
2474.178,"Info","Arena",1,"Enter_Zone",1
2476.044,"Info","Arena",7,"Exit_Zone",2
2476.044,"Info","Arena",7,"Enter_Zone",4
2476.111,"Info","Arena",7,"Exit_Zone",4
2476.111,"Info","Arena",7,"Enter_Zone",1
2476.634,"Info","Arena",1,"Exit_Zone",1
2476.634,"Info","Arena",1,"Enter_Zone",4
2476.947,"Info","Arena",4,"Exit_Zone",3
2476.947,"Info","Arena",4,"Enter_Zone",4
2477.018,"Info","Arena",1,"Exit_Zone",4
2477.018,"Info","Arena",1,"Enter_Zone",2
2477.018,"Info","Arena",6,"Exit_Zone",1
2477.018,"Info","Arena",6,"Enter_Zone",4
2477.303,"Info","Arena",4,"Exit_Zone",4
2477.303,"Info","Arena",4,"Enter_Zone",2
2477.472,"Info","Arena",6,"Exit_Zone",4
2477.472,"Info","Arena",6,"Enter_Zone",2
2477.505,"Info","Arena",1,"Exit_Zone",2
2477.505,"Info","Arena",1,"Enter_Zone",4
2477.572,"Info","Arena",1,"Exit_Zone",4
2477.572,"Info","Arena",1,"Enter_Zone",1
2478.678,"Info","Arena",2,"Exit_Zone",1
2478.678,"Info","Arena",2,"Enter_Zone",4
2479.871,"Info","Arena",2,"Exit_Zone",4
2479.871,"Info","Arena",2,"Enter_Zone",2
2479.871,"Info","Arena",6,"Exit_Zone",2
2479.871,"Info","Arena",6,"Enter_Zone",4
2480.185,"Info","Arena",1,"Exit_Zone",1
2480.185,"Info","Arena",1,"Enter_Zone",4
2480.495,"Info","Arena",6,"Exit_Zone",4
2480.495,"Info","Arena",6,"Enter_Zone",3
2481.574,"Info","Arena",7,"Exit_Zone",1
2481.574,"Info","Arena",7,"Enter_Zone",4
2481.679,"Info","Arena",1,"Exit_Zone",4
2481.679,"Info","Arena",1,"Enter_Zone",2
2481.679,"Info","Arena",7,"Exit_Zone",4
2481.679,"Info","Arena",7,"Enter_Zone",2
2482.355,"Info","Arena",1,"Exit_Zone",2
2482.355,"Info","Arena",1,"Enter_Zone",4
2482.461,"Info","Arena",1,"Exit_Zone",4
2482.461,"Info","Arena",1,"Enter_Zone",1
2483.539,"Info","Arena",4,"Exit_Zone",2
2483.539,"Info","Arena",4,"Enter_Zone",4
2483.640,"Info","Arena",6,"Exit_Zone",3
2483.640,"Info","Arena",6,"Enter_Zone",4
2484.217,"Info","Arena",6,"Exit_Zone",4
2484.217,"Info","Arena",6,"Enter_Zone",2
2484.502,"Info","Arena",1,"Exit_Zone",1
2484.502,"Info","Arena",1,"Enter_Zone",4
2484.536,"Info","Arena",1,"Exit_Zone",4
2484.536,"Info","Arena",1,"Enter_Zone",3
2484.647,"Info","Arena",7,"Exit_Zone",2
2484.647,"Info","Arena",7,"Enter_Zone",4
2484.865,"Info","Arena",1,"Exit_Zone",3
2484.865,"Info","Arena",1,"Enter_Zone",4
2484.900,"Info","Arena",1,"Exit_Zone",4
2484.900,"Info","Arena",1,"Enter_Zone",1
2484.971,"Info","Arena",1,"Exit_Zone",1
2484.971,"Info","Arena",1,"Enter_Zone",4
2485.009,"Info","Arena",1,"Exit_Zone",4
2485.009,"Info","Arena",1,"Enter_Zone",1
2485.009,"Info","Arena",7,"Exit_Zone",4
2485.009,"Info","Arena",7,"Enter_Zone",1
2485.314,"Info","Arena",2,"Exit_Zone",2
2485.314,"Info","Arena",2,"Enter_Zone",4
2485.930,"Info","Arena",2,"Exit_Zone",4
2485.930,"Info","Arena",2,"Enter_Zone",3
2486.316,"Info","Arena",1,"Exit_Zone",1
2486.316,"Info","Arena",1,"Enter_Zone",4
2486.557,"Info","Arena",3,"Exit_Zone",1
2486.557,"Info","Arena",3,"Enter_Zone",4
2486.838,"Info","Arena",6,"Exit_Zone",2
2486.838,"Info","Arena",6,"Enter_Zone",4
2486.982,"Info","Arena",4,"Exit_Zone",4
2486.982,"Info","Arena",4,"Enter_Zone",1
2487.210,"Info","Arena",1,"Exit_Zone",4
2487.210,"Info","Arena",1,"Enter_Zone",2
2487.210,"Info","Arena",3,"Exit_Zone",4
2487.210,"Info","Arena",3,"Enter_Zone",3
2487.282,"Info","Arena",1,"Exit_Zone",2
2487.282,"Info","Arena",1,"Enter_Zone",4
2487.320,"Info","Arena",1,"Exit_Zone",4
2487.320,"Info","Arena",1,"Enter_Zone",1
2487.492,"Info","Arena",6,"Exit_Zone",4
2487.492,"Info","Arena",6,"Enter_Zone",3
2488.465,"Info","Arena",3,"Exit_Zone",3
2488.465,"Info","Arena",3,"Enter_Zone",4
2488.875,"Info","Arena",3,"Exit_Zone",4
2488.875,"Info","Arena",3,"Enter_Zone",2
2489.121,"Info","Arena",1,"Exit_Zone",1
2489.121,"Info","Arena",1,"Enter_Zone",4
2489.351,"Info","Arena",6,"Exit_Zone",3
2489.351,"Info","Arena",6,"Enter_Zone",4
2489.536,"Info","Arena",2,"Exit_Zone",3
2489.536,"Info","Arena",2,"Enter_Zone",4
2489.536,"Info","Arena",7,"Exit_Zone",1
2489.536,"Info","Arena",7,"Enter_Zone",4
2489.572,"Info","Arena",6,"Exit_Zone",4
2489.572,"Info","Arena",6,"Enter_Zone",1
2489.685,"Info","Arena",7,"Exit_Zone",4
2489.685,"Info","Arena",7,"Enter_Zone",3
2489.976,"Info","Arena",1,"Exit_Zone",4
2489.976,"Info","Arena",1,"Enter_Zone",3
2490.050,"Info","Arena",2,"Exit_Zone",4
2490.050,"Info","Arena",2,"Enter_Zone",2
2490.335,"Info","Arena",1,"Exit_Zone",3
2490.335,"Info","Arena",1,"Enter_Zone",4
2490.470,"Info","Arena",1,"Exit_Zone",4
2490.470,"Info","Arena",1,"Enter_Zone",1
2490.772,"Info","Arena",6,"Exit_Zone",1
2490.772,"Info","Arena",6,"Enter_Zone",4
2491.089,"Info","Arena",6,"Exit_Zone",4
2491.089,"Info","Arena",6,"Enter_Zone",3
2491.159,"Info","Arena",3,"Exit_Zone",2
2491.159,"Info","Arena",3,"Enter_Zone",4
2491.457,"Info","Arena",4,"Exit_Zone",1
2491.457,"Info","Arena",4,"Enter_Zone",4
2491.972,"Info","Arena",3,"Exit_Zone",4
2491.972,"Info","Arena",3,"Enter_Zone",1
2492.011,"Info","Arena",6,"Exit_Zone",3
2492.011,"Info","Arena",6,"Enter_Zone",4
2492.271,"Info","Arena",6,"Exit_Zone",4
2492.271,"Info","Arena",6,"Enter_Zone",1
2492.414,"Info","Arena",1,"Exit_Zone",1
2492.414,"Info","Arena",1,"Enter_Zone",4
2492.414,"Info","Arena",4,"Exit_Zone",4
2492.414,"Info","Arena",4,"Enter_Zone",3
2492.662,"Info","Arena",1,"Exit_Zone",4
2492.662,"Info","Arena",1,"Enter_Zone",2
2492.911,"Info","Arena",7,"Exit_Zone",3
2492.911,"Info","Arena",7,"Enter_Zone",4
2493.133,"Info","Arena",7,"Exit_Zone",4
2493.133,"Info","Arena",7,"Enter_Zone",1
2493.398,"Info","Arena",1,"Exit_Zone",2
2493.398,"Info","Arena",1,"Enter_Zone",4
2493.544,"Info","Arena",1,"Exit_Zone",4
2493.544,"Info","Arena",1,"Enter_Zone",1
2493.797,"Info","Arena",5,"Exit_Zone",2
2493.797,"Info","Arena",5,"Enter_Zone",4
2493.905,"Info","Arena",5,"Exit_Zone",4
2493.905,"Info","Arena",5,"Enter_Zone",3
2495.331,"Info","Arena",5,"Exit_Zone",3
2495.331,"Info","Arena",5,"Enter_Zone",4
2495.767,"Info","Arena",5,"Exit_Zone",4
2495.767,"Info","Arena",5,"Enter_Zone",1
2495.801,"Info","Arena",5,"Exit_Zone",1
2495.801,"Info","Arena",5,"Enter_Zone",4
2495.902,"Info","Arena",5,"Exit_Zone",4
2495.902,"Info","Arena",5,"Enter_Zone",2
2495.937,"Info","Arena",1,"Exit_Zone",1
2495.937,"Info","Arena",1,"Enter_Zone",4
2496.717,"Info","Arena",1,"Exit_Zone",4
2496.717,"Info","Arena",1,"Enter_Zone",1
2498.550,"Info","Arena",2,"Exit_Zone",2
2498.550,"Info","Arena",2,"Enter_Zone",4
2498.583,"Info","Arena",2,"Exit_Zone",4
2498.583,"Info","Arena",2,"Enter_Zone",2
2498.618,"Info","Arena",2,"Exit_Zone",2
2498.618,"Info","Arena",2,"Enter_Zone",4
2499.116,"Info","Arena",2,"Exit_Zone",4
2499.116,"Info","Arena",2,"Enter_Zone",1
2499.150,"Info","Arena",2,"Exit_Zone",1
2499.150,"Info","Arena",2,"Enter_Zone",4
2499.183,"Info","Arena",2,"Exit_Zone",4
2499.183,"Info","Arena",2,"Enter_Zone",1
2499.224,"Info","Arena",2,"Exit_Zone",1
2499.224,"Info","Arena",2,"Enter_Zone",4
2499.258,"Info","Arena",2,"Exit_Zone",4
2499.258,"Info","Arena",2,"Enter_Zone",1
2500.382,"Info","Arena",7,"Exit_Zone",1
2500.382,"Info","Arena",7,"Enter_Zone",4
2500.561,"Info","Arena",1,"Exit_Zone",1
2500.561,"Info","Arena",1,"Enter_Zone",4
2500.915,"Info","Arena",7,"Exit_Zone",4
2500.915,"Info","Arena",7,"Enter_Zone",2
2500.949,"Info","Arena",1,"Exit_Zone",4
2500.949,"Info","Arena",1,"Enter_Zone",1
2501.091,"Info","Arena",7,"Exit_Zone",2
2501.091,"Info","Arena",7,"Enter_Zone",4
2501.207,"Info","Arena",7,"Exit_Zone",4
2501.207,"Info","Arena",7,"Enter_Zone",1
2501.517,"Info","Arena",4,"Exit_Zone",3
2501.517,"Info","Arena",4,"Enter_Zone",4
2502.309,"Info","Arena",4,"Exit_Zone",4
2502.309,"Info","Arena",4,"Enter_Zone",1
2502.629,"Info","Arena",4,"Exit_Zone",1
2502.629,"Info","Arena",4,"Enter_Zone",4
2502.780,"Info","Arena",1,"Exit_Zone",1
2502.780,"Info","Arena",1,"Enter_Zone",4
2502.780,"Info","Arena",4,"Exit_Zone",4
2502.780,"Info","Arena",4,"Enter_Zone",2
2503.136,"Info","Arena",1,"Exit_Zone",4
2503.136,"Info","Arena",1,"Enter_Zone",2
2504.032,"Info","Arena",6,"Exit_Zone",1
2504.032,"Info","Arena",6,"Enter_Zone",4
2504.241,"Info","Arena",7,"Exit_Zone",1
2504.241,"Info","Arena",7,"Enter_Zone",4
2504.363,"Info","Arena",6,"Exit_Zone",4
2504.363,"Info","Arena",6,"Enter_Zone",3
2504.484,"Info","Arena",7,"Exit_Zone",4
2504.484,"Info","Arena",7,"Enter_Zone",2
2504.563,"Info","Arena",3,"Exit_Zone",1
2504.563,"Info","Arena",3,"Enter_Zone",4
2504.913,"Info","Arena",3,"Exit_Zone",4
2504.913,"Info","Arena",3,"Enter_Zone",3
2504.913,"Info","Arena",7,"Exit_Zone",2
2504.913,"Info","Arena",7,"Enter_Zone",4
2504.989,"Info","Arena",7,"Exit_Zone",4
2504.989,"Info","Arena",7,"Enter_Zone",3
2505.109,"Info","Arena",5,"Exit_Zone",2
2505.109,"Info","Arena",5,"Enter_Zone",4
2505.189,"Info","Arena",5,"Exit_Zone",4
2505.189,"Info","Arena",5,"Enter_Zone",1
2505.389,"Info","Arena",2,"Exit_Zone",1
2505.389,"Info","Arena",2,"Enter_Zone",4
2505.642,"Info","Arena",1,"Exit_Zone",2
2505.642,"Info","Arena",1,"Enter_Zone",4
2505.713,"Info","Arena",1,"Exit_Zone",4
2505.713,"Info","Arena",1,"Enter_Zone",1
2506.116,"Info","Arena",2,"Exit_Zone",4
2506.116,"Info","Arena",2,"Enter_Zone",2
2506.622,"Info","Arena",3,"Exit_Zone",3
2506.622,"Info","Arena",3,"Enter_Zone",4
2507.012,"Info","Arena",4,"Exit_Zone",2
2507.012,"Info","Arena",4,"Enter_Zone",4
2507.549,"Info","Arena",4,"Exit_Zone",4
2507.549,"Info","Arena",4,"Enter_Zone",1
2508.086,"Info","Arena",1,"Exit_Zone",1
2508.086,"Info","Arena",1,"Enter_Zone",4
2508.749,"Info","Arena",6,"Exit_Zone",3
2508.749,"Info","Arena",6,"Enter_Zone",4
2508.822,"Info","Arena",8,"Exit_Zone",2
2508.822,"Info","Arena",8,"Enter_Zone",4
2508.895,"Info","Arena",1,"Exit_Zone",4
2508.895,"Info","Arena",1,"Enter_Zone",1
2508.932,"Info","Arena",1,"Exit_Zone",1
2508.932,"Info","Arena",1,"Enter_Zone",3
2508.932,"Info","Arena",3,"Exit_Zone",4
2508.932,"Info","Arena",3,"Enter_Zone",2
2509.006,"Info","Arena",6,"Exit_Zone",4
2509.006,"Info","Arena",6,"Enter_Zone",1
2509.578,"Info","Arena",8,"Exit_Zone",4
2509.578,"Info","Arena",8,"Enter_Zone",1
2511.079,"Info","Arena",4,"Exit_Zone",1
2511.079,"Info","Arena",4,"Enter_Zone",4
2511.320,"Info","Arena",3,"Exit_Zone",2
2511.320,"Info","Arena",3,"Enter_Zone",4
2511.853,"Info","Arena",4,"Exit_Zone",4
2511.853,"Info","Arena",4,"Enter_Zone",3
2512.049,"Info","Arena",3,"Exit_Zone",4
2512.049,"Info","Arena",3,"Enter_Zone",3
2512.669,"Info","Arena",1,"Exit_Zone",3
2512.669,"Info","Arena",1,"Enter_Zone",4
2512.775,"Info","Arena",1,"Exit_Zone",4
2512.775,"Info","Arena",1,"Enter_Zone",2
2513.626,"Info","Arena",7,"Exit_Zone",3
2513.626,"Info","Arena",7,"Enter_Zone",4
2513.729,"Info","Arena",5,"Exit_Zone",1
2513.729,"Info","Arena",5,"Enter_Zone",4
2513.938,"Info","Arena",7,"Exit_Zone",4
2513.938,"Info","Arena",7,"Enter_Zone",2
2514.369,"Info","Arena",5,"Exit_Zone",4
2514.369,"Info","Arena",5,"Enter_Zone",3
2514.515,"Info","Arena",6,"Exit_Zone",1
2514.515,"Info","Arena",6,"Enter_Zone",4
2514.660,"Info","Arena",3,"Exit_Zone",3
2514.660,"Info","Arena",3,"Enter_Zone",4
2514.771,"Info","Arena",6,"Exit_Zone",4
2514.771,"Info","Arena",6,"Enter_Zone",2
2514.914,"Info","Arena",1,"Exit_Zone",2
2514.914,"Info","Arena",1,"Enter_Zone",4
2515.057,"Info","Arena",1,"Exit_Zone",4
2515.057,"Info","Arena",1,"Enter_Zone",3
2515.352,"Info","Arena",3,"Exit_Zone",4
2515.352,"Info","Arena",3,"Enter_Zone",1
2515.533,"Info","Arena",5,"Exit_Zone",3
2515.533,"Info","Arena",5,"Enter_Zone",4
2515.676,"Info","Arena",5,"Exit_Zone",4
2515.676,"Info","Arena",5,"Enter_Zone",2
2515.713,"Info","Arena",7,"Exit_Zone",2
2515.713,"Info","Arena",7,"Enter_Zone",4
2515.995,"Info","Arena",7,"Exit_Zone",4
2515.995,"Info","Arena",7,"Enter_Zone",3
2517.277,"Info","Arena",4,"Exit_Zone",3
2517.277,"Info","Arena",4,"Enter_Zone",4
2517.530,"Info","Arena",6,"Exit_Zone",2
2517.530,"Info","Arena",6,"Enter_Zone",4
2517.725,"Info","Arena",6,"Exit_Zone",4
2517.725,"Info","Arena",6,"Enter_Zone",3
2518.159,"Info","Arena",1,"Exit_Zone",3
2518.159,"Info","Arena",1,"Enter_Zone",4
2518.275,"Info","Arena",1,"Exit_Zone",4
2518.275,"Info","Arena",1,"Enter_Zone",2
2518.796,"Info","Arena",5,"Exit_Zone",2
2518.796,"Info","Arena",5,"Enter_Zone",4
2518.904,"Info","Arena",7,"Exit_Zone",3
2518.904,"Info","Arena",7,"Enter_Zone",4
2518.976,"Info","Arena",7,"Exit_Zone",4
2518.976,"Info","Arena",7,"Enter_Zone",2
2519.158,"Info","Arena",1,"Exit_Zone",2
2519.158,"Info","Arena",1,"Enter_Zone",4
2519.240,"Info","Arena",4,"Exit_Zone",4
2519.240,"Info","Arena",4,"Enter_Zone",2
2519.418,"Info","Arena",5,"Exit_Zone",4
2519.418,"Info","Arena",5,"Enter_Zone",1
2519.812,"Info","Arena",1,"Exit_Zone",4
2519.812,"Info","Arena",1,"Enter_Zone",3
2520.158,"Info","Arena",2,"Exit_Zone",2
2520.158,"Info","Arena",2,"Enter_Zone",4
2521.332,"Info","Arena",2,"Exit_Zone",4
2521.332,"Info","Arena",2,"Enter_Zone",2
2521.368,"Info","Arena",2,"Exit_Zone",2
2521.368,"Info","Arena",2,"Enter_Zone",4
2521.439,"Info","Arena",6,"Exit_Zone",3
2521.439,"Info","Arena",6,"Enter_Zone",4
2521.546,"Info","Arena",2,"Exit_Zone",4
2521.546,"Info","Arena",2,"Enter_Zone",2
2521.584,"Info","Arena",2,"Exit_Zone",2
2521.584,"Info","Arena",2,"Enter_Zone",4
2521.584,"Info","Arena",4,"Exit_Zone",2
2521.584,"Info","Arena",4,"Enter_Zone",4
2521.765,"Info","Arena",6,"Exit_Zone",4
2521.765,"Info","Arena",6,"Enter_Zone",2
2521.910,"Info","Arena",2,"Exit_Zone",4
2521.910,"Info","Arena",2,"Enter_Zone",2
2522.019,"Info","Arena",4,"Exit_Zone",4
2522.019,"Info","Arena",4,"Enter_Zone",1
2522.019,"Info","Arena",5,"Exit_Zone",1
2522.019,"Info","Arena",5,"Enter_Zone",4
2522.345,"Info","Arena",5,"Exit_Zone",4
2522.345,"Info","Arena",5,"Enter_Zone",2
2524.305,"Info","Arena",7,"Exit_Zone",2
2524.305,"Info","Arena",7,"Enter_Zone",4
2524.368,"Info","Arena",2,"Exit_Zone",2
2524.368,"Info","Arena",2,"Enter_Zone",4
2524.598,"Info","Arena",2,"Exit_Zone",4
2524.598,"Info","Arena",2,"Enter_Zone",2
2524.694,"Info","Arena",2,"Exit_Zone",2
2524.694,"Info","Arena",2,"Enter_Zone",4
2524.861,"Info","Arena",7,"Exit_Zone",4
2524.861,"Info","Arena",7,"Enter_Zone",2
2526.232,"Info","Arena",3,"Exit_Zone",1
2526.232,"Info","Arena",3,"Enter_Zone",4
2526.680,"Info","Arena",4,"Exit_Zone",1
2526.680,"Info","Arena",4,"Enter_Zone",4
2526.715,"Info","Arena",6,"Exit_Zone",2
2526.715,"Info","Arena",6,"Enter_Zone",4
2526.815,"Info","Arena",3,"Exit_Zone",4
2526.815,"Info","Arena",3,"Enter_Zone",3
2526.954,"Info","Arena",2,"Exit_Zone",4
2526.954,"Info","Arena",2,"Enter_Zone",2
2527.092,"Info","Arena",2,"Exit_Zone",2
2527.092,"Info","Arena",2,"Enter_Zone",4
2527.206,"Info","Arena",4,"Exit_Zone",4
2527.206,"Info","Arena",4,"Enter_Zone",3
2527.277,"Info","Arena",2,"Exit_Zone",4
2527.277,"Info","Arena",2,"Enter_Zone",1
2527.517,"Info","Arena",2,"Exit_Zone",1
2527.517,"Info","Arena",2,"Enter_Zone",4
2527.517,"Info","Arena",6,"Exit_Zone",4
2527.517,"Info","Arena",6,"Enter_Zone",3
2527.621,"Info","Arena",2,"Exit_Zone",4
2527.621,"Info","Arena",2,"Enter_Zone",1
2527.654,"Info","Arena",3,"Exit_Zone",3
2527.654,"Info","Arena",3,"Enter_Zone",4
2529.087,"Info","Arena",3,"Exit_Zone",4
2529.087,"Info","Arena",3,"Enter_Zone",1
2530.569,"Info","Arena",7,"Exit_Zone",2
2530.569,"Info","Arena",7,"Enter_Zone",4
2530.765,"Info","Arena",7,"Exit_Zone",4
2530.765,"Info","Arena",7,"Enter_Zone",3
2531.749,"Info","Arena",4,"Exit_Zone",3
2531.749,"Info","Arena",4,"Enter_Zone",4
2531.991,"Info","Arena",5,"Exit_Zone",2
2531.991,"Info","Arena",5,"Enter_Zone",4
2532.355,"Info","Arena",5,"Exit_Zone",4
2532.355,"Info","Arena",5,"Enter_Zone",1
2532.711,"Info","Arena",3,"Exit_Zone",1
2532.711,"Info","Arena",3,"Enter_Zone",4
2532.896,"Info","Arena",4,"Exit_Zone",4
2532.896,"Info","Arena",4,"Enter_Zone",2
2533.149,"Info","Arena",7,"Exit_Zone",3
2533.149,"Info","Arena",7,"Enter_Zone",4
2533.527,"Info","Arena",3,"Exit_Zone",4
2533.527,"Info","Arena",3,"Enter_Zone",2
2533.566,"Info","Arena",7,"Exit_Zone",4
2533.566,"Info","Arena",7,"Enter_Zone",1
2533.744,"Info","Arena",3,"Exit_Zone",2
2533.744,"Info","Arena",3,"Enter_Zone",4
2533.781,"Info","Arena",3,"Exit_Zone",4
2533.781,"Info","Arena",3,"Enter_Zone",2
2534.029,"Info","Arena",6,"Exit_Zone",3
2534.029,"Info","Arena",6,"Enter_Zone",4
2534.635,"Info","Arena",6,"Exit_Zone",4
2534.635,"Info","Arena",6,"Enter_Zone",2
2535.407,"Info","Arena",5,"Exit_Zone",1
2535.407,"Info","Arena",5,"Enter_Zone",4
2535.478,"Info","Arena",5,"Exit_Zone",4
2535.478,"Info","Arena",5,"Enter_Zone",2
2536.015,"Info","Arena",7,"Exit_Zone",1
2536.015,"Info","Arena",7,"Enter_Zone",4
2536.158,"Info","Arena",7,"Exit_Zone",4
2536.158,"Info","Arena",7,"Enter_Zone",2
2536.546,"Info","Arena",3,"Exit_Zone",2
2536.546,"Info","Arena",3,"Enter_Zone",4
2536.785,"Info","Arena",3,"Exit_Zone",4
2536.785,"Info","Arena",3,"Enter_Zone",1
2537.111,"Info","Arena",2,"Exit_Zone",1
2537.111,"Info","Arena",2,"Enter_Zone",4
2537.184,"Info","Arena",6,"Exit_Zone",2
2537.184,"Info","Arena",6,"Enter_Zone",4
2537.227,"Info","Arena",6,"Exit_Zone",4
2537.227,"Info","Arena",6,"Enter_Zone",2
2537.263,"Info","Arena",6,"Exit_Zone",2
2537.263,"Info","Arena",6,"Enter_Zone",4
2537.544,"Info","Arena",6,"Exit_Zone",4
2537.544,"Info","Arena",6,"Enter_Zone",3
2538.421,"Info","Arena",4,"Exit_Zone",2
2538.421,"Info","Arena",4,"Enter_Zone",4
2539.016,"Info","Arena",4,"Exit_Zone",4
2539.016,"Info","Arena",4,"Enter_Zone",1
2539.050,"Info","Arena",3,"Exit_Zone",1
2539.050,"Info","Arena",3,"Enter_Zone",4
2539.597,"Info","Arena",7,"Exit_Zone",2
2539.597,"Info","Arena",7,"Enter_Zone",4
2539.668,"Info","Arena",7,"Exit_Zone",4
2539.668,"Info","Arena",7,"Enter_Zone",3
2540.134,"Info","Arena",5,"Exit_Zone",2
2540.134,"Info","Arena",5,"Enter_Zone",4
2540.134,"Info","Arena",6,"Exit_Zone",3
2540.134,"Info","Arena",6,"Enter_Zone",4
2540.324,"Info","Arena",5,"Exit_Zone",4
2540.324,"Info","Arena",5,"Enter_Zone",1
2540.602,"Info","Arena",6,"Exit_Zone",4
2540.602,"Info","Arena",6,"Enter_Zone",1
2540.805,"Info","Arena",3,"Exit_Zone",4
2540.805,"Info","Arena",3,"Enter_Zone",3
2542.134,"Info","Arena",5,"Exit_Zone",1
2542.134,"Info","Arena",5,"Enter_Zone",4
2542.216,"Info","Arena",4,"Exit_Zone",1
2542.216,"Info","Arena",4,"Enter_Zone",4
2542.710,"Info","Arena",7,"Exit_Zone",3
2542.710,"Info","Arena",7,"Enter_Zone",2
2542.939,"Info","Arena",6,"Exit_Zone",1
2542.939,"Info","Arena",6,"Enter_Zone",4
2543.053,"Info","Arena",4,"Exit_Zone",4
2543.053,"Info","Arena",4,"Enter_Zone",3
2543.132,"Info","Arena",2,"Exit_Zone",4
2543.132,"Info","Arena",2,"Enter_Zone",3
2543.328,"Info","Arena",6,"Exit_Zone",4
2543.328,"Info","Arena",6,"Enter_Zone",2
2543.363,"Info","Arena",5,"Exit_Zone",4
2543.363,"Info","Arena",5,"Enter_Zone",3
2545.765,"Info","Arena",6,"Exit_Zone",2
2545.765,"Info","Arena",6,"Enter_Zone",4
2546.030,"Info","Arena",6,"Exit_Zone",4
2546.030,"Info","Arena",6,"Enter_Zone",3
2546.473,"Info","Arena",5,"Exit_Zone",3
2546.473,"Info","Arena",5,"Enter_Zone",4
2546.473,"Info","Arena",7,"Exit_Zone",2
2546.473,"Info","Arena",7,"Enter_Zone",4
2546.592,"Info","Arena",7,"Exit_Zone",4
2546.592,"Info","Arena",7,"Enter_Zone",1
2546.867,"Info","Arena",5,"Exit_Zone",4
2546.867,"Info","Arena",5,"Enter_Zone",1
2546.904,"Info","Arena",3,"Exit_Zone",3
2546.904,"Info","Arena",3,"Enter_Zone",4
2547.145,"Info","Arena",1,"Exit_Zone",3
2547.145,"Info","Arena",1,"Enter_Zone",4
2547.767,"Info","Arena",1,"Exit_Zone",4
2547.767,"Info","Arena",1,"Enter_Zone",1
2548.030,"Info","Arena",4,"Exit_Zone",3
2548.030,"Info","Arena",4,"Enter_Zone",4
2548.335,"Info","Arena",1,"Exit_Zone",1
2548.335,"Info","Arena",1,"Enter_Zone",2
2548.335,"Info","Arena",3,"Exit_Zone",4
2548.335,"Info","Arena",3,"Enter_Zone",2
2548.443,"Info","Arena",1,"Exit_Zone",2
2548.443,"Info","Arena",1,"Enter_Zone",4
2548.623,"Info","Arena",1,"Exit_Zone",4
2548.623,"Info","Arena",1,"Enter_Zone",3
2548.694,"Info","Arena",4,"Exit_Zone",4
2548.694,"Info","Arena",4,"Enter_Zone",2
2548.936,"Info","Arena",6,"Exit_Zone",3
2548.936,"Info","Arena",6,"Enter_Zone",4
2549.330,"Info","Arena",6,"Exit_Zone",4
2549.330,"Info","Arena",6,"Enter_Zone",2
2549.797,"Info","Arena",7,"Exit_Zone",1
2549.797,"Info","Arena",7,"Enter_Zone",4
2549.835,"Info","Arena",7,"Exit_Zone",4
2549.835,"Info","Arena",7,"Enter_Zone",1
2549.869,"Info","Arena",7,"Exit_Zone",1
2549.869,"Info","Arena",7,"Enter_Zone",2
2550.514,"Info","Arena",8,"Exit_Zone",1
2550.514,"Info","Arena",8,"Enter_Zone",4
2551.463,"Info","Arena",6,"Exit_Zone",2
2551.463,"Info","Arena",6,"Enter_Zone",4
2551.825,"Info","Arena",6,"Exit_Zone",4
2551.825,"Info","Arena",6,"Enter_Zone",1
2552.081,"Info","Arena",2,"Exit_Zone",3
2552.081,"Info","Arena",2,"Enter_Zone",4
2552.239,"Info","Arena",5,"Exit_Zone",1
2552.239,"Info","Arena",5,"Enter_Zone",4
2552.494,"Info","Arena",2,"Exit_Zone",4
2552.494,"Info","Arena",2,"Enter_Zone",2
2552.536,"Info","Arena",5,"Exit_Zone",4
2552.536,"Info","Arena",5,"Enter_Zone",3
