3117.885,"Info","Arena",8,"Enter_Zone",3
3118.018,"Info","Arena",1,"Exit_Zone",2
3118.018,"Info","Arena",1,"Enter_Zone",4
3118.051,"Info","Arena",7,"Exit_Zone",3
3118.051,"Info","Arena",7,"Enter_Zone",4
3118.251,"Info","Arena",1,"Exit_Zone",4
3118.251,"Info","Arena",1,"Enter_Zone",1
3118.418,"Info","Arena",2,"Exit_Zone",2
3118.418,"Info","Arena",2,"Enter_Zone",4
3118.751,"Info","Arena",6,"Exit_Zone",4
3118.751,"Info","Arena",6,"Enter_Zone",3
3118.851,"Info","Arena",2,"Exit_Zone",4
3118.851,"Info","Arena",2,"Enter_Zone",3
3118.918,"Info","Arena",6,"Exit_Zone",3
3118.918,"Info","Arena",6,"Enter_Zone",4
3119.184,"Info","Arena",3,"Exit_Zone",4
3119.184,"Info","Arena",3,"Enter_Zone",2
3119.284,"Info","Arena",7,"Exit_Zone",4
3119.284,"Info","Arena",7,"Enter_Zone",1
3119.918,"Info","Arena",6,"Exit_Zone",4
3119.918,"Info","Arena",6,"Enter_Zone",1
3120.184,"Info","Arena",5,"Exit_Zone",3
3120.184,"Info","Arena",5,"Enter_Zone",4
3121.384,"Info","Arena",2,"Exit_Zone",3
3121.384,"Info","Arena",2,"Enter_Zone",4
3121.620,"Info","Arena",2,"Exit_Zone",4
3121.620,"Info","Arena",2,"Enter_Zone",2
3122.284,"Info","Arena",5,"Exit_Zone",4
3122.284,"Info","Arena",5,"Enter_Zone",3
3124.051,"Info","Arena",3,"Exit_Zone",2
3124.051,"Info","Arena",3,"Enter_Zone",4
3124.651,"Info","Arena",5,"Exit_Zone",3
3124.651,"Info","Arena",5,"Enter_Zone",4
3126.584,"Info","Arena",7,"Exit_Zone",1
3126.584,"Info","Arena",7,"Enter_Zone",4
3127.850,"Info","Arena",7,"Exit_Zone",4
3127.850,"Info","Arena",7,"Enter_Zone",1
3128.084,"Info","Arena",7,"Exit_Zone",1
3128.084,"Info","Arena",7,"Enter_Zone",4
3128.550,"Info","Arena",8,"Exit_Zone",3
3128.550,"Info","Arena",8,"Enter_Zone",4
3128.950,"Info","Arena",7,"Exit_Zone",4
3128.950,"Info","Arena",7,"Enter_Zone",3
3129.184,"Info","Arena",5,"Exit_Zone",4
3129.184,"Info","Arena",5,"Enter_Zone",1
3129.750,"Info","Arena",8,"Exit_Zone",4
3129.750,"Info","Arena",8,"Enter_Zone",2
3130.350,"Info","Arena",2,"Exit_Zone",2
3130.350,"Info","Arena",2,"Enter_Zone",4
3130.417,"Info","Arena",6,"Exit_Zone",1
3130.417,"Info","Arena",6,"Enter_Zone",4
3130.884,"Info","Arena",2,"Exit_Zone",4
3130.884,"Info","Arena",2,"Enter_Zone",2
3131.150,"Info","Arena",6,"Exit_Zone",4
3131.150,"Info","Arena",6,"Enter_Zone",3
3132.283,"Info","Arena",4,"Exit_Zone",3
3132.283,"Info","Arena",4,"Enter_Zone",4
3132.417,"Info","Arena",4,"Exit_Zone",4
3132.417,"Info","Arena",4,"Enter_Zone",1
3133.883,"Info","Arena",6,"Exit_Zone",3
3133.883,"Info","Arena",6,"Enter_Zone",4
3133.917,"Info","Arena",5,"Exit_Zone",1
3133.917,"Info","Arena",5,"Enter_Zone",4
3134.550,"Info","Arena",6,"Exit_Zone",4
3134.550,"Info","Arena",6,"Enter_Zone",1
3135.183,"Info","Arena",8,"Exit_Zone",2
3135.183,"Info","Arena",8,"Enter_Zone",4
3135.650,"Info","Arena",8,"Exit_Zone",4
3135.650,"Info","Arena",8,"Enter_Zone",1
3136.016,"Info","Arena",7,"Exit_Zone",3
3136.016,"Info","Arena",7,"Enter_Zone",4
3136.483,"Info","Arena",7,"Exit_Zone",4
3136.483,"Info","Arena",7,"Enter_Zone",1
3136.916,"Info","Arena",2,"Exit_Zone",2
3136.916,"Info","Arena",2,"Enter_Zone",4
3136.916,"Info","Arena",4,"Exit_Zone",1
3136.916,"Info","Arena",4,"Enter_Zone",4
3137.083,"Info","Arena",2,"Exit_Zone",4
3137.083,"Info","Arena",2,"Enter_Zone",2
3137.250,"Info","Arena",4,"Exit_Zone",4
3137.250,"Info","Arena",4,"Enter_Zone",2
3138.250,"Info","Arena",3,"Exit_Zone",4
3138.250,"Info","Arena",3,"Enter_Zone",3
3139.150,"Info","Arena",2,"Exit_Zone",2
3139.150,"Info","Arena",2,"Enter_Zone",4
3139.383,"Info","Arena",2,"Exit_Zone",4
3139.383,"Info","Arena",2,"Enter_Zone",1
3140.216,"Info","Arena",3,"Exit_Zone",3
3140.216,"Info","Arena",3,"Enter_Zone",4
3140.349,"Info","Arena",6,"Exit_Zone",1
3140.349,"Info","Arena",6,"Enter_Zone",4
3140.457,"Info","Arena",6,"Exit_Zone",4
3140.457,"Info","Arena",6,"Enter_Zone",1
3140.649,"Info","Arena",6,"Exit_Zone",1
3140.649,"Info","Arena",6,"Enter_Zone",4
3140.983,"Info","Arena",7,"Exit_Zone",1
3140.983,"Info","Arena",7,"Enter_Zone",4
3141.083,"Info","Arena",5,"Exit_Zone",4
3141.083,"Info","Arena",5,"Enter_Zone",1
3141.316,"Info","Arena",7,"Exit_Zone",4
3141.316,"Info","Arena",7,"Enter_Zone",1
3141.516,"Info","Arena",6,"Exit_Zone",4
3141.516,"Info","Arena",6,"Enter_Zone",2
3141.583,"Info","Arena",5,"Exit_Zone",1
3141.583,"Info","Arena",5,"Enter_Zone",4
3141.683,"Info","Arena",7,"Exit_Zone",1
3141.683,"Info","Arena",7,"Enter_Zone",4
3141.816,"Info","Arena",8,"Exit_Zone",1
3141.816,"Info","Arena",8,"Enter_Zone",4
3141.849,"Info","Arena",4,"Exit_Zone",2
3141.849,"Info","Arena",4,"Enter_Zone",1
3141.883,"Info","Arena",7,"Exit_Zone",4
3141.883,"Info","Arena",7,"Enter_Zone",2
3141.883,"Info","Arena",8,"Exit_Zone",4
3141.883,"Info","Arena",8,"Enter_Zone",3
3141.949,"Info","Arena",3,"Exit_Zone",4
3141.949,"Info","Arena",3,"Enter_Zone",2
3142.183,"Info","Arena",5,"Exit_Zone",4
3142.183,"Info","Arena",5,"Enter_Zone",2
3143.683,"Info","Arena",5,"Exit_Zone",2
3143.683,"Info","Arena",5,"Enter_Zone",4
3144.016,"Info","Arena",4,"Exit_Zone",1
3144.016,"Info","Arena",4,"Enter_Zone",4
3144.149,"Info","Arena",8,"Exit_Zone",3
3144.149,"Info","Arena",8,"Enter_Zone",4
3144.282,"Info","Arena",5,"Exit_Zone",4
3144.282,"Info","Arena",5,"Enter_Zone",3
3144.416,"Info","Arena",8,"Exit_Zone",4
3144.416,"Info","Arena",8,"Enter_Zone",2
3144.582,"Info","Arena",4,"Exit_Zone",4
3144.582,"Info","Arena",4,"Enter_Zone",2
3146.016,"Info","Arena",3,"Exit_Zone",2
3146.016,"Info","Arena",3,"Enter_Zone",4
3146.649,"Info","Arena",8,"Exit_Zone",2
3146.649,"Info","Arena",8,"Enter_Zone",4
3147.849,"Info","Arena",2,"Exit_Zone",1
3147.849,"Info","Arena",2,"Enter_Zone",4
3148.382,"Info","Arena",8,"Exit_Zone",4
3148.382,"Info","Arena",8,"Enter_Zone",1
3148.549,"Info","Arena",6,"Exit_Zone",2
3148.549,"Info","Arena",6,"Enter_Zone",4
3148.815,"Info","Arena",2,"Exit_Zone",4
3148.815,"Info","Arena",2,"Enter_Zone",2
3148.815,"Info","Arena",5,"Exit_Zone",3
3148.815,"Info","Arena",5,"Enter_Zone",4
3148.915,"Info","Arena",6,"Exit_Zone",4
3148.915,"Info","Arena",6,"Enter_Zone",3
3149.049,"Info","Arena",3,"Exit_Zone",4
3149.049,"Info","Arena",3,"Enter_Zone",2
3150.082,"Info","Arena",2,"Exit_Zone",2
3150.082,"Info","Arena",2,"Enter_Zone",4
3150.282,"Info","Arena",5,"Exit_Zone",4
3150.282,"Info","Arena",5,"Enter_Zone",1
3150.382,"Info","Arena",2,"Exit_Zone",4
3150.382,"Info","Arena",2,"Enter_Zone",1
3150.415,"Info","Arena",7,"Exit_Zone",2
3150.415,"Info","Arena",7,"Enter_Zone",4
3151.082,"Info","Arena",7,"Exit_Zone",4
3151.082,"Info","Arena",7,"Enter_Zone",1
3152.982,"Info","Arena",6,"Exit_Zone",3
3152.982,"Info","Arena",6,"Enter_Zone",4
3154.048,"Info","Arena",6,"Exit_Zone",4
3154.048,"Info","Arena",6,"Enter_Zone",1
3154.082,"Info","Arena",8,"Exit_Zone",1
3154.082,"Info","Arena",8,"Enter_Zone",4
3154.215,"Info","Arena",2,"Exit_Zone",1
3154.215,"Info","Arena",2,"Enter_Zone",4
3154.548,"Info","Arena",8,"Exit_Zone",4
3154.548,"Info","Arena",8,"Enter_Zone",3
3154.582,"Info","Arena",5,"Exit_Zone",1
3154.582,"Info","Arena",5,"Enter_Zone",4
3154.715,"Info","Arena",7,"Exit_Zone",1
3154.715,"Info","Arena",7,"Enter_Zone",4
3154.882,"Info","Arena",2,"Exit_Zone",4
3154.882,"Info","Arena",2,"Enter_Zone",2
3155.482,"Info","Arena",7,"Exit_Zone",4
3155.482,"Info","Arena",7,"Enter_Zone",3
3156.915,"Info","Arena",2,"Exit_Zone",2
3156.915,"Info","Arena",2,"Enter_Zone",4
3157.048,"Info","Arena",2,"Exit_Zone",4
3157.048,"Info","Arena",2,"Enter_Zone",1
3157.648,"Info","Arena",8,"Exit_Zone",3
3157.648,"Info","Arena",8,"Enter_Zone",4
3157.848,"Info","Arena",8,"Exit_Zone",4
3157.848,"Info","Arena",8,"Enter_Zone",2
3159.248,"Info","Arena",2,"Exit_Zone",1
3159.248,"Info","Arena",2,"Enter_Zone",4
3159.615,"Info","Arena",2,"Exit_Zone",4
3159.615,"Info","Arena",2,"Enter_Zone",2
3160.481,"Info","Arena",5,"Exit_Zone",4
3160.481,"Info","Arena",5,"Enter_Zone",2
3160.648,"Info","Arena",2,"Exit_Zone",2
3160.648,"Info","Arena",2,"Enter_Zone",4
3160.948,"Info","Arena",2,"Exit_Zone",4
3160.948,"Info","Arena",2,"Enter_Zone",1
3161.148,"Info","Arena",8,"Exit_Zone",2
3161.148,"Info","Arena",8,"Enter_Zone",4
3161.681,"Info","Arena",8,"Exit_Zone",4
3161.681,"Info","Arena",8,"Enter_Zone",1
3162.014,"Info","Arena",4,"Exit_Zone",2
3162.014,"Info","Arena",4,"Enter_Zone",4
3162.381,"Info","Arena",4,"Exit_Zone",4
3162.381,"Info","Arena",4,"Enter_Zone",3
3163.781,"Info","Arena",6,"Exit_Zone",1
3163.781,"Info","Arena",6,"Enter_Zone",4
3164.048,"Info","Arena",6,"Exit_Zone",4
3164.048,"Info","Arena",6,"Enter_Zone",2
3164.214,"Info","Arena",5,"Exit_Zone",2
3164.214,"Info","Arena",5,"Enter_Zone",4
3164.681,"Info","Arena",8,"Exit_Zone",1
3164.681,"Info","Arena",8,"Enter_Zone",4
3164.981,"Info","Arena",8,"Exit_Zone",4
3164.981,"Info","Arena",8,"Enter_Zone",2
3165.348,"Info","Arena",2,"Exit_Zone",1
3165.348,"Info","Arena",2,"Enter_Zone",4
3165.481,"Info","Arena",2,"Exit_Zone",4
3165.481,"Info","Arena",2,"Enter_Zone",1
3166.614,"Info","Arena",8,"Exit_Zone",2
3166.614,"Info","Arena",8,"Enter_Zone",4
3166.714,"Info","Arena",7,"Exit_Zone",3
3166.714,"Info","Arena",7,"Enter_Zone",4
3167.047,"Info","Arena",8,"Exit_Zone",4
3167.047,"Info","Arena",8,"Enter_Zone",1
3167.581,"Info","Arena",4,"Exit_Zone",3
3167.581,"Info","Arena",4,"Enter_Zone",4
3167.647,"Info","Arena",4,"Exit_Zone",4
3167.647,"Info","Arena",4,"Enter_Zone",1
3167.681,"Info","Arena",7,"Exit_Zone",4
3167.681,"Info","Arena",7,"Enter_Zone",1
3167.881,"Info","Arena",2,"Exit_Zone",1
3167.881,"Info","Arena",2,"Enter_Zone",4
3168.081,"Info","Arena",2,"Exit_Zone",4
3168.081,"Info","Arena",2,"Enter_Zone",2
3168.714,"Info","Arena",5,"Exit_Zone",4
3168.714,"Info","Arena",5,"Enter_Zone",3
3168.883,"Info","Arena",3,"Exit_Zone",2
3168.883,"Info","Arena",3,"Enter_Zone",4
3169.647,"Info","Arena",8,"Exit_Zone",1
3169.647,"Info","Arena",8,"Enter_Zone",4
3170.080,"Info","Arena",8,"Exit_Zone",4
3170.080,"Info","Arena",8,"Enter_Zone",2
3170.280,"Info","Arena",3,"Exit_Zone",4
3170.280,"Info","Arena",3,"Enter_Zone",2
3170.414,"Info","Arena",2,"Exit_Zone",2
3170.414,"Info","Arena",2,"Enter_Zone",4
3170.514,"Info","Arena",3,"Exit_Zone",2
3170.514,"Info","Arena",3,"Enter_Zone",4
3170.647,"Info","Arena",2,"Exit_Zone",4
3170.647,"Info","Arena",2,"Enter_Zone",1
3170.647,"Info","Arena",3,"Exit_Zone",4
3170.647,"Info","Arena",3,"Enter_Zone",2
3170.680,"Info","Arena",3,"Exit_Zone",2
3170.680,"Info","Arena",3,"Enter_Zone",4
3170.714,"Info","Arena",3,"Exit_Zone",4
3170.714,"Info","Arena",3,"Enter_Zone",2
3170.847,"Info","Arena",3,"Exit_Zone",2
3170.847,"Info","Arena",3,"Enter_Zone",4
3171.014,"Info","Arena",3,"Exit_Zone",4
3171.014,"Info","Arena",3,"Enter_Zone",2
3171.180,"Info","Arena",5,"Exit_Zone",3
3171.180,"Info","Arena",5,"Enter_Zone",4
3171.280,"Info","Arena",4,"Exit_Zone",1
3171.280,"Info","Arena",4,"Enter_Zone",4
3171.747,"Info","Arena",4,"Exit_Zone",4
3171.747,"Info","Arena",4,"Enter_Zone",2
3172.114,"Info","Arena",6,"Exit_Zone",2
3172.114,"Info","Arena",6,"Enter_Zone",4
3172.147,"Info","Arena",6,"Exit_Zone",4
3172.147,"Info","Arena",6,"Enter_Zone",3
3172.480,"Info","Arena",8,"Exit_Zone",2
3172.480,"Info","Arena",8,"Enter_Zone",4
3172.747,"Info","Arena",8,"Exit_Zone",4
3172.747,"Info","Arena",8,"Enter_Zone",1
3172.914,"Info","Arena",7,"Exit_Zone",1
3172.914,"Info","Arena",7,"Enter_Zone",4
3173.747,"Info","Arena",7,"Exit_Zone",4
3173.747,"Info","Arena",7,"Enter_Zone",2
3175.047,"Info","Arena",5,"Exit_Zone",4
3175.047,"Info","Arena",5,"Enter_Zone",1
3175.813,"Info","Arena",8,"Exit_Zone",1
3175.813,"Info","Arena",8,"Enter_Zone",4
3176.247,"Info","Arena",2,"Exit_Zone",1
3176.247,"Info","Arena",2,"Enter_Zone",4
3176.347,"Info","Arena",8,"Exit_Zone",4
3176.347,"Info","Arena",8,"Enter_Zone",3
3176.513,"Info","Arena",6,"Exit_Zone",3
3176.513,"Info","Arena",6,"Enter_Zone",4
3176.847,"Info","Arena",2,"Exit_Zone",4
3176.847,"Info","Arena",2,"Enter_Zone",2
3177.380,"Info","Arena",6,"Exit_Zone",4
3177.380,"Info","Arena",6,"Enter_Zone",1
3178.413,"Info","Arena",2,"Exit_Zone",2
3178.413,"Info","Arena",2,"Enter_Zone",4
3178.846,"Info","Arena",2,"Exit_Zone",4
3178.846,"Info","Arena",2,"Enter_Zone",1
3179.046,"Info","Arena",5,"Exit_Zone",1
3179.046,"Info","Arena",5,"Enter_Zone",4
3179.380,"Info","Arena",5,"Exit_Zone",4
3179.380,"Info","Arena",5,"Enter_Zone",2
3182.180,"Info","Arena",8,"Exit_Zone",3
3182.180,"Info","Arena",8,"Enter_Zone",4
3182.213,"Info","Arena",8,"Exit_Zone",4
3182.213,"Info","Arena",8,"Enter_Zone",2
3182.579,"Info","Arena",2,"Exit_Zone",1
3182.579,"Info","Arena",2,"Enter_Zone",4
3182.813,"Info","Arena",2,"Exit_Zone",4
3182.813,"Info","Arena",2,"Enter_Zone",1
3183.446,"Info","Arena",2,"Exit_Zone",1
3183.446,"Info","Arena",2,"Enter_Zone",4
3183.846,"Info","Arena",8,"Exit_Zone",2
3183.846,"Info","Arena",8,"Enter_Zone",4
3184.113,"Info","Arena",2,"Exit_Zone",4
3184.113,"Info","Arena",2,"Enter_Zone",2
3184.113,"Info","Arena",3,"Exit_Zone",2
3184.113,"Info","Arena",3,"Enter_Zone",4
3184.179,"Info","Arena",2,"Exit_Zone",2
3184.179,"Info","Arena",2,"Enter_Zone",4
3184.213,"Info","Arena",2,"Exit_Zone",4
3184.213,"Info","Arena",2,"Enter_Zone",2
3184.313,"Info","Arena",6,"Exit_Zone",1
3184.313,"Info","Arena",6,"Enter_Zone",4
3184.646,"Info","Arena",8,"Exit_Zone",4
3184.646,"Info","Arena",8,"Enter_Zone",1
3184.713,"Info","Arena",4,"Exit_Zone",2
3184.713,"Info","Arena",4,"Enter_Zone",4
3184.779,"Info","Arena",5,"Exit_Zone",2
3184.779,"Info","Arena",5,"Enter_Zone",4
3184.879,"Info","Arena",6,"Exit_Zone",4
3184.879,"Info","Arena",6,"Enter_Zone",3
3185.079,"Info","Arena",4,"Exit_Zone",4
3185.079,"Info","Arena",4,"Enter_Zone",3
3185.813,"Info","Arena",7,"Exit_Zone",2
3185.813,"Info","Arena",7,"Enter_Zone",4
3186.079,"Info","Arena",8,"Exit_Zone",1
3186.079,"Info","Arena",8,"Enter_Zone",4
3186.179,"Info","Arena",7,"Exit_Zone",4
3186.179,"Info","Arena",7,"Enter_Zone",3
3186.179,"Info","Arena",8,"Exit_Zone",4
3186.179,"Info","Arena",8,"Enter_Zone",3
3187.179,"Info","Arena",5,"Exit_Zone",4
3187.179,"Info","Arena",5,"Enter_Zone",3
3187.746,"Info","Arena",2,"Exit_Zone",2
3187.746,"Info","Arena",2,"Enter_Zone",4
3188.779,"Info","Arena",3,"Exit_Zone",4
3188.779,"Info","Arena",3,"Enter_Zone",3
3189.046,"Info","Arena",6,"Exit_Zone",3
3189.046,"Info","Arena",6,"Enter_Zone",4
3189.412,"Info","Arena",3,"Exit_Zone",3
3189.412,"Info","Arena",3,"Enter_Zone",4
3190.079,"Info","Arena",6,"Exit_Zone",4
3190.079,"Info","Arena",6,"Enter_Zone",1
3190.246,"Info","Arena",5,"Exit_Zone",3
3190.246,"Info","Arena",5,"Enter_Zone",4
3190.446,"Info","Arena",8,"Exit_Zone",3
3190.446,"Info","Arena",8,"Enter_Zone",4
3190.712,"Info","Arena",8,"Exit_Zone",4
3190.712,"Info","Arena",8,"Enter_Zone",2
3190.912,"Info","Arena",2,"Exit_Zone",4
3190.912,"Info","Arena",2,"Enter_Zone",3
3191.679,"Info","Arena",5,"Exit_Zone",4
3191.679,"Info","Arena",5,"Enter_Zone",1
3192.145,"Info","Arena",8,"Exit_Zone",2
3192.145,"Info","Arena",8,"Enter_Zone",4
3192.212,"Info","Arena",7,"Exit_Zone",3
3192.212,"Info","Arena",7,"Enter_Zone",4
3192.545,"Info","Arena",8,"Exit_Zone",4
3192.545,"Info","Arena",8,"Enter_Zone",1
3192.579,"Info","Arena",7,"Exit_Zone",4
3192.579,"Info","Arena",7,"Enter_Zone",1
3193.712,"Info","Arena",2,"Exit_Zone",3
3193.712,"Info","Arena",2,"Enter_Zone",4
3193.945,"Info","Arena",4,"Exit_Zone",3
3193.945,"Info","Arena",4,"Enter_Zone",4
3194.012,"Info","Arena",2,"Exit_Zone",4
3194.012,"Info","Arena",2,"Enter_Zone",1
3194.045,"Info","Arena",4,"Exit_Zone",4
3194.045,"Info","Arena",4,"Enter_Zone",1
3195.978,"Info","Arena",8,"Exit_Zone",1
3195.978,"Info","Arena",8,"Enter_Zone",4
3196.078,"Info","Arena",2,"Exit_Zone",1
3196.078,"Info","Arena",2,"Enter_Zone",4
3196.145,"Info","Arena",8,"Exit_Zone",4
3196.145,"Info","Arena",8,"Enter_Zone",3
3196.512,"Info","Arena",7,"Exit_Zone",1
3196.512,"Info","Arena",7,"Enter_Zone",4
3196.912,"Info","Arena",3,"Exit_Zone",4
3196.912,"Info","Arena",3,"Enter_Zone",3
3197.278,"Info","Arena",5,"Exit_Zone",1
3197.278,"Info","Arena",5,"Enter_Zone",4
3197.312,"Info","Arena",7,"Exit_Zone",4
3197.312,"Info","Arena",7,"Enter_Zone",2
3197.545,"Info","Arena",3,"Exit_Zone",3
3197.545,"Info","Arena",3,"Enter_Zone",4
3197.612,"Info","Arena",2,"Exit_Zone",4
3197.612,"Info","Arena",2,"Enter_Zone",3
3197.812,"Info","Arena",3,"Exit_Zone",4
3197.812,"Info","Arena",3,"Enter_Zone",2
3198.045,"Info","Arena",5,"Exit_Zone",4
3198.045,"Info","Arena",5,"Enter_Zone",2
3198.378,"Info","Arena",8,"Exit_Zone",3
3198.378,"Info","Arena",8,"Enter_Zone",4
3198.912,"Info","Arena",8,"Exit_Zone",4
3198.912,"Info","Arena",8,"Enter_Zone",2
3199.478,"Info","Arena",6,"Exit_Zone",1
3199.478,"Info","Arena",6,"Enter_Zone",3
3199.711,"Info","Arena",2,"Exit_Zone",3
3199.711,"Info","Arena",2,"Enter_Zone",4
3200.511,"Info","Arena",6,"Exit_Zone",3
3200.511,"Info","Arena",6,"Enter_Zone",4
3200.578,"Info","Arena",2,"Exit_Zone",4
3200.578,"Info","Arena",2,"Enter_Zone",2
3200.678,"Info","Arena",6,"Exit_Zone",4
3200.678,"Info","Arena",6,"Enter_Zone",1
3201.945,"Info","Arena",4,"Exit_Zone",1
3201.945,"Info","Arena",4,"Enter_Zone",4
3202.378,"Info","Arena",6,"Exit_Zone",1
3202.378,"Info","Arena",6,"Enter_Zone",4
3202.411,"Info","Arena",4,"Exit_Zone",4
3202.411,"Info","Arena",4,"Enter_Zone",2
3202.545,"Info","Arena",6,"Exit_Zone",4
3202.545,"Info","Arena",6,"Enter_Zone",2
3204.311,"Info","Arena",2,"Exit_Zone",2
3204.311,"Info","Arena",2,"Enter_Zone",4
3204.844,"Info","Arena",6,"Exit_Zone",2
3204.844,"Info","Arena",6,"Enter_Zone",4
3205.144,"Info","Arena",2,"Exit_Zone",4
3205.144,"Info","Arena",2,"Enter_Zone",1
3205.144,"Info","Arena",6,"Exit_Zone",4
3205.144,"Info","Arena",6,"Enter_Zone",2
3205.844,"Info","Arena",8,"Exit_Zone",2
3205.844,"Info","Arena",8,"Enter_Zone",4
3206.244,"Info","Arena",8,"Exit_Zone",4
3206.244,"Info","Arena",8,"Enter_Zone",1
3206.411,"Info","Arena",4,"Exit_Zone",2
3206.411,"Info","Arena",4,"Enter_Zone",4
3206.778,"Info","Arena",4,"Exit_Zone",4
3206.778,"Info","Arena",4,"Enter_Zone",3
3206.778,"Info","Arena",6,"Exit_Zone",2
3206.778,"Info","Arena",6,"Enter_Zone",4
3207.144,"Info","Arena",6,"Exit_Zone",4
3207.144,"Info","Arena",6,"Enter_Zone",3
3207.511,"Info","Arena",8,"Exit_Zone",1
3207.511,"Info","Arena",8,"Enter_Zone",4
3208.111,"Info","Arena",8,"Exit_Zone",4
3208.111,"Info","Arena",8,"Enter_Zone",2
3210.144,"Info","Arena",8,"Exit_Zone",2
3210.144,"Info","Arena",8,"Enter_Zone",4
3210.444,"Info","Arena",5,"Exit_Zone",2
3210.444,"Info","Arena",5,"Enter_Zone",4
3210.444,"Info","Arena",6,"Exit_Zone",3
3210.444,"Info","Arena",6,"Enter_Zone",4
3210.544,"Info","Arena",8,"Exit_Zone",4
3210.544,"Info","Arena",8,"Enter_Zone",1
3210.777,"Info","Arena",6,"Exit_Zone",4
3210.777,"Info","Arena",6,"Enter_Zone",1
3210.811,"Info","Arena",5,"Exit_Zone",4
3210.811,"Info","Arena",5,"Enter_Zone",3
3211.511,"Info","Arena",3,"Exit_Zone",2
3211.511,"Info","Arena",3,"Enter_Zone",4
3211.777,"Info","Arena",2,"Exit_Zone",1
3211.777,"Info","Arena",2,"Enter_Zone",4
3211.877,"Info","Arena",3,"Exit_Zone",4
3211.877,"Info","Arena",3,"Enter_Zone",3
3212.144,"Info","Arena",6,"Exit_Zone",1
3212.144,"Info","Arena",6,"Enter_Zone",4
3212.177,"Info","Arena",2,"Exit_Zone",4
3212.177,"Info","Arena",2,"Enter_Zone",2
3212.177,"Info","Arena",6,"Exit_Zone",4
3212.177,"Info","Arena",6,"Enter_Zone",1
3212.210,"Info","Arena",6,"Exit_Zone",1
3212.210,"Info","Arena",6,"Enter_Zone",2
3212.344,"Info","Arena",8,"Exit_Zone",1
3212.344,"Info","Arena",8,"Enter_Zone",4
3212.544,"Info","Arena",8,"Exit_Zone",4
3212.544,"Info","Arena",8,"Enter_Zone",3
3214.710,"Info","Arena",8,"Exit_Zone",3
3214.710,"Info","Arena",8,"Enter_Zone",4
3215.010,"Info","Arena",5,"Exit_Zone",3
3215.010,"Info","Arena",5,"Enter_Zone",4
3215.144,"Info","Arena",6,"Exit_Zone",2
3215.144,"Info","Arena",6,"Enter_Zone",4
3215.277,"Info","Arena",4,"Exit_Zone",3
3215.277,"Info","Arena",4,"Enter_Zone",4
3215.444,"Info","Arena",6,"Exit_Zone",4
3215.444,"Info","Arena",6,"Enter_Zone",3
3215.544,"Info","Arena",4,"Exit_Zone",4
3215.544,"Info","Arena",4,"Enter_Zone",1
3215.777,"Info","Arena",8,"Exit_Zone",4
3215.777,"Info","Arena",8,"Enter_Zone",2
3216.810,"Info","Arena",2,"Exit_Zone",2
3216.810,"Info","Arena",2,"Enter_Zone",4
3217.210,"Info","Arena",6,"Exit_Zone",3
3217.210,"Info","Arena",6,"Enter_Zone",4
3217.243,"Info","Arena",6,"Exit_Zone",4
3217.243,"Info","Arena",6,"Enter_Zone",2
3217.410,"Info","Arena",2,"Exit_Zone",4
3217.410,"Info","Arena",2,"Enter_Zone",3
3217.777,"Info","Arena",6,"Exit_Zone",2
3217.777,"Info","Arena",6,"Enter_Zone",4
3217.810,"Info","Arena",6,"Exit_Zone",4
3217.810,"Info","Arena",6,"Enter_Zone",1
3218.377,"Info","Arena",4,"Exit_Zone",1
3218.377,"Info","Arena",4,"Enter_Zone",4
3218.877,"Info","Arena",4,"Exit_Zone",4
3218.877,"Info","Arena",4,"Enter_Zone",2
3219.777,"Info","Arena",5,"Exit_Zone",4
3219.777,"Info","Arena",5,"Enter_Zone",1
3220.776,"Info","Arena",3,"Exit_Zone",3
3220.776,"Info","Arena",3,"Enter_Zone",4
3220.810,"Info","Arena",3,"Exit_Zone",4
3220.810,"Info","Arena",3,"Enter_Zone",3
3220.910,"Info","Arena",3,"Exit_Zone",3
3220.910,"Info","Arena",3,"Enter_Zone",4
3220.976,"Info","Arena",6,"Exit_Zone",1
3220.976,"Info","Arena",6,"Enter_Zone",4
3221.010,"Info","Arena",6,"Exit_Zone",4
3221.010,"Info","Arena",6,"Enter_Zone",1
3221.043,"Info","Arena",6,"Exit_Zone",1
3221.043,"Info","Arena",6,"Enter_Zone",4
3221.743,"Info","Arena",6,"Exit_Zone",4
3221.743,"Info","Arena",6,"Enter_Zone",2
3222.643,"Info","Arena",2,"Exit_Zone",3
3222.643,"Info","Arena",2,"Enter_Zone",4
3222.710,"Info","Arena",8,"Exit_Zone",2
3222.710,"Info","Arena",8,"Enter_Zone",4
3222.810,"Info","Arena",8,"Exit_Zone",4
3222.810,"Info","Arena",8,"Enter_Zone",1
3223.310,"Info","Arena",2,"Exit_Zone",4
3223.310,"Info","Arena",2,"Enter_Zone",2
3223.643,"Info","Arena",5,"Exit_Zone",1
3223.643,"Info","Arena",5,"Enter_Zone",4
3223.676,"Info","Arena",3,"Exit_Zone",4
3223.676,"Info","Arena",3,"Enter_Zone",2
3224.409,"Info","Arena",5,"Exit_Zone",4
3224.409,"Info","Arena",5,"Enter_Zone",2
3224.543,"Info","Arena",4,"Exit_Zone",2
3224.543,"Info","Arena",4,"Enter_Zone",4
3224.743,"Info","Arena",4,"Exit_Zone",4
