3089.320,"Info","Arena",3,"Exit_Zone",2
3089.320,"Info","Arena",3,"Enter_Zone",4
3089.355,"Info","Arena",3,"Exit_Zone",4
3089.355,"Info","Arena",3,"Enter_Zone",2
3089.424,"Info","Arena",3,"Exit_Zone",2
3089.424,"Info","Arena",3,"Enter_Zone",4
3089.461,"Info","Arena",3,"Exit_Zone",4
3089.461,"Info","Arena",3,"Enter_Zone",2
3089.495,"Info","Arena",5,"Exit_Zone",1
3089.495,"Info","Arena",5,"Enter_Zone",4
3089.673,"Info","Arena",5,"Exit_Zone",4
3089.673,"Info","Arena",5,"Enter_Zone",2
3089.748,"Info","Arena",6,"Exit_Zone",1
3089.748,"Info","Arena",6,"Enter_Zone",4
3089.783,"Info","Arena",3,"Exit_Zone",2
3089.783,"Info","Arena",3,"Enter_Zone",4
3089.894,"Info","Arena",3,"Exit_Zone",4
3089.894,"Info","Arena",3,"Enter_Zone",2
3089.894,"Info","Arena",6,"Exit_Zone",4
3089.894,"Info","Arena",6,"Enter_Zone",1
3089.930,"Info","Arena",6,"Exit_Zone",1
3089.930,"Info","Arena",6,"Enter_Zone",4
3090.080,"Info","Arena",3,"Exit_Zone",2
3090.080,"Info","Arena",3,"Enter_Zone",4
3090.193,"Info","Arena",2,"Exit_Zone",2
3090.193,"Info","Arena",2,"Enter_Zone",4
3090.462,"Info","Arena",2,"Exit_Zone",4
3090.462,"Info","Arena",2,"Enter_Zone",3
3090.650,"Info","Arena",7,"Exit_Zone",3
3090.650,"Info","Arena",7,"Enter_Zone",4
3091.066,"Info","Arena",5,"Exit_Zone",2
3091.066,"Info","Arena",5,"Enter_Zone",4
3091.066,"Info","Arena",7,"Exit_Zone",4
3091.066,"Info","Arena",7,"Enter_Zone",1
3091.343,"Info","Arena",5,"Exit_Zone",4
3091.343,"Info","Arena",5,"Enter_Zone",1
3091.715,"Info","Arena",6,"Exit_Zone",4
3091.715,"Info","Arena",6,"Enter_Zone",2
3092.651,"Info","Arena",8,"Exit_Zone",3
3092.651,"Info","Arena",8,"Enter_Zone",4
3092.754,"Info","Arena",8,"Exit_Zone",4
3092.754,"Info","Arena",8,"Enter_Zone",3
3092.959,"Info","Arena",8,"Exit_Zone",3
3092.959,"Info","Arena",8,"Enter_Zone",4
3092.994,"Info","Arena",8,"Exit_Zone",4
3092.994,"Info","Arena",8,"Enter_Zone",3
3093.062,"Info","Arena",8,"Exit_Zone",3
3093.062,"Info","Arena",8,"Enter_Zone",4
3093.197,"Info","Arena",8,"Exit_Zone",4
3093.197,"Info","Arena",8,"Enter_Zone",3
3094.414,"Info","Arena",1,"Exit_Zone",2
3094.414,"Info","Arena",1,"Enter_Zone",4
3094.487,"Info","Arena",7,"Exit_Zone",1
3094.487,"Info","Arena",7,"Enter_Zone",4
3094.522,"Info","Arena",7,"Exit_Zone",4
3094.522,"Info","Arena",7,"Enter_Zone",1
3094.561,"Info","Arena",7,"Exit_Zone",1
3094.561,"Info","Arena",7,"Enter_Zone",4
3094.748,"Info","Arena",7,"Exit_Zone",4
3094.748,"Info","Arena",7,"Enter_Zone",2
3094.902,"Info","Arena",2,"Exit_Zone",3
3094.902,"Info","Arena",2,"Enter_Zone",4
3094.902,"Info","Arena",5,"Exit_Zone",1
3094.902,"Info","Arena",5,"Enter_Zone",4
3094.941,"Info","Arena",2,"Exit_Zone",4
3094.941,"Info","Arena",2,"Enter_Zone",3
3094.941,"Info","Arena",5,"Exit_Zone",4
3094.941,"Info","Arena",5,"Enter_Zone",2
3095.022,"Info","Arena",2,"Exit_Zone",3
3095.022,"Info","Arena",2,"Enter_Zone",4
3095.214,"Info","Arena",6,"Exit_Zone",2
3095.214,"Info","Arena",6,"Enter_Zone",4
3095.639,"Info","Arena",1,"Exit_Zone",4
3095.639,"Info","Arena",1,"Enter_Zone",3
3096.237,"Info","Arena",8,"Exit_Zone",3
3096.237,"Info","Arena",8,"Enter_Zone",4
3096.271,"Info","Arena",6,"Exit_Zone",4
3096.271,"Info","Arena",6,"Enter_Zone",3
3096.853,"Info","Arena",4,"Exit_Zone",1
3096.853,"Info","Arena",4,"Enter_Zone",4
3097.465,"Info","Arena",2,"Exit_Zone",4
3097.465,"Info","Arena",2,"Enter_Zone",3
3097.533,"Info","Arena",2,"Exit_Zone",3
3097.533,"Info","Arena",2,"Enter_Zone",4
3097.533,"Info","Arena",3,"Exit_Zone",4
3097.533,"Info","Arena",3,"Enter_Zone",2
3097.569,"Info","Arena",2,"Exit_Zone",4
3097.569,"Info","Arena",2,"Enter_Zone",3
3097.605,"Info","Arena",2,"Exit_Zone",3
3097.605,"Info","Arena",2,"Enter_Zone",4
3097.639,"Info","Arena",2,"Exit_Zone",4
3097.639,"Info","Arena",2,"Enter_Zone",2
3097.676,"Info","Arena",4,"Exit_Zone",4
3097.676,"Info","Arena",4,"Enter_Zone",1
3097.883,"Info","Arena",8,"Exit_Zone",4
3097.883,"Info","Arena",8,"Enter_Zone",3
3098.380,"Info","Arena",3,"Exit_Zone",2
3098.380,"Info","Arena",3,"Enter_Zone",4
3098.448,"Info","Arena",3,"Exit_Zone",4
3098.448,"Info","Arena",3,"Enter_Zone",2
3098.480,"Info","Arena",3,"Exit_Zone",2
3098.480,"Info","Arena",3,"Enter_Zone",4
3098.815,"Info","Arena",3,"Exit_Zone",4
3098.815,"Info","Arena",3,"Enter_Zone",2
3098.850,"Info","Arena",3,"Exit_Zone",2
3098.850,"Info","Arena",3,"Enter_Zone",4
3098.948,"Info","Arena",3,"Exit_Zone",4
3098.948,"Info","Arena",3,"Enter_Zone",2
3098.983,"Info","Arena",3,"Exit_Zone",2
3098.983,"Info","Arena",3,"Enter_Zone",4
3098.983,"Info","Arena",8,"Exit_Zone",3
3098.983,"Info","Arena",8,"Enter_Zone",4
3099.015,"Info","Arena",3,"Exit_Zone",4
3099.015,"Info","Arena",3,"Enter_Zone",2
3099.015,"Info","Arena",7,"Exit_Zone",2
3099.015,"Info","Arena",7,"Enter_Zone",4
3099.015,"Info","Arena",8,"Exit_Zone",4
3099.015,"Info","Arena",8,"Enter_Zone",3
3099.050,"Info","Arena",3,"Exit_Zone",2
3099.050,"Info","Arena",3,"Enter_Zone",4
3099.083,"Info","Arena",3,"Exit_Zone",4
3099.083,"Info","Arena",3,"Enter_Zone",2
3099.083,"Info","Arena",8,"Exit_Zone",3
3099.083,"Info","Arena",8,"Enter_Zone",4
3099.218,"Info","Arena",3,"Exit_Zone",2
3099.218,"Info","Arena",3,"Enter_Zone",4
3099.263,"Info","Arena",3,"Exit_Zone",4
3099.263,"Info","Arena",3,"Enter_Zone",2
3099.434,"Info","Arena",2,"Exit_Zone",2
3099.434,"Info","Arena",2,"Enter_Zone",4
3099.536,"Info","Arena",7,"Exit_Zone",4
3099.536,"Info","Arena",7,"Enter_Zone",1
3099.769,"Info","Arena",2,"Exit_Zone",4
3099.769,"Info","Arena",2,"Enter_Zone",3
3100.727,"Info","Arena",3,"Exit_Zone",2
3100.727,"Info","Arena",3,"Enter_Zone",4
3100.759,"Info","Arena",3,"Exit_Zone",4
3100.759,"Info","Arena",3,"Enter_Zone",2
3100.823,"Info","Arena",3,"Exit_Zone",2
3100.823,"Info","Arena",3,"Enter_Zone",4
3100.857,"Info","Arena",8,"Exit_Zone",4
3100.857,"Info","Arena",8,"Enter_Zone",3
3100.890,"Info","Arena",3,"Exit_Zone",4
3100.890,"Info","Arena",3,"Enter_Zone",2
3100.923,"Info","Arena",3,"Exit_Zone",2
3100.923,"Info","Arena",3,"Enter_Zone",4
3101.118,"Info","Arena",3,"Exit_Zone",4
3101.118,"Info","Arena",3,"Enter_Zone",2
3101.151,"Info","Arena",3,"Exit_Zone",2
3101.151,"Info","Arena",3,"Enter_Zone",4
3101.407,"Info","Arena",1,"Exit_Zone",3
3101.407,"Info","Arena",1,"Enter_Zone",4
3101.407,"Info","Arena",3,"Exit_Zone",4
3101.407,"Info","Arena",3,"Enter_Zone",2
3101.443,"Info","Arena",1,"Exit_Zone",4
3101.443,"Info","Arena",1,"Enter_Zone",2
3101.443,"Info","Arena",3,"Exit_Zone",2
3101.443,"Info","Arena",3,"Enter_Zone",4
3101.588,"Info","Arena",3,"Exit_Zone",4
3101.588,"Info","Arena",3,"Enter_Zone",2
3101.660,"Info","Arena",3,"Exit_Zone",2
3101.660,"Info","Arena",3,"Enter_Zone",4
3101.767,"Info","Arena",4,"Exit_Zone",1
3101.767,"Info","Arena",4,"Enter_Zone",4
3101.874,"Info","Arena",5,"Exit_Zone",2
3101.874,"Info","Arena",5,"Enter_Zone",4
3102.016,"Info","Arena",3,"Exit_Zone",4
3102.016,"Info","Arena",3,"Enter_Zone",2
3102.054,"Info","Arena",3,"Exit_Zone",2
3102.054,"Info","Arena",3,"Enter_Zone",4
3102.314,"Info","Arena",6,"Exit_Zone",3
3102.314,"Info","Arena",6,"Enter_Zone",4
3102.386,"Info","Arena",3,"Exit_Zone",4
3102.386,"Info","Arena",3,"Enter_Zone",2
3102.423,"Info","Arena",3,"Exit_Zone",2
3102.423,"Info","Arena",3,"Enter_Zone",4
3102.423,"Info","Arena",5,"Exit_Zone",4
3102.423,"Info","Arena",5,"Enter_Zone",3
3102.461,"Info","Arena",3,"Exit_Zone",4
3102.461,"Info","Arena",3,"Enter_Zone",2
3102.498,"Info","Arena",3,"Exit_Zone",2
3102.498,"Info","Arena",3,"Enter_Zone",4
3102.532,"Info","Arena",3,"Exit_Zone",4
3102.532,"Info","Arena",3,"Enter_Zone",2
3102.603,"Info","Arena",3,"Exit_Zone",2
3102.603,"Info","Arena",3,"Enter_Zone",4
3102.640,"Info","Arena",3,"Exit_Zone",4
3102.640,"Info","Arena",3,"Enter_Zone",2
3102.748,"Info","Arena",3,"Exit_Zone",2
3102.748,"Info","Arena",3,"Enter_Zone",4
3102.889,"Info","Arena",6,"Exit_Zone",4
3102.889,"Info","Arena",6,"Enter_Zone",1
3103.437,"Info","Arena",4,"Exit_Zone",4
3103.437,"Info","Arena",4,"Enter_Zone",3
3103.611,"Info","Arena",5,"Exit_Zone",3
3103.611,"Info","Arena",5,"Enter_Zone",4
3103.753,"Info","Arena",5,"Exit_Zone",4
3103.753,"Info","Arena",5,"Enter_Zone",2
3104.134,"Info","Arena",2,"Exit_Zone",3
3104.134,"Info","Arena",2,"Enter_Zone",4
3104.169,"Info","Arena",2,"Exit_Zone",4
3104.169,"Info","Arena",2,"Enter_Zone",3
3104.204,"Info","Arena",2,"Exit_Zone",3
3104.204,"Info","Arena",2,"Enter_Zone",4
3105.844,"Info","Arena",8,"Exit_Zone",3
3105.844,"Info","Arena",8,"Enter_Zone",4
3106.169,"Info","Arena",1,"Exit_Zone",2
3106.169,"Info","Arena",1,"Enter_Zone",4
3106.203,"Info","Arena",1,"Exit_Zone",4
3106.203,"Info","Arena",1,"Enter_Zone",3
3107.359,"Info","Arena",5,"Exit_Zone",2
3107.359,"Info","Arena",5,"Enter_Zone",4
3107.660,"Info","Arena",5,"Exit_Zone",4
3107.660,"Info","Arena",5,"Enter_Zone",3
3107.660,"Info","Arena",8,"Exit_Zone",4
3107.660,"Info","Arena",8,"Enter_Zone",3
3108.593,"Info","Arena",4,"Exit_Zone",3
3108.593,"Info","Arena",4,"Enter_Zone",4
3108.795,"Info","Arena",6,"Exit_Zone",1
3108.795,"Info","Arena",6,"Enter_Zone",4
3109.181,"Info","Arena",4,"Exit_Zone",4
3109.181,"Info","Arena",4,"Enter_Zone",2
3109.417,"Info","Arena",3,"Exit_Zone",4
3109.417,"Info","Arena",3,"Enter_Zone",2
3109.417,"Info","Arena",6,"Exit_Zone",4
3109.417,"Info","Arena",6,"Enter_Zone",2
3109.569,"Info","Arena",3,"Exit_Zone",2
3109.569,"Info","Arena",3,"Enter_Zone",4
3109.606,"Info","Arena",3,"Exit_Zone",4
3109.606,"Info","Arena",3,"Enter_Zone",2
3109.645,"Info","Arena",1,"Exit_Zone",3
3109.645,"Info","Arena",1,"Enter_Zone",4
3110.092,"Info","Arena",7,"Exit_Zone",1
3110.092,"Info","Arena",7,"Enter_Zone",4
3110.485,"Info","Arena",7,"Exit_Zone",4
3110.485,"Info","Arena",7,"Enter_Zone",3
3111.505,"Info","Arena",8,"Exit_Zone",3
3111.505,"Info","Arena",8,"Enter_Zone",4
3111.960,"Info","Arena",1,"Exit_Zone",4
3111.960,"Info","Arena",1,"Enter_Zone",3
3111.994,"Info","Arena",1,"Exit_Zone",3
3111.994,"Info","Arena",1,"Enter_Zone",4
3112.162,"Info","Arena",1,"Exit_Zone",4
3112.162,"Info","Arena",1,"Enter_Zone",3
3112.196,"Info","Arena",1,"Exit_Zone",3
3112.196,"Info","Arena",1,"Enter_Zone",4
3112.305,"Info","Arena",1,"Exit_Zone",4
3112.305,"Info","Arena",1,"Enter_Zone",3
3112.337,"Info","Arena",1,"Exit_Zone",3
3112.337,"Info","Arena",1,"Enter_Zone",4
3112.470,"Info","Arena",1,"Exit_Zone",4
3112.470,"Info","Arena",1,"Enter_Zone",3
3112.604,"Info","Arena",2,"Exit_Zone",4
3112.604,"Info","Arena",2,"Enter_Zone",3
3112.846,"Info","Arena",3,"Exit_Zone",2
3112.846,"Info","Arena",3,"Enter_Zone",4
3112.915,"Info","Arena",8,"Exit_Zone",4
3112.915,"Info","Arena",8,"Enter_Zone",3
3113.091,"Info","Arena",4,"Exit_Zone",2
3113.091,"Info","Arena",4,"Enter_Zone",4
3113.160,"Info","Arena",7,"Exit_Zone",3
3113.160,"Info","Arena",7,"Enter_Zone",4
3113.348,"Info","Arena",7,"Exit_Zone",4
3113.348,"Info","Arena",7,"Enter_Zone",2
3113.597,"Info","Arena",4,"Exit_Zone",4
3113.597,"Info","Arena",4,"Enter_Zone",1
3115.360,"Info","Arena",6,"Exit_Zone",2
3115.360,"Info","Arena",6,"Enter_Zone",4
3116.406,"Info","Arena",8,"Exit_Zone",3
3116.406,"Info","Arena",8,"Enter_Zone",4
3116.511,"Info","Arena",8,"Exit_Zone",4
3116.511,"Info","Arena",8,"Enter_Zone",3
3116.544,"Info","Arena",8,"Exit_Zone",3
3116.544,"Info","Arena",8,"Enter_Zone",4
3117.029,"Info","Arena",1,"Exit_Zone",3
3117.029,"Info","Arena",1,"Enter_Zone",4
3117.209,"Info","Arena",3,"Exit_Zone",4
3117.209,"Info","Arena",3,"Enter_Zone",2
3117.475,"Info","Arena",7,"Exit_Zone",2
3117.475,"Info","Arena",7,"Enter_Zone",4
3117.513,"Info","Arena",6,"Exit_Zone",4
3117.513,"Info","Arena",6,"Enter_Zone",1
3117.620,"Info","Arena",7,"Exit_Zone",4
3117.620,"Info","Arena",7,"Enter_Zone",3
3117.659,"Info","Arena",4,"Exit_Zone",1
3117.659,"Info","Arena",4,"Enter_Zone",4
3117.694,"Info","Arena",4,"Exit_Zone",4
3117.694,"Info","Arena",4,"Enter_Zone",1
3117.730,"Info","Arena",4,"Exit_Zone",1
3117.730,"Info","Arena",4,"Enter_Zone",4
3117.806,"Info","Arena",8,"Exit_Zone",4
3117.806,"Info","Arena",8,"Enter_Zone",3
3117.917,"Info","Arena",1,"Exit_Zone",4
3117.917,"Info","Arena",1,"Enter_Zone",2
3117.917,"Info","Arena",6,"Exit_Zone",1
3117.917,"Info","Arena",6,"Enter_Zone",4
3117.955,"Info","Arena",8,"Exit_Zone",3
3117.955,"Info","Arena",8,"Enter_Zone",4
3117.991,"Info","Arena",6,"Exit_Zone",4
3117.991,"Info","Arena",6,"Enter_Zone",1
3118.100,"Info","Arena",8,"Exit_Zone",4
3118.100,"Info","Arena",8,"Enter_Zone",3
3118.173,"Info","Arena",6,"Exit_Zone",1
3118.173,"Info","Arena",6,"Enter_Zone",4
3118.330,"Info","Arena",6,"Exit_Zone",4
3118.330,"Info","Arena",6,"Enter_Zone",1
3118.700,"Info","Arena",7,"Exit_Zone",3
3118.700,"Info","Arena",7,"Enter_Zone",4
3118.774,"Info","Arena",7,"Exit_Zone",4
3118.774,"Info","Arena",7,"Enter_Zone",2
3118.774,"Info","Arena",8,"Exit_Zone",3
3118.774,"Info","Arena",8,"Enter_Zone",4
3118.810,"Info","Arena",4,"Exit_Zone",4
3118.810,"Info","Arena",4,"Enter_Zone",3
3119.561,"Info","Arena",5,"Exit_Zone",3
3119.561,"Info","Arena",5,"Enter_Zone",4
3119.671,"Info","Arena",5,"Exit_Zone",4
3119.671,"Info","Arena",5,"Enter_Zone",1
3120.360,"Info","Arena",3,"Exit_Zone",2
3120.360,"Info","Arena",3,"Enter_Zone",4
3120.952,"Info","Arena",8,"Exit_Zone",4
3120.952,"Info","Arena",8,"Enter_Zone",2
3121.521,"Info","Arena",2,"Exit_Zone",3
3121.521,"Info","Arena",2,"Enter_Zone",4
3121.625,"Info","Arena",2,"Exit_Zone",4
3121.625,"Info","Arena",2,"Enter_Zone",3
3121.660,"Info","Arena",2,"Exit_Zone",3
3121.660,"Info","Arena",2,"Enter_Zone",4
3121.694,"Info","Arena",2,"Exit_Zone",4
3121.694,"Info","Arena",2,"Enter_Zone",3
3122.821,"Info","Arena",8,"Exit_Zone",2
3122.821,"Info","Arena",8,"Enter_Zone",4
3122.890,"Info","Arena",6,"Exit_Zone",1
3122.890,"Info","Arena",6,"Enter_Zone",4
3123.065,"Info","Arena",1,"Exit_Zone",2
3123.065,"Info","Arena",1,"Enter_Zone",4
3123.492,"Info","Arena",2,"Exit_Zone",3
3123.492,"Info","Arena",2,"Enter_Zone",4
3123.569,"Info","Arena",8,"Exit_Zone",4
3123.569,"Info","Arena",8,"Enter_Zone",2
3123.605,"Info","Arena",7,"Exit_Zone",2
3123.605,"Info","Arena",7,"Enter_Zone",4
3123.791,"Info","Arena",6,"Exit_Zone",4
3123.791,"Info","Arena",6,"Enter_Zone",2
3123.791,"Info","Arena",7,"Exit_Zone",4
3123.791,"Info","Arena",7,"Enter_Zone",3
3123.942,"Info","Arena",2,"Exit_Zone",4
3123.942,"Info","Arena",2,"Enter_Zone",1
3123.978,"Info","Arena",1,"Exit_Zone",4
3123.978,"Info","Arena",1,"Enter_Zone",3
3124.128,"Info","Arena",1,"Exit_Zone",3
3124.128,"Info","Arena",1,"Enter_Zone",4
3124.292,"Info","Arena",1,"Exit_Zone",4
3124.292,"Info","Arena",1,"Enter_Zone",1
3124.405,"Info","Arena",3,"Exit_Zone",4
3124.405,"Info","Arena",3,"Enter_Zone",2
3124.441,"Info","Arena",3,"Exit_Zone",2
3124.441,"Info","Arena",3,"Enter_Zone",4
3124.660,"Info","Arena",3,"Exit_Zone",4
3124.660,"Info","Arena",3,"Enter_Zone",2
3124.732,"Info","Arena",3,"Exit_Zone",2
3124.732,"Info","Arena",3,"Enter_Zone",4
3124.772,"Info","Arena",3,"Exit_Zone",4
3124.772,"Info","Arena",3,"Enter_Zone",2
3125.712,"Info","Arena",8,"Exit_Zone",2
3125.712,"Info","Arena",8,"Enter_Zone",4
3125.982,"Info","Arena",2,"Exit_Zone",1
3125.982,"Info","Arena",2,"Enter_Zone",4
3126.582,"Info","Arena",1,"Exit_Zone",1
3126.582,"Info","Arena",1,"Enter_Zone",4
3126.616,"Info","Arena",1,"Exit_Zone",4
3126.616,"Info","Arena",1,"Enter_Zone",1
3126.616,"Info","Arena",2,"Exit_Zone",4
3126.616,"Info","Arena",2,"Enter_Zone",3
3126.652,"Info","Arena",1,"Exit_Zone",1
3126.652,"Info","Arena",1,"Enter_Zone",4
3126.828,"Info","Arena",8,"Exit_Zone",4
3126.828,"Info","Arena",8,"Enter_Zone",2
3127.365,"Info","Arena",7,"Exit_Zone",3
3127.365,"Info","Arena",7,"Enter_Zone",4
3127.432,"Info","Arena",1,"Exit_Zone",4
3127.432,"Info","Arena",1,"Enter_Zone",3
3127.498,"Info","Arena",7,"Exit_Zone",4
3127.498,"Info","Arena",7,"Enter_Zone",2
3127.531,"Info","Arena",3,"Exit_Zone",2
3127.531,"Info","Arena",3,"Enter_Zone",4
3127.565,"Info","Arena",3,"Exit_Zone",4
3127.565,"Info","Arena",3,"Enter_Zone",2
3127.598,"Info","Arena",3,"Exit_Zone",2
3127.598,"Info","Arena",3,"Enter_Zone",4
3128.732,"Info","Arena",7,"Exit_Zone",2
3128.732,"Info","Arena",7,"Enter_Zone",4
3128.937,"Info","Arena",7,"Exit_Zone",4
3128.937,"Info","Arena",7,"Enter_Zone",3
3129.072,"Info","Arena",8,"Exit_Zone",2
3129.072,"Info","Arena",8,"Enter_Zone",4
3129.207,"Info","Arena",2,"Exit_Zone",3
3129.207,"Info","Arena",2,"Enter_Zone",4
3129.352,"Info","Arena",3,"Exit_Zone",4
3129.352,"Info","Arena",3,"Enter_Zone",2
3129.418,"Info","Arena",3,"Exit_Zone",2
3129.418,"Info","Arena",3,"Enter_Zone",4
3129.451,"Info","Arena",3,"Exit_Zone",4
3129.451,"Info","Arena",3,"Enter_Zone",2
3129.516,"Info","Arena",2,"Exit_Zone",4
3129.516,"Info","Arena",2,"Enter_Zone",2
3130.429,"Info","Arena",7,"Exit_Zone",3
3130.429,"Info","Arena",7,"Enter_Zone",4
3130.429,"Info","Arena",8,"Exit_Zone",4
3130.429,"Info","Arena",8,"Enter_Zone",1
3130.536,"Info","Arena",2,"Exit_Zone",2
3130.536,"Info","Arena",2,"Enter_Zone",4
3130.570,"Info","Arena",7,"Exit_Zone",4
3130.570,"Info","Arena",7,"Enter_Zone",2
3130.638,"Info","Arena",2,"Exit_Zone",4
3130.638,"Info","Arena",2,"Enter_Zone",3
3132.210,"Info","Arena",5,"Exit_Zone",1
3132.210,"Info","Arena",5,"Enter_Zone",4
3132.253,"Info","Arena",7,"Exit_Zone",2
3132.253,"Info","Arena",7,"Enter_Zone",4
3132.317,"Info","Arena",5,"Exit_Zone",4
3132.317,"Info","Arena",5,"Enter_Zone",2
3132.482,"Info","Arena",7,"Exit_Zone",4
3132.482,"Info","Arena",7,"Enter_Zone",3
3133.833,"Info","Arena",3,"Exit_Zone",2
3133.833,"Info","Arena",3,"Enter_Zone",4
3133.868,"Info","Arena",7,"Exit_Zone",3
3133.868,"Info","Arena",7,"Enter_Zone",4
3134.125,"Info","Arena",7,"Exit_Zone",4
3134.125,"Info","Arena",7,"Enter_Zone",2
3134.162,"Info","Arena",5,"Exit_Zone",2
3134.162,"Info","Arena",5,"Enter_Zone",4
3134.197,"Info","Arena",5,"Exit_Zone",4
3134.197,"Info","Arena",5,"Enter_Zone",1
3134.537,"Info","Arena",4,"Exit_Zone",3
3134.537,"Info","Arena",4,"Enter_Zone",4
3134.789,"Info","Arena",1,"Exit_Zone",3
3134.789,"Info","Arena",1,"Enter_Zone",4
3134.825,"Info","Arena",1,"Exit_Zone",4
3134.825,"Info","Arena",1,"Enter_Zone",3
3134.895,"Info","Arena",1,"Exit_Zone",3
3134.895,"Info","Arena",1,"Enter_Zone",4
3134.964,"Info","Arena",1,"Exit_Zone",4
3134.964,"Info","Arena",1,"Enter_Zone",3
3135.036,"Info","Arena",1,"Exit_Zone",3
3135.036,"Info","Arena",1,"Enter_Zone",4
3135.174,"Info","Arena",8,"Exit_Zone",1
3135.174,"Info","Arena",8,"Enter_Zone",4
3135.208,"Info","Arena",8,"Exit_Zone",4
3135.208,"Info","Arena",8,"Enter_Zone",1
3135.327,"Info","Arena",8,"Exit_Zone",1
3135.327,"Info","Arena",8,"Enter_Zone",4
3135.686,"Info","Arena",7,"Exit_Zone",2
3135.686,"Info","Arena",7,"Enter_Zone",4
3135.795,"Info","Arena",7,"Exit_Zone",4
3135.795,"Info","Arena",7,"Enter_Zone",3
3136.268,"Info","Arena",5,"Exit_Zone",1
3136.268,"Info","Arena",5,"Enter_Zone",4
3136.423,"Info","Arena",4,"Exit_Zone",4
3136.423,"Info","Arena",4,"Enter_Zone",2
3136.423,"Info","Arena",5,"Exit_Zone",4
3136.423,"Info","Arena",5,"Enter_Zone",2
3137.060,"Info","Arena",8,"Exit_Zone",4
3137.060,"Info","Arena",8,"Enter_Zone",1
3137.131,"Info","Arena",1,"Exit_Zone",4
3137.131,"Info","Arena",1,"Enter_Zone",3
3137.462,"Info","Arena",1,"Exit_Zone",3
3137.462,"Info","Arena",1,"Enter_Zone",4
3138.102,"Info","Arena",7,"Exit_Zone",3
3138.102,"Info","Arena",7,"Enter_Zone",4
3138.215,"Info","Arena",3,"Exit_Zone",4
3138.215,"Info","Arena",3,"Enter_Zone",2
3138.215,"Info","Arena",7,"Exit_Zone",4
3138.215,"Info","Arena",7,"Enter_Zone",2
3138.412,"Info","Arena",5,"Exit_Zone",2
3138.412,"Info","Arena",5,"Enter_Zone",4
3138.451,"Info","Arena",5,"Exit_Zone",4
3138.451,"Info","Arena",5,"Enter_Zone",1
3138.829,"Info","Arena",1,"Exit_Zone",4
3138.829,"Info","Arena",1,"Enter_Zone",2
3138.941,"Info","Arena",4,"Exit_Zone",2
3138.941,"Info","Arena",4,"Enter_Zone",4
3139.089,"Info","Arena",8,"Exit_Zone",1
3139.089,"Info","Arena",8,"Enter_Zone",4
3139.126,"Info","Arena",8,"Exit_Zone",4
3139.126,"Info","Arena",8,"Enter_Zone",1
3139.162,"Info","Arena",8,"Exit_Zone",1
3139.162,"Info","Arena",8,"Enter_Zone",4
3139.245,"Info","Arena",3,"Exit_Zone",2
3139.245,"Info","Arena",3,"Enter_Zone",4
3139.319,"Info","Arena",4,"Exit_Zone",4
3139.319,"Info","Arena",4,"Enter_Zone",1
3140.495,"Info","Arena",8,"Exit_Zone",4
3140.495,"Info","Arena",8,"Enter_Zone",3
3140.957,"Info","Arena",7,"Exit_Zone",2
3140.957,"Info","Arena",7,"Enter_Zone",4
3141.127,"Info","Arena",7,"Exit_Zone",4
3141.127,"Info","Arena",7,"Enter_Zone",3
3141.338,"Info","Arena",6,"Exit_Zone",2
3141.338,"Info","Arena",6,"Enter_Zone",4
3141.405,"Info","Arena",6,"Exit_Zone",4
3141.405,"Info","Arena",6,"Enter_Zone",2
3141.670,"Info","Arena",6,"Exit_Zone",2
3141.670,"Info","Arena",6,"Enter_Zone",4
3142.584,"Info","Arena",7,"Exit_Zone",3
3142.584,"Info","Arena",7,"Enter_Zone",4
3142.625,"Info","Arena",6,"Exit_Zone",4
3142.625,"Info","Arena",6,"Enter_Zone",2
3142.699,"Info","Arena",7,"Exit_Zone",4
3142.699,"Info","Arena",7,"Enter_Zone",2
3142.699,"Info","Arena",8,"Exit_Zone",3
3142.699,"Info","Arena",8,"Enter_Zone",4
3143.184,"Info","Arena",4,"Exit_Zone",1
3143.184,"Info","Arena",4,"Enter_Zone",4
3143.222,"Info","Arena",4,"Exit_Zone",4
3143.222,"Info","Arena",4,"Enter_Zone",1
3143.269,"Info","Arena",1,"Exit_Zone",2
3143.269,"Info","Arena",1,"Enter_Zone",4
3143.343,"Info","Arena",4,"Exit_Zone",1
3143.343,"Info","Arena",4,"Enter_Zone",4
3143.379,"Info","Arena",1,"Exit_Zone",4
3143.379,"Info","Arena",1,"Enter_Zone",2
3143.414,"Info","Arena",1,"Exit_Zone",2
3143.414,"Info","Arena",1,"Enter_Zone",4
3143.488,"Info","Arena",1,"Exit_Zone",4
3143.488,"Info","Arena",1,"Enter_Zone",2
3143.524,"Info","Arena",1,"Exit_Zone",2
3143.524,"Info","Arena",1,"Enter_Zone",4
3144.374,"Info","Arena",5,"Exit_Zone",1
3144.374,"Info","Arena",5,"Enter_Zone",4
3144.488,"Info","Arena",1,"Exit_Zone",4
3144.488,"Info","Arena",1,"Enter_Zone",1
3144.488,"Info","Arena",5,"Exit_Zone",4
3144.488,"Info","Arena",5,"Enter_Zone",2
3144.821,"Info","Arena",8,"Exit_Zone",4
3144.821,"Info","Arena",8,"Enter_Zone",3
3145.417,"Info","Arena",2,"Exit_Zone",3
3145.417,"Info","Arena",2,"Enter_Zone",4
