3208.898,"Info","Arena",6,"Enter_Zone",1
3209.003,"Info","Arena",4,"Exit_Zone",4
3209.003,"Info","Arena",4,"Enter_Zone",2
3209.047,"Info","Arena",4,"Exit_Zone",2
3209.047,"Info","Arena",4,"Enter_Zone",4
3209.185,"Info","Arena",4,"Exit_Zone",4
3209.185,"Info","Arena",4,"Enter_Zone",2
3209.291,"Info","Arena",4,"Exit_Zone",2
3209.291,"Info","Arena",4,"Enter_Zone",4
3209.323,"Info","Arena",8,"Exit_Zone",3
3209.323,"Info","Arena",8,"Enter_Zone",4
3209.711,"Info","Arena",4,"Exit_Zone",4
3209.711,"Info","Arena",4,"Enter_Zone",2
3209.887,"Info","Arena",4,"Exit_Zone",2
3209.887,"Info","Arena",4,"Enter_Zone",4
3209.927,"Info","Arena",4,"Exit_Zone",4
3209.927,"Info","Arena",4,"Enter_Zone",2
3210.084,"Info","Arena",8,"Exit_Zone",4
3210.084,"Info","Arena",8,"Enter_Zone",2
3210.705,"Info","Arena",1,"Exit_Zone",2
3210.705,"Info","Arena",1,"Enter_Zone",4
3210.921,"Info","Arena",3,"Exit_Zone",2
3210.921,"Info","Arena",3,"Enter_Zone",4
3210.957,"Info","Arena",3,"Exit_Zone",4
3210.957,"Info","Arena",3,"Enter_Zone",1
3210.994,"Info","Arena",1,"Exit_Zone",4
3210.994,"Info","Arena",1,"Enter_Zone",1
3212.236,"Info","Arena",6,"Exit_Zone",1
3212.236,"Info","Arena",6,"Enter_Zone",4
3212.370,"Info","Arena",6,"Exit_Zone",4
3212.370,"Info","Arena",6,"Enter_Zone",1
3212.402,"Info","Arena",6,"Exit_Zone",1
3212.402,"Info","Arena",6,"Enter_Zone",4
3212.436,"Info","Arena",6,"Exit_Zone",4
3212.436,"Info","Arena",6,"Enter_Zone",1
3212.533,"Info","Arena",6,"Exit_Zone",1
3212.533,"Info","Arena",6,"Enter_Zone",4
3212.567,"Info","Arena",6,"Exit_Zone",4
3212.567,"Info","Arena",6,"Enter_Zone",1
3212.667,"Info","Arena",6,"Exit_Zone",1
3212.667,"Info","Arena",6,"Enter_Zone",4
3212.702,"Info","Arena",6,"Exit_Zone",4
3212.702,"Info","Arena",6,"Enter_Zone",1
3212.736,"Info","Arena",5,"Exit_Zone",3
3212.736,"Info","Arena",5,"Enter_Zone",4
3212.771,"Info","Arena",5,"Exit_Zone",4
3212.771,"Info","Arena",5,"Enter_Zone",1
3212.839,"Info","Arena",6,"Exit_Zone",1
3212.839,"Info","Arena",6,"Enter_Zone",4
3212.873,"Info","Arena",5,"Exit_Zone",1
3212.873,"Info","Arena",5,"Enter_Zone",4
3212.873,"Info","Arena",6,"Exit_Zone",4
3212.873,"Info","Arena",6,"Enter_Zone",1
3212.909,"Info","Arena",5,"Exit_Zone",4
3212.909,"Info","Arena",5,"Enter_Zone",1
3213.013,"Info","Arena",6,"Exit_Zone",1
3213.013,"Info","Arena",6,"Enter_Zone",4
3213.058,"Info","Arena",6,"Exit_Zone",4
3213.058,"Info","Arena",6,"Enter_Zone",1
3213.091,"Info","Arena",6,"Exit_Zone",1
3213.091,"Info","Arena",6,"Enter_Zone",4
3213.126,"Info","Arena",6,"Exit_Zone",4
3213.126,"Info","Arena",6,"Enter_Zone",1
3213.758,"Info","Arena",8,"Exit_Zone",2
3213.758,"Info","Arena",8,"Enter_Zone",4
3213.831,"Info","Arena",6,"Exit_Zone",1
3213.831,"Info","Arena",6,"Enter_Zone",4
3214.103,"Info","Arena",1,"Exit_Zone",1
3214.103,"Info","Arena",1,"Enter_Zone",4
3214.143,"Info","Arena",6,"Exit_Zone",4
3214.143,"Info","Arena",6,"Enter_Zone",3
3214.361,"Info","Arena",8,"Exit_Zone",4
3214.361,"Info","Arena",8,"Enter_Zone",1
3215.135,"Info","Arena",1,"Exit_Zone",4
3215.135,"Info","Arena",1,"Enter_Zone",3
3215.571,"Info","Arena",5,"Exit_Zone",1
3215.571,"Info","Arena",5,"Enter_Zone",4
3216.439,"Info","Arena",5,"Exit_Zone",4
3216.439,"Info","Arena",5,"Enter_Zone",3
3216.795,"Info","Arena",6,"Exit_Zone",3
3216.795,"Info","Arena",6,"Enter_Zone",4
3216.837,"Info","Arena",6,"Exit_Zone",4
3216.837,"Info","Arena",6,"Enter_Zone",2
3216.917,"Info","Arena",6,"Exit_Zone",2
3216.917,"Info","Arena",6,"Enter_Zone",4
3216.957,"Info","Arena",3,"Exit_Zone",1
3216.957,"Info","Arena",3,"Enter_Zone",4
3217.046,"Info","Arena",6,"Exit_Zone",4
3217.046,"Info","Arena",6,"Enter_Zone",3
3217.280,"Info","Arena",3,"Exit_Zone",4
3217.280,"Info","Arena",3,"Enter_Zone",2
3217.540,"Info","Arena",7,"Exit_Zone",2
3217.540,"Info","Arena",7,"Enter_Zone",4
3217.841,"Info","Arena",7,"Exit_Zone",4
3217.841,"Info","Arena",7,"Enter_Zone",1
3218.025,"Info","Arena",7,"Exit_Zone",1
3218.025,"Info","Arena",7,"Enter_Zone",4
3218.290,"Info","Arena",7,"Exit_Zone",4
3218.290,"Info","Arena",7,"Enter_Zone",3
3218.324,"Info","Arena",6,"Exit_Zone",3
3218.324,"Info","Arena",6,"Enter_Zone",4
3218.567,"Info","Arena",6,"Exit_Zone",4
3218.567,"Info","Arena",6,"Enter_Zone",2
3218.863,"Info","Arena",5,"Exit_Zone",3
3218.863,"Info","Arena",5,"Enter_Zone",4
3219.540,"Info","Arena",8,"Exit_Zone",1
3219.540,"Info","Arena",8,"Enter_Zone",4
3219.577,"Info","Arena",5,"Exit_Zone",4
3219.577,"Info","Arena",5,"Enter_Zone",2
3220.105,"Info","Arena",8,"Exit_Zone",4
3220.105,"Info","Arena",8,"Enter_Zone",3
3220.216,"Info","Arena",1,"Exit_Zone",3
3220.216,"Info","Arena",1,"Enter_Zone",4
3220.660,"Info","Arena",7,"Exit_Zone",3
3220.660,"Info","Arena",7,"Enter_Zone",4
3220.699,"Info","Arena",4,"Exit_Zone",2
3220.699,"Info","Arena",4,"Enter_Zone",4
3220.733,"Info","Arena",1,"Exit_Zone",4
3220.733,"Info","Arena",1,"Enter_Zone",2
3220.733,"Info","Arena",4,"Exit_Zone",4
3220.733,"Info","Arena",4,"Enter_Zone",2
3220.837,"Info","Arena",7,"Exit_Zone",4
3220.837,"Info","Arena",7,"Enter_Zone",2
3220.939,"Info","Arena",4,"Exit_Zone",2
3220.939,"Info","Arena",4,"Enter_Zone",4
3220.976,"Info","Arena",4,"Exit_Zone",4
3220.976,"Info","Arena",4,"Enter_Zone",2
3221.236,"Info","Arena",4,"Exit_Zone",2
3221.236,"Info","Arena",4,"Enter_Zone",4
3221.277,"Info","Arena",4,"Exit_Zone",4
3221.277,"Info","Arena",4,"Enter_Zone",2
3221.351,"Info","Arena",4,"Exit_Zone",2
3221.351,"Info","Arena",4,"Enter_Zone",4
3221.384,"Info","Arena",4,"Exit_Zone",4
3221.384,"Info","Arena",4,"Enter_Zone",2
3221.423,"Info","Arena",4,"Exit_Zone",2
3221.423,"Info","Arena",4,"Enter_Zone",4
3221.459,"Info","Arena",4,"Exit_Zone",4
3221.459,"Info","Arena",4,"Enter_Zone",2
3221.569,"Info","Arena",6,"Exit_Zone",2
3221.569,"Info","Arena",6,"Enter_Zone",4
3222.782,"Info","Arena",6,"Exit_Zone",4
3222.782,"Info","Arena",6,"Enter_Zone",1
3223.841,"Info","Arena",8,"Exit_Zone",3
3223.841,"Info","Arena",8,"Enter_Zone",4
3223.980,"Info","Arena",5,"Exit_Zone",2
3223.980,"Info","Arena",5,"Enter_Zone",4
3224.228,"Info","Arena",5,"Exit_Zone",4
3224.228,"Info","Arena",5,"Enter_Zone",1
3224.364,"Info","Arena",8,"Exit_Zone",4
3224.364,"Info","Arena",8,"Enter_Zone",2
3224.399,"Info","Arena",8,"Exit_Zone",2
3224.399,"Info","Arena",8,"Enter_Zone",4
3224.537,"Info","Arena",8,"Exit_Zone",4
3224.537,"Info","Arena",8,"Enter_Zone",2
3225.108,"Info","Arena",4,"Exit_Zone",2
3225.108,"Info","Arena",4,"Enter_Zone",4
3225.173,"Info","Arena",4,"Exit_Zone",4
3225.173,"Info","Arena",4,"Enter_Zone",2
3225.205,"Info","Arena",4,"Exit_Zone",2
3225.205,"Info","Arena",4,"Enter_Zone",4
3225.236,"Info","Arena",4,"Exit_Zone",4
3225.236,"Info","Arena",4,"Enter_Zone",2
3225.301,"Info","Arena",4,"Exit_Zone",2
3225.301,"Info","Arena",4,"Enter_Zone",4
3226.297,"Info","Arena",6,"Exit_Zone",1
3226.297,"Info","Arena",6,"Enter_Zone",4
3226.593,"Info","Arena",1,"Exit_Zone",2
3226.593,"Info","Arena",1,"Enter_Zone",4
3226.864,"Info","Arena",1,"Exit_Zone",4
3226.864,"Info","Arena",1,"Enter_Zone",1
3227.443,"Info","Arena",6,"Exit_Zone",4
3227.443,"Info","Arena",6,"Enter_Zone",3
3228.288,"Info","Arena",5,"Exit_Zone",1
3228.288,"Info","Arena",5,"Enter_Zone",4
3228.326,"Info","Arena",5,"Exit_Zone",4
3228.326,"Info","Arena",5,"Enter_Zone",1
3228.359,"Info","Arena",5,"Exit_Zone",1
3228.359,"Info","Arena",5,"Enter_Zone",4
3228.359,"Info","Arena",8,"Exit_Zone",2
3228.359,"Info","Arena",8,"Enter_Zone",4
3228.778,"Info","Arena",5,"Exit_Zone",4
3228.778,"Info","Arena",5,"Enter_Zone",3
3228.982,"Info","Arena",8,"Exit_Zone",4
3228.982,"Info","Arena",8,"Enter_Zone",1
3229.482,"Info","Arena",6,"Exit_Zone",3
3229.482,"Info","Arena",6,"Enter_Zone",4
3229.657,"Info","Arena",6,"Exit_Zone",4
3229.657,"Info","Arena",6,"Enter_Zone",1
3230.269,"Info","Arena",1,"Exit_Zone",1
3230.269,"Info","Arena",1,"Enter_Zone",4
3230.306,"Info","Arena",1,"Exit_Zone",4
3230.306,"Info","Arena",1,"Enter_Zone",1
3230.340,"Info","Arena",1,"Exit_Zone",1
3230.340,"Info","Arena",1,"Enter_Zone",4
3230.376,"Info","Arena",1,"Exit_Zone",4
3230.376,"Info","Arena",1,"Enter_Zone",1
3230.411,"Info","Arena",1,"Exit_Zone",1
3230.411,"Info","Arena",1,"Enter_Zone",4
3230.482,"Info","Arena",1,"Exit_Zone",4
3230.482,"Info","Arena",1,"Enter_Zone",1
3230.519,"Info","Arena",1,"Exit_Zone",1
3230.519,"Info","Arena",1,"Enter_Zone",4
3230.553,"Info","Arena",1,"Exit_Zone",4
3230.553,"Info","Arena",1,"Enter_Zone",1
3230.589,"Info","Arena",1,"Exit_Zone",1
3230.589,"Info","Arena",1,"Enter_Zone",4
3230.696,"Info","Arena",1,"Exit_Zone",4
3230.696,"Info","Arena",1,"Enter_Zone",1
3230.803,"Info","Arena",3,"Exit_Zone",2
3230.803,"Info","Arena",3,"Enter_Zone",4
3230.947,"Info","Arena",3,"Exit_Zone",4
3230.947,"Info","Arena",3,"Enter_Zone",1
3230.981,"Info","Arena",1,"Exit_Zone",1
3230.981,"Info","Arena",1,"Enter_Zone",4
3231.017,"Info","Arena",1,"Exit_Zone",4
3231.017,"Info","Arena",1,"Enter_Zone",1
3231.099,"Info","Arena",1,"Exit_Zone",1
3231.099,"Info","Arena",1,"Enter_Zone",4
3231.134,"Info","Arena",1,"Exit_Zone",4
3231.134,"Info","Arena",1,"Enter_Zone",1
3231.793,"Info","Arena",5,"Exit_Zone",3
3231.793,"Info","Arena",5,"Enter_Zone",4
3231.931,"Info","Arena",8,"Exit_Zone",1
3231.931,"Info","Arena",8,"Enter_Zone",4
3231.964,"Info","Arena",6,"Exit_Zone",1
3231.964,"Info","Arena",6,"Enter_Zone",4
3232.117,"Info","Arena",5,"Exit_Zone",4
3232.117,"Info","Arena",5,"Enter_Zone",2
3232.222,"Info","Arena",6,"Exit_Zone",4
3232.222,"Info","Arena",6,"Enter_Zone",2
3232.670,"Info","Arena",8,"Exit_Zone",4
3232.670,"Info","Arena",8,"Enter_Zone",3
3233.973,"Info","Arena",1,"Exit_Zone",1
3233.973,"Info","Arena",1,"Enter_Zone",4
3234.084,"Info","Arena",3,"Exit_Zone",1
3234.084,"Info","Arena",3,"Enter_Zone",4
3234.315,"Info","Arena",3,"Exit_Zone",4
3234.315,"Info","Arena",3,"Enter_Zone",3
3235.455,"Info","Arena",5,"Exit_Zone",2
3235.455,"Info","Arena",5,"Enter_Zone",4
3235.455,"Info","Arena",6,"Exit_Zone",2
3235.455,"Info","Arena",6,"Enter_Zone",4
3235.525,"Info","Arena",4,"Exit_Zone",4
3235.525,"Info","Arena",4,"Enter_Zone",1
3235.910,"Info","Arena",1,"Exit_Zone",4
3235.910,"Info","Arena",1,"Enter_Zone",3
3235.910,"Info","Arena",5,"Exit_Zone",4
3235.910,"Info","Arena",5,"Enter_Zone",1
3236.927,"Info","Arena",6,"Exit_Zone",4
3236.927,"Info","Arena",6,"Enter_Zone",1
3237.533,"Info","Arena",8,"Exit_Zone",3
3237.533,"Info","Arena",8,"Enter_Zone",4
3237.567,"Info","Arena",8,"Exit_Zone",4
3237.567,"Info","Arena",8,"Enter_Zone",3
3237.602,"Info","Arena",8,"Exit_Zone",3
3237.602,"Info","Arena",8,"Enter_Zone",4
3238.002,"Info","Arena",3,"Exit_Zone",3
3238.002,"Info","Arena",3,"Enter_Zone",4
3238.034,"Info","Arena",8,"Exit_Zone",4
3238.034,"Info","Arena",8,"Enter_Zone",2
3238.110,"Info","Arena",3,"Exit_Zone",4
3238.110,"Info","Arena",3,"Enter_Zone",2
3239.108,"Info","Arena",5,"Exit_Zone",1
3239.108,"Info","Arena",5,"Enter_Zone",4
3239.287,"Info","Arena",4,"Exit_Zone",1
3239.287,"Info","Arena",4,"Enter_Zone",4
3239.359,"Info","Arena",4,"Exit_Zone",4
3239.359,"Info","Arena",4,"Enter_Zone",1
3239.395,"Info","Arena",4,"Exit_Zone",1
3239.395,"Info","Arena",4,"Enter_Zone",4
3239.395,"Info","Arena",5,"Exit_Zone",4
3239.395,"Info","Arena",5,"Enter_Zone",3
3239.855,"Info","Arena",6,"Exit_Zone",1
3239.855,"Info","Arena",6,"Enter_Zone",4
3239.895,"Info","Arena",6,"Exit_Zone",4
3239.895,"Info","Arena",6,"Enter_Zone",1
3239.930,"Info","Arena",6,"Exit_Zone",1
3239.930,"Info","Arena",6,"Enter_Zone",4
3240.516,"Info","Arena",1,"Exit_Zone",3
3240.516,"Info","Arena",1,"Enter_Zone",4
3241.138,"Info","Arena",1,"Exit_Zone",4
3241.138,"Info","Arena",1,"Enter_Zone",2
3241.661,"Info","Arena",6,"Exit_Zone",4
3241.661,"Info","Arena",6,"Enter_Zone",2
3243.450,"Info","Arena",5,"Exit_Zone",3
3243.450,"Info","Arena",5,"Enter_Zone",4
3243.782,"Info","Arena",5,"Exit_Zone",4
3243.782,"Info","Arena",5,"Enter_Zone",2
3243.890,"Info","Arena",8,"Exit_Zone",2
3243.890,"Info","Arena",8,"Enter_Zone",4
3243.963,"Info","Arena",4,"Exit_Zone",4
3243.963,"Info","Arena",4,"Enter_Zone",1
3244.002,"Info","Arena",4,"Exit_Zone",1
3244.002,"Info","Arena",4,"Enter_Zone",4
3244.365,"Info","Arena",8,"Exit_Zone",4
3244.365,"Info","Arena",8,"Enter_Zone",1
3245.115,"Info","Arena",3,"Exit_Zone",2
3245.115,"Info","Arena",3,"Enter_Zone",4
3245.224,"Info","Arena",3,"Exit_Zone",4
3245.224,"Info","Arena",3,"Enter_Zone",1
3245.295,"Info","Arena",4,"Exit_Zone",4
3245.295,"Info","Arena",4,"Enter_Zone",1
3245.330,"Info","Arena",4,"Exit_Zone",1
3245.330,"Info","Arena",4,"Enter_Zone",4
3245.368,"Info","Arena",4,"Exit_Zone",4
3245.368,"Info","Arena",4,"Enter_Zone",1
3245.402,"Info","Arena",4,"Exit_Zone",1
3245.402,"Info","Arena",4,"Enter_Zone",4
3245.613,"Info","Arena",6,"Exit_Zone",2
3245.613,"Info","Arena",6,"Enter_Zone",4
3246.070,"Info","Arena",6,"Exit_Zone",4
3246.070,"Info","Arena",6,"Enter_Zone",3
3246.343,"Info","Arena",4,"Exit_Zone",4
3246.343,"Info","Arena",4,"Enter_Zone",1
3246.823,"Info","Arena",5,"Exit_Zone",2
3246.823,"Info","Arena",5,"Enter_Zone",4
3247.542,"Info","Arena",5,"Exit_Zone",4
3247.542,"Info","Arena",5,"Enter_Zone",1
3247.869,"Info","Arena",6,"Exit_Zone",3
3247.869,"Info","Arena",6,"Enter_Zone",4
3248.064,"Info","Arena",6,"Exit_Zone",4
3248.064,"Info","Arena",6,"Enter_Zone",2
3248.393,"Info","Arena",1,"Exit_Zone",2
3248.393,"Info","Arena",1,"Enter_Zone",4
3248.504,"Info","Arena",1,"Exit_Zone",4
3248.504,"Info","Arena",1,"Enter_Zone",2
3248.575,"Info","Arena",1,"Exit_Zone",2
3248.575,"Info","Arena",1,"Enter_Zone",4
3248.575,"Info","Arena",4,"Exit_Zone",1
3248.575,"Info","Arena",4,"Enter_Zone",4
3248.613,"Info","Arena",1,"Exit_Zone",4
3248.613,"Info","Arena",1,"Enter_Zone",1
3250.004,"Info","Arena",8,"Exit_Zone",1
3250.004,"Info","Arena",8,"Enter_Zone",4
3250.316,"Info","Arena",5,"Exit_Zone",1
3250.316,"Info","Arena",5,"Enter_Zone",4
3250.481,"Info","Arena",8,"Exit_Zone",4
3250.481,"Info","Arena",8,"Enter_Zone",3
3250.746,"Info","Arena",5,"Exit_Zone",4
3250.746,"Info","Arena",5,"Enter_Zone",3
3251.365,"Info","Arena",1,"Exit_Zone",1
3251.365,"Info","Arena",1,"Enter_Zone",4
3251.434,"Info","Arena",1,"Exit_Zone",4
3251.434,"Info","Arena",1,"Enter_Zone",1
3251.503,"Info","Arena",1,"Exit_Zone",1
3251.503,"Info","Arena",1,"Enter_Zone",4
3252.034,"Info","Arena",6,"Exit_Zone",2
3252.034,"Info","Arena",6,"Enter_Zone",4
3252.115,"Info","Arena",3,"Exit_Zone",1
3252.115,"Info","Arena",3,"Enter_Zone",4
3252.189,"Info","Arena",3,"Exit_Zone",4
3252.189,"Info","Arena",3,"Enter_Zone",1
3252.750,"Info","Arena",6,"Exit_Zone",4
3252.750,"Info","Arena",6,"Enter_Zone",3
3253.020,"Info","Arena",1,"Exit_Zone",4
3253.020,"Info","Arena",1,"Enter_Zone",1
3253.403,"Info","Arena",4,"Exit_Zone",4
3253.403,"Info","Arena",4,"Enter_Zone",3
3253.538,"Info","Arena",5,"Exit_Zone",3
3253.538,"Info","Arena",5,"Enter_Zone",4
3253.895,"Info","Arena",5,"Exit_Zone",4
3253.895,"Info","Arena",5,"Enter_Zone",2
3255.046,"Info","Arena",1,"Exit_Zone",1
3255.046,"Info","Arena",1,"Enter_Zone",4
3255.283,"Info","Arena",1,"Exit_Zone",4
3255.283,"Info","Arena",1,"Enter_Zone",3
3255.351,"Info","Arena",8,"Exit_Zone",3
3255.351,"Info","Arena",8,"Enter_Zone",4
3255.388,"Info","Arena",6,"Exit_Zone",3
3255.388,"Info","Arena",6,"Enter_Zone",4
3255.421,"Info","Arena",3,"Exit_Zone",1
3255.421,"Info","Arena",3,"Enter_Zone",4
3255.525,"Info","Arena",3,"Exit_Zone",4
3255.525,"Info","Arena",3,"Enter_Zone",2
3255.558,"Info","Arena",6,"Exit_Zone",4
3255.558,"Info","Arena",6,"Enter_Zone",2
3255.897,"Info","Arena",8,"Exit_Zone",4
3255.897,"Info","Arena",8,"Enter_Zone",2
3255.931,"Info","Arena",3,"Exit_Zone",2
3255.931,"Info","Arena",3,"Enter_Zone",4
3256.030,"Info","Arena",3,"Exit_Zone",4
3256.030,"Info","Arena",3,"Enter_Zone",1
3256.850,"Info","Arena",5,"Exit_Zone",2
3256.850,"Info","Arena",5,"Enter_Zone",4
3257.292,"Info","Arena",5,"Exit_Zone",4
3257.292,"Info","Arena",5,"Enter_Zone",1
3257.394,"Info","Arena",3,"Exit_Zone",1
3257.394,"Info","Arena",3,"Enter_Zone",4
3257.534,"Info","Arena",3,"Exit_Zone",4
3257.534,"Info","Arena",3,"Enter_Zone",3
3257.746,"Info","Arena",4,"Exit_Zone",3
3257.746,"Info","Arena",4,"Enter_Zone",4
3257.780,"Info","Arena",1,"Exit_Zone",3
3257.780,"Info","Arena",1,"Enter_Zone",4
3258.032,"Info","Arena",1,"Exit_Zone",4
3258.032,"Info","Arena",1,"Enter_Zone",2
3258.183,"Info","Arena",6,"Exit_Zone",2
3258.183,"Info","Arena",6,"Enter_Zone",4
3258.458,"Info","Arena",6,"Exit_Zone",4
3258.458,"Info","Arena",6,"Enter_Zone",3
3258.943,"Info","Arena",3,"Exit_Zone",3
3258.943,"Info","Arena",3,"Enter_Zone",4
3259.091,"Info","Arena",3,"Exit_Zone",4
3259.091,"Info","Arena",3,"Enter_Zone",1
3260.074,"Info","Arena",4,"Exit_Zone",4
3260.074,"Info","Arena",4,"Enter_Zone",3
3260.385,"Info","Arena",5,"Exit_Zone",1
3260.385,"Info","Arena",5,"Enter_Zone",4
3260.524,"Info","Arena",3,"Exit_Zone",1
3260.524,"Info","Arena",3,"Enter_Zone",4
3260.666,"Info","Arena",3,"Exit_Zone",4
3260.666,"Info","Arena",3,"Enter_Zone",3
3260.738,"Info","Arena",6,"Exit_Zone",3
3260.738,"Info","Arena",6,"Enter_Zone",4
3260.771,"Info","Arena",6,"Exit_Zone",4
3260.771,"Info","Arena",6,"Enter_Zone",3
3260.807,"Info","Arena",6,"Exit_Zone",3
3260.807,"Info","Arena",6,"Enter_Zone",4
3260.910,"Info","Arena",5,"Exit_Zone",4
3260.910,"Info","Arena",5,"Enter_Zone",3
3261.301,"Info","Arena",6,"Exit_Zone",4
3261.301,"Info","Arena",6,"Enter_Zone",1
3261.917,"Info","Arena",3,"Exit_Zone",3
3261.917,"Info","Arena",3,"Enter_Zone",2
3262.231,"Info","Arena",6,"Exit_Zone",1
3262.231,"Info","Arena",6,"Enter_Zone",4
3262.267,"Info","Arena",6,"Exit_Zone",4
3262.267,"Info","Arena",6,"Enter_Zone",1
3262.536,"Info","Arena",6,"Exit_Zone",1
3262.536,"Info","Arena",6,"Enter_Zone",4
3262.767,"Info","Arena",8,"Exit_Zone",2
3262.767,"Info","Arena",8,"Enter_Zone",4
3263.189,"Info","Arena",6,"Exit_Zone",4
3263.189,"Info","Arena",6,"Enter_Zone",1
3263.228,"Info","Arena",6,"Exit_Zone",1
3263.228,"Info","Arena",6,"Enter_Zone",4
3263.377,"Info","Arena",6,"Exit_Zone",4
3263.377,"Info","Arena",6,"Enter_Zone",1
3263.520,"Info","Arena",6,"Exit_Zone",1
3263.520,"Info","Arena",6,"Enter_Zone",4
3263.693,"Info","Arena",1,"Exit_Zone",2
3263.693,"Info","Arena",1,"Enter_Zone",4
3263.693,"Info","Arena",5,"Exit_Zone",3
3263.693,"Info","Arena",5,"Enter_Zone",4
3263.762,"Info","Arena",1,"Exit_Zone",4
3263.762,"Info","Arena",1,"Enter_Zone",2
3263.762,"Info","Arena",6,"Exit_Zone",4
3263.762,"Info","Arena",6,"Enter_Zone",2
3263.833,"Info","Arena",1,"Exit_Zone",2
3263.833,"Info","Arena",1,"Enter_Zone",4
3263.904,"Info","Arena",5,"Exit_Zone",4
3263.904,"Info","Arena",5,"Enter_Zone",2
3263.979,"Info","Arena",8,"Exit_Zone",4
3263.979,"Info","Arena",8,"Enter_Zone",1
3264.103,"Info","Arena",1,"Exit_Zone",4
3264.103,"Info","Arena",1,"Enter_Zone",1
3264.477,"Info","Arena",3,"Exit_Zone",2
3264.477,"Info","Arena",3,"Enter_Zone",4
3264.590,"Info","Arena",3,"Exit_Zone",4
3264.590,"Info","Arena",3,"Enter_Zone",1
3266.373,"Info","Arena",3,"Exit_Zone",1
3266.373,"Info","Arena",3,"Enter_Zone",4
3266.634,"Info","Arena",3,"Exit_Zone",4
3266.634,"Info","Arena",3,"Enter_Zone",2
3266.894,"Info","Arena",6,"Exit_Zone",2
3266.894,"Info","Arena",6,"Enter_Zone",4
3267.099,"Info","Arena",8,"Exit_Zone",1
3267.099,"Info","Arena",8,"Enter_Zone",4
3267.330,"Info","Arena",6,"Exit_Zone",4
3267.330,"Info","Arena",6,"Enter_Zone",3
3268.015,"Info","Arena",5,"Exit_Zone",2
3268.015,"Info","Arena",5,"Enter_Zone",4
3268.200,"Info","Arena",8,"Exit_Zone",4
3268.200,"Info","Arena",8,"Enter_Zone",3
3268.516,"Info","Arena",1,"Exit_Zone",1
3268.516,"Info","Arena",1,"Enter_Zone",4
3268.655,"Info","Arena",3,"Exit_Zone",2
3268.655,"Info","Arena",3,"Enter_Zone",4
3268.975,"Info","Arena",3,"Exit_Zone",4
3268.975,"Info","Arena",3,"Enter_Zone",3
3269.157,"Info","Arena",4,"Exit_Zone",3
3269.157,"Info","Arena",4,"Enter_Zone",4
3269.194,"Info","Arena",5,"Exit_Zone",4
3269.194,"Info","Arena",5,"Enter_Zone",1
3269.265,"Info","Arena",1,"Exit_Zone",4
3269.265,"Info","Arena",1,"Enter_Zone",3
3269.818,"Info","Arena",4,"Exit_Zone",4
3269.818,"Info","Arena",4,"Enter_Zone",3
3270.370,"Info","Arena",6,"Exit_Zone",3
3270.370,"Info","Arena",6,"Enter_Zone",4
3270.569,"Info","Arena",6,"Exit_Zone",4
3270.569,"Info","Arena",6,"Enter_Zone",1
3271.509,"Info","Arena",3,"Exit_Zone",3
3271.509,"Info","Arena",3,"Enter_Zone",4
3271.848,"Info","Arena",3,"Exit_Zone",4
3271.848,"Info","Arena",3,"Enter_Zone",1
3272.132,"Info","Arena",5,"Exit_Zone",1
3272.132,"Info","Arena",5,"Enter_Zone",4
3272.537,"Info","Arena",5,"Exit_Zone",4
3272.537,"Info","Arena",5,"Enter_Zone",2
3273.091,"Info","Arena",3,"Exit_Zone",1
3273.091,"Info","Arena",3,"Enter_Zone",4
3273.191,"Info","Arena",3,"Exit_Zone",4
3273.191,"Info","Arena",3,"Enter_Zone",3
3273.460,"Info","Arena",1,"Exit_Zone",3
3273.460,"Info","Arena",1,"Enter_Zone",4
3273.628,"Info","Arena",1,"Exit_Zone",4
3273.628,"Info","Arena",1,"Enter_Zone",2
3273.761,"Info","Arena",8,"Exit_Zone",3
3273.761,"Info","Arena",8,"Enter_Zone",4
3274.176,"Info","Arena",6,"Exit_Zone",1
3274.176,"Info","Arena",6,"Enter_Zone",4
3274.245,"Info","Arena",8,"Exit_Zone",4
3274.245,"Info","Arena",8,"Enter_Zone",2
3274.381,"Info","Arena",6,"Exit_Zone",4
3274.381,"Info","Arena",6,"Enter_Zone",2
3275.192,"Info","Arena",3,"Exit_Zone",3
3275.192,"Info","Arena",3,"Enter_Zone",4
3275.229,"Info","Arena",3,"Exit_Zone",4
3275.229,"Info","Arena",3,"Enter_Zone",1
3275.770,"Info","Arena",5,"Exit_Zone",2
3275.770,"Info","Arena",5,"Enter_Zone",4
3276.452,"Info","Arena",5,"Exit_Zone",4
3276.452,"Info","Arena",5,"Enter_Zone",1
3277.267,"Info","Arena",3,"Exit_Zone",1
3277.267,"Info","Arena",3,"Enter_Zone",4
3277.447,"Info","Arena",3,"Exit_Zone",4
3277.447,"Info","Arena",3,"Enter_Zone",2
3278.814,"Info","Arena",8,"Exit_Zone",2
3278.814,"Info","Arena",8,"Enter_Zone",4
3278.851,"Info","Arena",6,"Exit_Zone",2
3278.851,"Info","Arena",6,"Enter_Zone",4
3279.077,"Info","Arena",6,"Exit_Zone",4
3279.077,"Info","Arena",6,"Enter_Zone",3
3279.188,"Info","Arena",8,"Exit_Zone",4
3279.188,"Info","Arena",8,"Enter_Zone",1
3279.226,"Info","Arena",8,"Exit_Zone",1
