3140.293,"Info","Arena",2,"Exit_Zone",1
3140.293,"Info","Arena",2,"Enter_Zone",4
3140.893,"Info","Arena",4,"Exit_Zone",3
3140.893,"Info","Arena",4,"Enter_Zone",4
3141.160,"Info","Arena",6,"Exit_Zone",1
3141.160,"Info","Arena",6,"Enter_Zone",4
3141.293,"Info","Arena",4,"Exit_Zone",4
3141.293,"Info","Arena",4,"Enter_Zone",2
3141.859,"Info","Arena",6,"Exit_Zone",4
3141.859,"Info","Arena",6,"Enter_Zone",2
3141.893,"Info","Arena",2,"Exit_Zone",4
3141.893,"Info","Arena",2,"Enter_Zone",3
3141.926,"Info","Arena",2,"Exit_Zone",3
3141.926,"Info","Arena",2,"Enter_Zone",4
3143.059,"Info","Arena",2,"Exit_Zone",4
3143.059,"Info","Arena",2,"Enter_Zone",3
3144.659,"Info","Arena",4,"Exit_Zone",2
3144.659,"Info","Arena",4,"Enter_Zone",4
3145.326,"Info","Arena",4,"Exit_Zone",4
3145.326,"Info","Arena",4,"Enter_Zone",1
3145.926,"Info","Arena",3,"Exit_Zone",1
3145.926,"Info","Arena",3,"Enter_Zone",4
3146.026,"Info","Arena",3,"Exit_Zone",4
3146.026,"Info","Arena",3,"Enter_Zone",1
3146.059,"Info","Arena",3,"Exit_Zone",1
3146.059,"Info","Arena",3,"Enter_Zone",4
3146.226,"Info","Arena",3,"Exit_Zone",4
3146.226,"Info","Arena",3,"Enter_Zone",3
3146.826,"Info","Arena",8,"Exit_Zone",1
3146.826,"Info","Arena",8,"Enter_Zone",2
3146.859,"Info","Arena",2,"Exit_Zone",3
3146.859,"Info","Arena",2,"Enter_Zone",4
3147.159,"Info","Arena",2,"Exit_Zone",4
3147.159,"Info","Arena",2,"Enter_Zone",2
3147.859,"Info","Arena",4,"Exit_Zone",1
3147.859,"Info","Arena",4,"Enter_Zone",4
3148.092,"Info","Arena",4,"Exit_Zone",4
3148.092,"Info","Arena",4,"Enter_Zone",3
3150.492,"Info","Arena",2,"Exit_Zone",2
3150.492,"Info","Arena",2,"Enter_Zone",4
3150.659,"Info","Arena",8,"Exit_Zone",2
3150.659,"Info","Arena",8,"Enter_Zone",4
3150.892,"Info","Arena",8,"Exit_Zone",4
3150.892,"Info","Arena",8,"Enter_Zone",1
3151.059,"Info","Arena",3,"Exit_Zone",3
3151.059,"Info","Arena",3,"Enter_Zone",4
3151.325,"Info","Arena",2,"Exit_Zone",4
3151.325,"Info","Arena",2,"Enter_Zone",1
3151.392,"Info","Arena",3,"Exit_Zone",4
3151.392,"Info","Arena",3,"Enter_Zone",2
3152.425,"Info","Arena",4,"Exit_Zone",3
3152.425,"Info","Arena",4,"Enter_Zone",4
3152.792,"Info","Arena",4,"Exit_Zone",4
3152.792,"Info","Arena",4,"Enter_Zone",2
3153.592,"Info","Arena",6,"Exit_Zone",2
3153.592,"Info","Arena",6,"Enter_Zone",4
3154.092,"Info","Arena",8,"Exit_Zone",1
3154.092,"Info","Arena",8,"Enter_Zone",4
3154.325,"Info","Arena",8,"Exit_Zone",4
3154.325,"Info","Arena",8,"Enter_Zone",2
3154.825,"Info","Arena",6,"Exit_Zone",4
3154.825,"Info","Arena",6,"Enter_Zone",3
3155.358,"Info","Arena",2,"Exit_Zone",1
3155.358,"Info","Arena",2,"Enter_Zone",4
3155.825,"Info","Arena",2,"Exit_Zone",4
3155.825,"Info","Arena",2,"Enter_Zone",3
3156.358,"Info","Arena",3,"Exit_Zone",2
3156.358,"Info","Arena",3,"Enter_Zone",4
3156.825,"Info","Arena",3,"Exit_Zone",4
3156.825,"Info","Arena",3,"Enter_Zone",3
3158.025,"Info","Arena",4,"Exit_Zone",2
3158.025,"Info","Arena",4,"Enter_Zone",4
3158.591,"Info","Arena",4,"Exit_Zone",4
3158.591,"Info","Arena",4,"Enter_Zone",1
3159.725,"Info","Arena",2,"Exit_Zone",3
3159.725,"Info","Arena",2,"Enter_Zone",4
3160.025,"Info","Arena",2,"Exit_Zone",4
3160.025,"Info","Arena",2,"Enter_Zone",2
3160.625,"Info","Arena",8,"Exit_Zone",2
3160.625,"Info","Arena",8,"Enter_Zone",4
3160.991,"Info","Arena",8,"Exit_Zone",4
3160.991,"Info","Arena",8,"Enter_Zone",1
3162.025,"Info","Arena",4,"Exit_Zone",1
3162.025,"Info","Arena",4,"Enter_Zone",4
3162.225,"Info","Arena",4,"Exit_Zone",4
3162.225,"Info","Arena",4,"Enter_Zone",3
3162.625,"Info","Arena",7,"Exit_Zone",1
3162.625,"Info","Arena",7,"Enter_Zone",4
3162.691,"Info","Arena",8,"Exit_Zone",1
3162.691,"Info","Arena",8,"Enter_Zone",4
3162.824,"Info","Arena",8,"Exit_Zone",4
3162.824,"Info","Arena",8,"Enter_Zone",3
3163.191,"Info","Arena",6,"Exit_Zone",3
3163.191,"Info","Arena",6,"Enter_Zone",4
3163.391,"Info","Arena",1,"Exit_Zone",2
3163.391,"Info","Arena",1,"Enter_Zone",4
3163.658,"Info","Arena",1,"Exit_Zone",4
3163.658,"Info","Arena",1,"Enter_Zone",3
3163.691,"Info","Arena",3,"Exit_Zone",3
3163.691,"Info","Arena",3,"Enter_Zone",4
3164.124,"Info","Arena",3,"Exit_Zone",4
3164.124,"Info","Arena",3,"Enter_Zone",2
3164.224,"Info","Arena",2,"Exit_Zone",2
3164.224,"Info","Arena",2,"Enter_Zone",4
3164.358,"Info","Arena",6,"Exit_Zone",4
3164.358,"Info","Arena",6,"Enter_Zone",1
3164.824,"Info","Arena",7,"Exit_Zone",4
3164.824,"Info","Arena",7,"Enter_Zone",2
3165.091,"Info","Arena",2,"Exit_Zone",4
3165.091,"Info","Arena",2,"Enter_Zone",1
3165.491,"Info","Arena",8,"Exit_Zone",3
3165.491,"Info","Arena",8,"Enter_Zone",4
3165.691,"Info","Arena",8,"Exit_Zone",4
3165.691,"Info","Arena",8,"Enter_Zone",1
3166.424,"Info","Arena",4,"Exit_Zone",3
3166.424,"Info","Arena",4,"Enter_Zone",4
3166.691,"Info","Arena",4,"Exit_Zone",4
3166.691,"Info","Arena",4,"Enter_Zone",1
3166.691,"Info","Arena",8,"Exit_Zone",1
3166.691,"Info","Arena",8,"Enter_Zone",4
3167.124,"Info","Arena",8,"Exit_Zone",4
3167.124,"Info","Arena",8,"Enter_Zone",3
3167.624,"Info","Arena",3,"Exit_Zone",2
3167.624,"Info","Arena",3,"Enter_Zone",4
3168.457,"Info","Arena",3,"Exit_Zone",4
3168.457,"Info","Arena",3,"Enter_Zone",1
3168.824,"Info","Arena",2,"Exit_Zone",1
3168.824,"Info","Arena",2,"Enter_Zone",4
3169.791,"Info","Arena",2,"Exit_Zone",4
3169.791,"Info","Arena",2,"Enter_Zone",3
3170.524,"Info","Arena",4,"Exit_Zone",1
3170.524,"Info","Arena",4,"Enter_Zone",4
3171.257,"Info","Arena",4,"Exit_Zone",4
3171.257,"Info","Arena",4,"Enter_Zone",2
3171.557,"Info","Arena",6,"Exit_Zone",1
3171.557,"Info","Arena",6,"Enter_Zone",4
3172.824,"Info","Arena",6,"Exit_Zone",4
3172.824,"Info","Arena",6,"Enter_Zone",2
3173.290,"Info","Arena",8,"Exit_Zone",3
3173.290,"Info","Arena",8,"Enter_Zone",4
3173.324,"Info","Arena",4,"Exit_Zone",2
3173.324,"Info","Arena",4,"Enter_Zone",4
3173.557,"Info","Arena",3,"Exit_Zone",1
3173.557,"Info","Arena",3,"Enter_Zone",4
3173.690,"Info","Arena",2,"Exit_Zone",3
3173.690,"Info","Arena",2,"Enter_Zone",4
3173.724,"Info","Arena",8,"Exit_Zone",4
3173.724,"Info","Arena",8,"Enter_Zone",2
3173.790,"Info","Arena",4,"Exit_Zone",4
3173.790,"Info","Arena",4,"Enter_Zone",1
3174.024,"Info","Arena",2,"Exit_Zone",4
3174.024,"Info","Arena",2,"Enter_Zone",2
3174.190,"Info","Arena",3,"Exit_Zone",4
3174.190,"Info","Arena",3,"Enter_Zone",2
3174.457,"Info","Arena",8,"Exit_Zone",2
3174.457,"Info","Arena",8,"Enter_Zone",4
3174.557,"Info","Arena",1,"Exit_Zone",3
3174.557,"Info","Arena",1,"Enter_Zone",4
3174.957,"Info","Arena",8,"Exit_Zone",4
3174.957,"Info","Arena",8,"Enter_Zone",3
3175.024,"Info","Arena",1,"Exit_Zone",4
3175.024,"Info","Arena",1,"Enter_Zone",2
3175.057,"Info","Arena",1,"Exit_Zone",2
3175.057,"Info","Arena",1,"Enter_Zone",4
3176.457,"Info","Arena",4,"Exit_Zone",1
3176.457,"Info","Arena",4,"Enter_Zone",4
3176.490,"Info","Arena",1,"Exit_Zone",4
3176.490,"Info","Arena",1,"Enter_Zone",1
3176.657,"Info","Arena",4,"Exit_Zone",4
3176.657,"Info","Arena",4,"Enter_Zone",3
3178.623,"Info","Arena",2,"Exit_Zone",2
3178.623,"Info","Arena",2,"Enter_Zone",4
3178.857,"Info","Arena",4,"Exit_Zone",3
3178.857,"Info","Arena",4,"Enter_Zone",4
3179.123,"Info","Arena",4,"Exit_Zone",4
3179.123,"Info","Arena",4,"Enter_Zone",2
3179.457,"Info","Arena",2,"Exit_Zone",4
3179.457,"Info","Arena",2,"Enter_Zone",1
3179.890,"Info","Arena",3,"Exit_Zone",2
3179.890,"Info","Arena",3,"Enter_Zone",4
3180.656,"Info","Arena",3,"Exit_Zone",4
3180.656,"Info","Arena",3,"Enter_Zone",1
3181.390,"Info","Arena",4,"Exit_Zone",2
3181.390,"Info","Arena",4,"Enter_Zone",4
3181.990,"Info","Arena",4,"Exit_Zone",4
3181.990,"Info","Arena",4,"Enter_Zone",1
3182.090,"Info","Arena",5,"Exit_Zone",3
3182.090,"Info","Arena",5,"Enter_Zone",4
3182.256,"Info","Arena",2,"Exit_Zone",1
3182.256,"Info","Arena",2,"Enter_Zone",4
3182.323,"Info","Arena",6,"Exit_Zone",2
3182.323,"Info","Arena",6,"Enter_Zone",4
3183.456,"Info","Arena",2,"Exit_Zone",4
3183.456,"Info","Arena",2,"Enter_Zone",3
3184.456,"Info","Arena",8,"Exit_Zone",3
3184.456,"Info","Arena",8,"Enter_Zone",4
3184.589,"Info","Arena",4,"Exit_Zone",1
3184.589,"Info","Arena",4,"Enter_Zone",4
3184.689,"Info","Arena",5,"Exit_Zone",4
3184.689,"Info","Arena",5,"Enter_Zone",1
3184.756,"Info","Arena",6,"Exit_Zone",4
3184.756,"Info","Arena",6,"Enter_Zone",3
3184.789,"Info","Arena",4,"Exit_Zone",4
3184.789,"Info","Arena",4,"Enter_Zone",3
3184.789,"Info","Arena",8,"Exit_Zone",4
3184.789,"Info","Arena",8,"Enter_Zone",3
3184.889,"Info","Arena",6,"Exit_Zone",3
3184.889,"Info","Arena",6,"Enter_Zone",4
3184.923,"Info","Arena",6,"Exit_Zone",4
3184.923,"Info","Arena",6,"Enter_Zone",3
3186.223,"Info","Arena",2,"Exit_Zone",3
3186.223,"Info","Arena",2,"Enter_Zone",4
3186.589,"Info","Arena",3,"Exit_Zone",1
3186.589,"Info","Arena",3,"Enter_Zone",4
3186.889,"Info","Arena",2,"Exit_Zone",4
3186.889,"Info","Arena",2,"Enter_Zone",2
3186.956,"Info","Arena",3,"Exit_Zone",4
3186.956,"Info","Arena",3,"Enter_Zone",3
3187.589,"Info","Arena",4,"Exit_Zone",3
3187.589,"Info","Arena",4,"Enter_Zone",4
3188.023,"Info","Arena",4,"Exit_Zone",4
3188.023,"Info","Arena",4,"Enter_Zone",2
3189.789,"Info","Arena",8,"Exit_Zone",3
3189.789,"Info","Arena",8,"Enter_Zone",4
3189.856,"Info","Arena",8,"Exit_Zone",4
3189.856,"Info","Arena",8,"Enter_Zone",1
3190.189,"Info","Arena",2,"Exit_Zone",2
3190.189,"Info","Arena",2,"Enter_Zone",4
3190.656,"Info","Arena",4,"Exit_Zone",2
3190.656,"Info","Arena",4,"Enter_Zone",4
3190.789,"Info","Arena",2,"Exit_Zone",4
3190.789,"Info","Arena",2,"Enter_Zone",1
3191.122,"Info","Arena",4,"Exit_Zone",4
3191.122,"Info","Arena",4,"Enter_Zone",1
3193.722,"Info","Arena",4,"Exit_Zone",1
3193.722,"Info","Arena",4,"Enter_Zone",4
3193.855,"Info","Arena",8,"Exit_Zone",1
3193.855,"Info","Arena",8,"Enter_Zone",4
3193.989,"Info","Arena",8,"Exit_Zone",4
3193.989,"Info","Arena",8,"Enter_Zone",3
3194.489,"Info","Arena",4,"Exit_Zone",4
3194.489,"Info","Arena",4,"Enter_Zone",2
3195.155,"Info","Arena",2,"Exit_Zone",1
3195.155,"Info","Arena",2,"Enter_Zone",4
3195.322,"Info","Arena",3,"Exit_Zone",3
3195.322,"Info","Arena",3,"Enter_Zone",4
3195.455,"Info","Arena",2,"Exit_Zone",4
3195.455,"Info","Arena",2,"Enter_Zone",3
3195.489,"Info","Arena",3,"Exit_Zone",4
3195.489,"Info","Arena",3,"Enter_Zone",2
3196.555,"Info","Arena",1,"Exit_Zone",1
3196.555,"Info","Arena",1,"Enter_Zone",4
3196.822,"Info","Arena",2,"Exit_Zone",3
3196.822,"Info","Arena",2,"Enter_Zone",4
3196.888,"Info","Arena",4,"Exit_Zone",2
3196.888,"Info","Arena",4,"Enter_Zone",4
3196.955,"Info","Arena",2,"Exit_Zone",4
3196.955,"Info","Arena",2,"Enter_Zone",2
3197.522,"Info","Arena",4,"Exit_Zone",4
3197.522,"Info","Arena",4,"Enter_Zone",1
3197.888,"Info","Arena",8,"Exit_Zone",3
3197.888,"Info","Arena",8,"Enter_Zone",4
3197.955,"Info","Arena",8,"Exit_Zone",4
3197.955,"Info","Arena",8,"Enter_Zone",1
3198.122,"Info","Arena",1,"Exit_Zone",4
3198.122,"Info","Arena",1,"Enter_Zone",3
3198.355,"Info","Arena",3,"Exit_Zone",2
3198.355,"Info","Arena",3,"Enter_Zone",4
3199.088,"Info","Arena",3,"Exit_Zone",4
3199.088,"Info","Arena",3,"Enter_Zone",1
3201.688,"Info","Arena",5,"Exit_Zone",1
3201.688,"Info","Arena",5,"Enter_Zone",4
3201.855,"Info","Arena",3,"Exit_Zone",1
3201.855,"Info","Arena",3,"Enter_Zone",4
3201.921,"Info","Arena",4,"Exit_Zone",1
3201.921,"Info","Arena",4,"Enter_Zone",4
3202.321,"Info","Arena",2,"Exit_Zone",2
3202.321,"Info","Arena",2,"Enter_Zone",4
3202.455,"Info","Arena",4,"Exit_Zone",4
3202.455,"Info","Arena",4,"Enter_Zone",3
3202.521,"Info","Arena",5,"Exit_Zone",4
3202.521,"Info","Arena",5,"Enter_Zone",2
3202.555,"Info","Arena",3,"Exit_Zone",4
3202.555,"Info","Arena",3,"Enter_Zone",2
3202.621,"Info","Arena",5,"Exit_Zone",2
3202.621,"Info","Arena",5,"Enter_Zone",4
3202.721,"Info","Arena",5,"Exit_Zone",4
3202.721,"Info","Arena",5,"Enter_Zone",3
3203.055,"Info","Arena",2,"Exit_Zone",4
3203.055,"Info","Arena",2,"Enter_Zone",1
3205.088,"Info","Arena",4,"Exit_Zone",3
3205.088,"Info","Arena",4,"Enter_Zone",4
3205.188,"Info","Arena",6,"Exit_Zone",3
3205.188,"Info","Arena",6,"Enter_Zone",4
3205.354,"Info","Arena",6,"Exit_Zone",4
3205.354,"Info","Arena",6,"Enter_Zone",1
3205.721,"Info","Arena",4,"Exit_Zone",4
3205.721,"Info","Arena",4,"Enter_Zone",2
3205.954,"Info","Arena",2,"Exit_Zone",1
3205.954,"Info","Arena",2,"Enter_Zone",4
3206.254,"Info","Arena",2,"Exit_Zone",4
3206.254,"Info","Arena",2,"Enter_Zone",3
3208.188,"Info","Arena",4,"Exit_Zone",2
3208.188,"Info","Arena",4,"Enter_Zone",4
3208.521,"Info","Arena",4,"Exit_Zone",4
3208.521,"Info","Arena",4,"Enter_Zone",1
3209.821,"Info","Arena",5,"Exit_Zone",3
3209.821,"Info","Arena",5,"Enter_Zone",4
3209.954,"Info","Arena",5,"Exit_Zone",4
3209.954,"Info","Arena",5,"Enter_Zone",2
3210.954,"Info","Arena",4,"Exit_Zone",1
3210.954,"Info","Arena",4,"Enter_Zone",4
3211.121,"Info","Arena",6,"Exit_Zone",1
3211.121,"Info","Arena",6,"Enter_Zone",4
3211.187,"Info","Arena",4,"Exit_Zone",4
3211.187,"Info","Arena",4,"Enter_Zone",3
3212.021,"Info","Arena",6,"Exit_Zone",4
3212.021,"Info","Arena",6,"Enter_Zone",2
3212.754,"Info","Arena",2,"Exit_Zone",3
3212.754,"Info","Arena",2,"Enter_Zone",4
3213.287,"Info","Arena",2,"Exit_Zone",4
3213.287,"Info","Arena",2,"Enter_Zone",1
3213.287,"Info","Arena",4,"Exit_Zone",3
3213.287,"Info","Arena",4,"Enter_Zone",4
3213.754,"Info","Arena",4,"Exit_Zone",4
3213.754,"Info","Arena",4,"Enter_Zone",2
3214.254,"Info","Arena",3,"Exit_Zone",2
3214.254,"Info","Arena",3,"Enter_Zone",3
3215.020,"Info","Arena",2,"Exit_Zone",1
3215.020,"Info","Arena",2,"Enter_Zone",4
3215.754,"Info","Arena",2,"Exit_Zone",4
3215.754,"Info","Arena",2,"Enter_Zone",3
3216.954,"Info","Arena",5,"Exit_Zone",2
3216.954,"Info","Arena",5,"Enter_Zone",4
3218.353,"Info","Arena",2,"Exit_Zone",3
3218.353,"Info","Arena",2,"Enter_Zone",4
3218.420,"Info","Arena",5,"Exit_Zone",4
3218.420,"Info","Arena",5,"Enter_Zone",1
3218.487,"Info","Arena",2,"Exit_Zone",4
3218.487,"Info","Arena",2,"Enter_Zone",2
3218.487,"Info","Arena",4,"Exit_Zone",2
3218.487,"Info","Arena",4,"Enter_Zone",4
3218.820,"Info","Arena",4,"Exit_Zone",4
3218.820,"Info","Arena",4,"Enter_Zone",1
3219.787,"Info","Arena",3,"Exit_Zone",3
3219.787,"Info","Arena",3,"Enter_Zone",4
3219.820,"Info","Arena",3,"Exit_Zone",4
3219.820,"Info","Arena",3,"Enter_Zone",3
3219.887,"Info","Arena",3,"Exit_Zone",3
3219.887,"Info","Arena",3,"Enter_Zone",4
3220.287,"Info","Arena",6,"Exit_Zone",2
3220.287,"Info","Arena",6,"Enter_Zone",4
3220.387,"Info","Arena",8,"Exit_Zone",1
3220.387,"Info","Arena",8,"Enter_Zone",4
3220.453,"Info","Arena",8,"Exit_Zone",4
3220.453,"Info","Arena",8,"Enter_Zone",2
3220.987,"Info","Arena",3,"Exit_Zone",4
3220.987,"Info","Arena",3,"Enter_Zone",1
3221.420,"Info","Arena",4,"Exit_Zone",1
3221.420,"Info","Arena",4,"Enter_Zone",4
3221.787,"Info","Arena",4,"Exit_Zone",4
3221.787,"Info","Arena",4,"Enter_Zone",2
3221.853,"Info","Arena",6,"Exit_Zone",4
3221.853,"Info","Arena",6,"Enter_Zone",3
3222.220,"Info","Arena",2,"Exit_Zone",2
3222.220,"Info","Arena",2,"Enter_Zone",4
3222.586,"Info","Arena",7,"Exit_Zone",2
3222.586,"Info","Arena",7,"Enter_Zone",4
3222.886,"Info","Arena",2,"Exit_Zone",4
3222.886,"Info","Arena",2,"Enter_Zone",1
3223.220,"Info","Arena",7,"Exit_Zone",4
3223.220,"Info","Arena",7,"Enter_Zone",1
3224.753,"Info","Arena",4,"Exit_Zone",2
3224.753,"Info","Arena",4,"Enter_Zone",4
3225.286,"Info","Arena",4,"Exit_Zone",4
3225.286,"Info","Arena",4,"Enter_Zone",3
3225.486,"Info","Arena",3,"Exit_Zone",1
3225.486,"Info","Arena",3,"Enter_Zone",4
3225.886,"Info","Arena",7,"Exit_Zone",1
3225.886,"Info","Arena",7,"Enter_Zone",4
3225.953,"Info","Arena",3,"Exit_Zone",4
3225.953,"Info","Arena",3,"Enter_Zone",3
3226.119,"Info","Arena",2,"Exit_Zone",1
3226.119,"Info","Arena",2,"Enter_Zone",4
3226.286,"Info","Arena",2,"Exit_Zone",4
3226.286,"Info","Arena",2,"Enter_Zone",3
3227.119,"Info","Arena",4,"Exit_Zone",3
3227.119,"Info","Arena",4,"Enter_Zone",4
3227.486,"Info","Arena",4,"Exit_Zone",4
3227.486,"Info","Arena",4,"Enter_Zone",2
3228.086,"Info","Arena",7,"Exit_Zone",4
3228.086,"Info","Arena",7,"Enter_Zone",1
3228.553,"Info","Arena",1,"Exit_Zone",3
3228.553,"Info","Arena",1,"Enter_Zone",4
3229.086,"Info","Arena",6,"Exit_Zone",3
3229.086,"Info","Arena",6,"Enter_Zone",4
3229.386,"Info","Arena",2,"Exit_Zone",3
3229.386,"Info","Arena",2,"Enter_Zone",4
3229.486,"Info","Arena",2,"Exit_Zone",4
3229.486,"Info","Arena",2,"Enter_Zone",2
3229.486,"Info","Arena",6,"Exit_Zone",4
3229.486,"Info","Arena",6,"Enter_Zone",1
3230.486,"Info","Arena",4,"Exit_Zone",2
3230.486,"Info","Arena",4,"Enter_Zone",4
3230.652,"Info","Arena",8,"Exit_Zone",2
3230.652,"Info","Arena",8,"Enter_Zone",4
3230.819,"Info","Arena",8,"Exit_Zone",4
3230.819,"Info","Arena",8,"Enter_Zone",1
3230.919,"Info","Arena",4,"Exit_Zone",4
3230.919,"Info","Arena",4,"Enter_Zone",1
3231.186,"Info","Arena",3,"Exit_Zone",3
3231.186,"Info","Arena",3,"Enter_Zone",4
3231.452,"Info","Arena",3,"Exit_Zone",4
3231.452,"Info","Arena",3,"Enter_Zone",1
3231.486,"Info","Arena",1,"Exit_Zone",4
3231.486,"Info","Arena",1,"Enter_Zone",1
3233.052,"Info","Arena",8,"Exit_Zone",1
3233.052,"Info","Arena",8,"Enter_Zone",4
3233.219,"Info","Arena",8,"Exit_Zone",4
3233.219,"Info","Arena",8,"Enter_Zone",2
3233.586,"Info","Arena",2,"Exit_Zone",2
3233.586,"Info","Arena",2,"Enter_Zone",4
3233.986,"Info","Arena",4,"Exit_Zone",1
3233.986,"Info","Arena",4,"Enter_Zone",4
3234.219,"Info","Arena",2,"Exit_Zone",4
3234.219,"Info","Arena",2,"Enter_Zone",1
3234.286,"Info","Arena",4,"Exit_Zone",4
3234.286,"Info","Arena",4,"Enter_Zone",3
3236.319,"Info","Arena",1,"Exit_Zone",1
3236.319,"Info","Arena",1,"Enter_Zone",4
3236.852,"Info","Arena",1,"Exit_Zone",4
3236.852,"Info","Arena",1,"Enter_Zone",1
3237.185,"Info","Arena",8,"Exit_Zone",2
3237.185,"Info","Arena",8,"Enter_Zone",4
3237.319,"Info","Arena",8,"Exit_Zone",4
3237.319,"Info","Arena",8,"Enter_Zone",1
3237.819,"Info","Arena",3,"Exit_Zone",1
3237.819,"Info","Arena",3,"Enter_Zone",4
3238.119,"Info","Arena",3,"Exit_Zone",4
3238.119,"Info","Arena",3,"Enter_Zone",2
3239.152,"Info","Arena",8,"Exit_Zone",1
3239.152,"Info","Arena",8,"Enter_Zone",4
3239.285,"Info","Arena",2,"Exit_Zone",1
3239.285,"Info","Arena",2,"Enter_Zone",4
3239.285,"Info","Arena",8,"Exit_Zone",4
3239.285,"Info","Arena",8,"Enter_Zone",2
3239.318,"Info","Arena",6,"Exit_Zone",1
3239.318,"Info","Arena",6,"Enter_Zone",4
3239.518,"Info","Arena",4,"Exit_Zone",3
3239.518,"Info","Arena",4,"Enter_Zone",4
3239.618,"Info","Arena",2,"Exit_Zone",4
3239.618,"Info","Arena",2,"Enter_Zone",3
3239.918,"Info","Arena",4,"Exit_Zone",4
3239.918,"Info","Arena",4,"Enter_Zone",2
3240.952,"Info","Arena",6,"Exit_Zone",4
3240.952,"Info","Arena",6,"Enter_Zone",2
3241.552,"Info","Arena",1,"Exit_Zone",1
3241.552,"Info","Arena",1,"Enter_Zone",4
3242.585,"Info","Arena",4,"Exit_Zone",2
3242.585,"Info","Arena",4,"Enter_Zone",4
3242.685,"Info","Arena",3,"Exit_Zone",2
3242.685,"Info","Arena",3,"Enter_Zone",4
3242.785,"Info","Arena",4,"Exit_Zone",4
3242.785,"Info","Arena",4,"Enter_Zone",3
3243.118,"Info","Arena",3,"Exit_Zone",4
3243.118,"Info","Arena",3,"Enter_Zone",3
3243.718,"Info","Arena",1,"Exit_Zone",4
3243.718,"Info","Arena",1,"Enter_Zone",2
3243.951,"Info","Arena",2,"Exit_Zone",3
3243.951,"Info","Arena",2,"Enter_Zone",4
3244.151,"Info","Arena",2,"Exit_Zone",4
3244.151,"Info","Arena",2,"Enter_Zone",2
3246.418,"Info","Arena",4,"Exit_Zone",3
3246.418,"Info","Arena",4,"Enter_Zone",4
3246.718,"Info","Arena",8,"Exit_Zone",2
3246.718,"Info","Arena",8,"Enter_Zone",4
3246.985,"Info","Arena",8,"Exit_Zone",4
3246.985,"Info","Arena",8,"Enter_Zone",3
3247.151,"Info","Arena",4,"Exit_Zone",4
3247.151,"Info","Arena",4,"Enter_Zone",2
3248.151,"Info","Arena",6,"Exit_Zone",2
3248.151,"Info","Arena",6,"Enter_Zone",4
3248.251,"Info","Arena",2,"Exit_Zone",2
3248.251,"Info","Arena",2,"Enter_Zone",4
3248.384,"Info","Arena",3,"Exit_Zone",3
3248.384,"Info","Arena",3,"Enter_Zone",4
3248.451,"Info","Arena",6,"Exit_Zone",4
3248.451,"Info","Arena",6,"Enter_Zone",3
3248.684,"Info","Arena",2,"Exit_Zone",4
3248.684,"Info","Arena",2,"Enter_Zone",1
3249.218,"Info","Arena",3,"Exit_Zone",4
3249.218,"Info","Arena",3,"Enter_Zone",1
3249.818,"Info","Arena",4,"Exit_Zone",2
3249.818,"Info","Arena",4,"Enter_Zone",4
3250.351,"Info","Arena",4,"Exit_Zone",4
3250.351,"Info","Arena",4,"Enter_Zone",3
3251.852,"Info","Arena",3,"Exit_Zone",1
3251.852,"Info","Arena",3,"Enter_Zone",4
3251.951,"Info","Arena",3,"Exit_Zone",4
3251.951,"Info","Arena",3,"Enter_Zone",3
3252.117,"Info","Arena",2,"Exit_Zone",1
3252.117,"Info","Arena",2,"Enter_Zone",4
3252.751,"Info","Arena",2,"Exit_Zone",4
3252.751,"Info","Arena",2,"Enter_Zone",3
3253.817,"Info","Arena",7,"Exit_Zone",1
3253.817,"Info","Arena",7,"Enter_Zone",4
3254.151,"Info","Arena",4,"Exit_Zone",3
3254.151,"Info","Arena",4,"Enter_Zone",4
3254.551,"Info","Arena",4,"Exit_Zone",4
3254.551,"Info","Arena",4,"Enter_Zone",2
3255.351,"Info","Arena",6,"Exit_Zone",3
3255.351,"Info","Arena",6,"Enter_Zone",4
3256.084,"Info","Arena",2,"Exit_Zone",3
3256.084,"Info","Arena",2,"Enter_Zone",4
3256.350,"Info","Arena",2,"Exit_Zone",4
3256.350,"Info","Arena",2,"Enter_Zone",2
3256.550,"Info","Arena",7,"Exit_Zone",4
3256.550,"Info","Arena",7,"Enter_Zone",1
3256.784,"Info","Arena",3,"Exit_Zone",3
3256.784,"Info","Arena",3,"Enter_Zone",4
3257.117,"Info","Arena",3,"Exit_Zone",4
3257.117,"Info","Arena",3,"Enter_Zone",2
3257.150,"Info","Arena",6,"Exit_Zone",4
3257.150,"Info","Arena",6,"Enter_Zone",1
3257.784,"Info","Arena",4,"Exit_Zone",2
3257.784,"Info","Arena",4,"Enter_Zone",4
3258.084,"Info","Arena",4,"Exit_Zone",4
3258.084,"Info","Arena",4,"Enter_Zone",1
3260.117,"Info","Arena",4,"Exit_Zone",1
3260.117,"Info","Arena",4,"Enter_Zone",4
3260.417,"Info","Arena",2,"Exit_Zone",2
3260.417,"Info","Arena",2,"Enter_Zone",4
3260.850,"Info","Arena",4,"Exit_Zone",4
3260.850,"Info","Arena",4,"Enter_Zone",3
3261.017,"Info","Arena",2,"Exit_Zone",4
3261.017,"Info","Arena",2,"Enter_Zone",1
3262.517,"Info","Arena",3,"Exit_Zone",2
3262.517,"Info","Arena",3,"Enter_Zone",4
