3260.790,"Info","Arena",8,"Exit_Zone",4
3260.790,"Info","Arena",8,"Enter_Zone",3
3261.324,"Info","Arena",5,"Exit_Zone",1
3261.324,"Info","Arena",5,"Enter_Zone",4
3261.457,"Info","Arena",4,"Exit_Zone",1
3261.457,"Info","Arena",4,"Enter_Zone",4
3261.490,"Info","Arena",5,"Exit_Zone",4
3261.490,"Info","Arena",5,"Enter_Zone",2
3261.757,"Info","Arena",7,"Exit_Zone",1
3261.757,"Info","Arena",7,"Enter_Zone",4
3261.857,"Info","Arena",4,"Exit_Zone",4
3261.857,"Info","Arena",4,"Enter_Zone",3
3263.690,"Info","Arena",8,"Exit_Zone",3
3263.690,"Info","Arena",8,"Enter_Zone",4
3264.023,"Info","Arena",1,"Exit_Zone",2
3264.023,"Info","Arena",1,"Enter_Zone",4
3264.123,"Info","Arena",5,"Exit_Zone",2
3264.123,"Info","Arena",5,"Enter_Zone",4
3264.190,"Info","Arena",1,"Exit_Zone",4
3264.190,"Info","Arena",1,"Enter_Zone",3
3264.190,"Info","Arena",5,"Exit_Zone",4
3264.190,"Info","Arena",5,"Enter_Zone",1
3264.657,"Info","Arena",8,"Exit_Zone",4
3264.657,"Info","Arena",8,"Enter_Zone",2
3264.790,"Info","Arena",2,"Exit_Zone",4
3264.790,"Info","Arena",2,"Enter_Zone",3
3266.190,"Info","Arena",5,"Exit_Zone",1
3266.190,"Info","Arena",5,"Enter_Zone",4
3266.290,"Info","Arena",4,"Exit_Zone",3
3266.290,"Info","Arena",4,"Enter_Zone",4
3266.290,"Info","Arena",7,"Exit_Zone",4
3266.290,"Info","Arena",7,"Enter_Zone",2
3266.790,"Info","Arena",5,"Exit_Zone",4
3266.790,"Info","Arena",5,"Enter_Zone",3
3266.990,"Info","Arena",4,"Exit_Zone",4
3266.990,"Info","Arena",4,"Enter_Zone",1
3267.356,"Info","Arena",6,"Exit_Zone",3
3267.356,"Info","Arena",6,"Enter_Zone",4
3267.656,"Info","Arena",6,"Exit_Zone",4
3267.656,"Info","Arena",6,"Enter_Zone",3
3267.690,"Info","Arena",6,"Exit_Zone",3
3267.690,"Info","Arena",6,"Enter_Zone",4
3267.890,"Info","Arena",8,"Exit_Zone",2
3267.890,"Info","Arena",8,"Enter_Zone",4
3268.823,"Info","Arena",8,"Exit_Zone",4
3268.823,"Info","Arena",8,"Enter_Zone",3
3269.323,"Info","Arena",5,"Exit_Zone",3
3269.323,"Info","Arena",5,"Enter_Zone",4
3269.490,"Info","Arena",5,"Exit_Zone",4
3269.490,"Info","Arena",5,"Enter_Zone",1
3270.723,"Info","Arena",4,"Exit_Zone",1
3270.723,"Info","Arena",4,"Enter_Zone",4
3271.056,"Info","Arena",6,"Exit_Zone",4
3271.056,"Info","Arena",6,"Enter_Zone",2
3271.123,"Info","Arena",4,"Exit_Zone",4
3271.123,"Info","Arena",4,"Enter_Zone",3
3271.556,"Info","Arena",8,"Exit_Zone",3
3271.556,"Info","Arena",8,"Enter_Zone",4
3271.756,"Info","Arena",5,"Exit_Zone",1
3271.756,"Info","Arena",5,"Enter_Zone",4
3271.989,"Info","Arena",8,"Exit_Zone",4
3271.989,"Info","Arena",8,"Enter_Zone",1
3272.089,"Info","Arena",5,"Exit_Zone",4
3272.089,"Info","Arena",5,"Enter_Zone",3
3272.689,"Info","Arena",1,"Exit_Zone",3
3272.689,"Info","Arena",1,"Enter_Zone",4
3273.223,"Info","Arena",1,"Exit_Zone",4
3273.223,"Info","Arena",1,"Enter_Zone",1
3273.656,"Info","Arena",7,"Exit_Zone",2
3273.656,"Info","Arena",7,"Enter_Zone",4
3274.323,"Info","Arena",8,"Exit_Zone",1
3274.323,"Info","Arena",8,"Enter_Zone",4
3274.789,"Info","Arena",4,"Exit_Zone",3
3274.789,"Info","Arena",4,"Enter_Zone",4
3275.189,"Info","Arena",8,"Exit_Zone",4
3275.189,"Info","Arena",8,"Enter_Zone",2
3275.256,"Info","Arena",7,"Exit_Zone",4
3275.256,"Info","Arena",7,"Enter_Zone",1
3275.323,"Info","Arena",4,"Exit_Zone",4
3275.323,"Info","Arena",4,"Enter_Zone",1
3276.589,"Info","Arena",5,"Exit_Zone",3
3276.589,"Info","Arena",5,"Enter_Zone",4
3276.789,"Info","Arena",5,"Exit_Zone",4
3276.789,"Info","Arena",5,"Enter_Zone",1
3278.789,"Info","Arena",4,"Exit_Zone",1
3278.789,"Info","Arena",4,"Enter_Zone",4
3279.089,"Info","Arena",4,"Exit_Zone",4
3279.089,"Info","Arena",4,"Enter_Zone",3
3279.356,"Info","Arena",8,"Exit_Zone",2
3279.356,"Info","Arena",8,"Enter_Zone",4
3279.689,"Info","Arena",5,"Exit_Zone",1
3279.689,"Info","Arena",5,"Enter_Zone",4
3279.989,"Info","Arena",2,"Exit_Zone",3
3279.989,"Info","Arena",2,"Enter_Zone",4
3280.089,"Info","Arena",1,"Exit_Zone",1
3280.089,"Info","Arena",1,"Enter_Zone",4
3280.255,"Info","Arena",8,"Exit_Zone",4
3280.255,"Info","Arena",8,"Enter_Zone",3
3280.322,"Info","Arena",5,"Exit_Zone",4
3280.322,"Info","Arena",5,"Enter_Zone",3
3281.422,"Info","Arena",2,"Exit_Zone",4
3281.422,"Info","Arena",2,"Enter_Zone",3
3281.689,"Info","Arena",1,"Exit_Zone",4
3281.689,"Info","Arena",1,"Enter_Zone",2
3281.722,"Info","Arena",1,"Exit_Zone",2
3281.722,"Info","Arena",1,"Enter_Zone",4
3281.755,"Info","Arena",1,"Exit_Zone",4
3281.755,"Info","Arena",1,"Enter_Zone",2
3281.889,"Info","Arena",1,"Exit_Zone",2
3281.889,"Info","Arena",1,"Enter_Zone",4
3282.389,"Info","Arena",7,"Exit_Zone",1
3282.389,"Info","Arena",7,"Enter_Zone",4
3282.455,"Info","Arena",2,"Exit_Zone",3
3282.455,"Info","Arena",2,"Enter_Zone",4
3282.589,"Info","Arena",1,"Exit_Zone",4
3282.589,"Info","Arena",1,"Enter_Zone",1
3282.922,"Info","Arena",2,"Exit_Zone",4
3282.922,"Info","Arena",2,"Enter_Zone",2
3283.222,"Info","Arena",5,"Exit_Zone",3
3283.222,"Info","Arena",5,"Enter_Zone",4
3283.455,"Info","Arena",4,"Exit_Zone",3
3283.455,"Info","Arena",4,"Enter_Zone",4
3283.655,"Info","Arena",5,"Exit_Zone",4
3283.655,"Info","Arena",5,"Enter_Zone",2
3283.889,"Info","Arena",4,"Exit_Zone",4
3283.889,"Info","Arena",4,"Enter_Zone",1
3284.688,"Info","Arena",8,"Exit_Zone",3
3284.688,"Info","Arena",8,"Enter_Zone",4
3284.822,"Info","Arena",7,"Exit_Zone",4
3284.822,"Info","Arena",7,"Enter_Zone",3
3285.855,"Info","Arena",8,"Exit_Zone",4
3285.855,"Info","Arena",8,"Enter_Zone",2
3286.088,"Info","Arena",6,"Exit_Zone",2
3286.088,"Info","Arena",6,"Enter_Zone",4
3286.622,"Info","Arena",6,"Exit_Zone",4
3286.622,"Info","Arena",6,"Enter_Zone",2
3286.655,"Info","Arena",6,"Exit_Zone",2
3286.655,"Info","Arena",6,"Enter_Zone",4
3286.688,"Info","Arena",6,"Exit_Zone",4
3286.688,"Info","Arena",6,"Enter_Zone",2
3287.022,"Info","Arena",4,"Exit_Zone",1
3287.022,"Info","Arena",4,"Enter_Zone",4
3287.255,"Info","Arena",8,"Exit_Zone",2
3287.255,"Info","Arena",8,"Enter_Zone",4
3287.588,"Info","Arena",2,"Exit_Zone",2
3287.588,"Info","Arena",2,"Enter_Zone",4
3287.588,"Info","Arena",8,"Exit_Zone",4
3287.588,"Info","Arena",8,"Enter_Zone",3
3287.855,"Info","Arena",4,"Exit_Zone",4
3287.855,"Info","Arena",4,"Enter_Zone",2
3288.521,"Info","Arena",5,"Exit_Zone",2
3288.521,"Info","Arena",5,"Enter_Zone",4
3288.788,"Info","Arena",2,"Exit_Zone",4
3288.788,"Info","Arena",2,"Enter_Zone",2
3288.888,"Info","Arena",2,"Exit_Zone",2
3288.888,"Info","Arena",2,"Enter_Zone",4
3288.988,"Info","Arena",2,"Exit_Zone",4
3288.988,"Info","Arena",2,"Enter_Zone",2
3289.021,"Info","Arena",5,"Exit_Zone",4
3289.021,"Info","Arena",5,"Enter_Zone",3
3289.521,"Info","Arena",2,"Exit_Zone",2
3289.521,"Info","Arena",2,"Enter_Zone",4
3289.588,"Info","Arena",8,"Exit_Zone",3
3289.588,"Info","Arena",8,"Enter_Zone",4
3290.121,"Info","Arena",8,"Exit_Zone",4
3290.121,"Info","Arena",8,"Enter_Zone",1
3290.188,"Info","Arena",2,"Exit_Zone",4
3290.188,"Info","Arena",2,"Enter_Zone",3
3291.721,"Info","Arena",4,"Exit_Zone",2
3291.721,"Info","Arena",4,"Enter_Zone",4
3292.454,"Info","Arena",8,"Exit_Zone",1
3292.454,"Info","Arena",8,"Enter_Zone",4
3292.854,"Info","Arena",8,"Exit_Zone",4
3292.854,"Info","Arena",8,"Enter_Zone",2
3292.888,"Info","Arena",6,"Exit_Zone",2
3292.888,"Info","Arena",6,"Enter_Zone",4
3293.288,"Info","Arena",4,"Exit_Zone",4
3293.288,"Info","Arena",4,"Enter_Zone",3
3293.321,"Info","Arena",4,"Exit_Zone",3
3293.321,"Info","Arena",4,"Enter_Zone",4
3293.354,"Info","Arena",4,"Exit_Zone",4
3293.354,"Info","Arena",4,"Enter_Zone",3
3294.288,"Info","Arena",6,"Exit_Zone",4
3294.288,"Info","Arena",6,"Enter_Zone",1
3294.421,"Info","Arena",4,"Exit_Zone",3
3294.421,"Info","Arena",4,"Enter_Zone",4
3294.754,"Info","Arena",4,"Exit_Zone",4
3294.754,"Info","Arena",4,"Enter_Zone",3
3295.354,"Info","Arena",1,"Exit_Zone",1
3295.354,"Info","Arena",1,"Enter_Zone",4
3295.454,"Info","Arena",5,"Exit_Zone",3
3295.454,"Info","Arena",5,"Enter_Zone",4
3295.721,"Info","Arena",1,"Exit_Zone",4
3295.721,"Info","Arena",1,"Enter_Zone",3
3295.821,"Info","Arena",5,"Exit_Zone",4
3295.821,"Info","Arena",5,"Enter_Zone",2
3297.654,"Info","Arena",6,"Exit_Zone",1
3297.654,"Info","Arena",6,"Enter_Zone",4
3297.921,"Info","Arena",8,"Exit_Zone",2
3297.921,"Info","Arena",8,"Enter_Zone",4
3298.154,"Info","Arena",6,"Exit_Zone",4
3298.154,"Info","Arena",6,"Enter_Zone",2
3298.288,"Info","Arena",8,"Exit_Zone",4
3298.288,"Info","Arena",8,"Enter_Zone",3
3298.521,"Info","Arena",5,"Exit_Zone",2
3298.521,"Info","Arena",5,"Enter_Zone",4
3298.921,"Info","Arena",5,"Exit_Zone",4
3298.921,"Info","Arena",5,"Enter_Zone",3
3299.854,"Info","Arena",4,"Exit_Zone",3
3299.854,"Info","Arena",4,"Enter_Zone",4
3300.487,"Info","Arena",4,"Exit_Zone",4
3300.487,"Info","Arena",4,"Enter_Zone",2
3301.987,"Info","Arena",8,"Exit_Zone",3
3301.987,"Info","Arena",8,"Enter_Zone",4
3302.120,"Info","Arena",7,"Exit_Zone",3
3302.120,"Info","Arena",7,"Enter_Zone",4
3302.487,"Info","Arena",7,"Exit_Zone",4
3302.487,"Info","Arena",7,"Enter_Zone",2
3302.787,"Info","Arena",2,"Exit_Zone",3
3302.787,"Info","Arena",2,"Enter_Zone",4
3303.220,"Info","Arena",8,"Exit_Zone",4
3303.220,"Info","Arena",8,"Enter_Zone",1
3303.254,"Info","Arena",5,"Exit_Zone",3
3303.254,"Info","Arena",5,"Enter_Zone",4
3303.654,"Info","Arena",5,"Exit_Zone",4
3303.654,"Info","Arena",5,"Enter_Zone",2
3304.320,"Info","Arena",5,"Exit_Zone",2
3304.320,"Info","Arena",5,"Enter_Zone",4
3304.487,"Info","Arena",5,"Exit_Zone",4
3304.487,"Info","Arena",5,"Enter_Zone",2
3304.587,"Info","Arena",4,"Exit_Zone",2
3304.587,"Info","Arena",4,"Enter_Zone",4
3304.620,"Info","Arena",2,"Exit_Zone",4
3304.620,"Info","Arena",2,"Enter_Zone",2
3304.654,"Info","Arena",2,"Exit_Zone",2
3304.654,"Info","Arena",2,"Enter_Zone",4
3304.720,"Info","Arena",2,"Exit_Zone",4
3304.720,"Info","Arena",2,"Enter_Zone",2
3305.420,"Info","Arena",4,"Exit_Zone",4
3305.420,"Info","Arena",4,"Enter_Zone",3
3305.653,"Info","Arena",7,"Exit_Zone",2
3305.653,"Info","Arena",7,"Enter_Zone",4
3305.920,"Info","Arena",7,"Exit_Zone",4
3305.920,"Info","Arena",7,"Enter_Zone",1
3306.153,"Info","Arena",8,"Exit_Zone",1
3306.153,"Info","Arena",8,"Enter_Zone",4
3306.520,"Info","Arena",8,"Exit_Zone",4
3306.520,"Info","Arena",8,"Enter_Zone",2
3307.887,"Info","Arena",2,"Exit_Zone",2
3307.887,"Info","Arena",2,"Enter_Zone",4
3308.120,"Info","Arena",7,"Exit_Zone",1
3308.120,"Info","Arena",7,"Enter_Zone",4
3308.953,"Info","Arena",7,"Exit_Zone",4
3308.953,"Info","Arena",7,"Enter_Zone",3
3309.353,"Info","Arena",2,"Exit_Zone",4
3309.353,"Info","Arena",2,"Enter_Zone",1
3309.520,"Info","Arena",4,"Exit_Zone",3
3309.520,"Info","Arena",4,"Enter_Zone",4
3309.720,"Info","Arena",5,"Exit_Zone",2
3309.720,"Info","Arena",5,"Enter_Zone",4
3309.820,"Info","Arena",5,"Exit_Zone",4
3309.820,"Info","Arena",5,"Enter_Zone",3
3309.953,"Info","Arena",4,"Exit_Zone",4
3309.953,"Info","Arena",4,"Enter_Zone",1
3310.120,"Info","Arena",8,"Exit_Zone",2
3310.120,"Info","Arena",8,"Enter_Zone",4
3310.753,"Info","Arena",8,"Exit_Zone",4
3310.753,"Info","Arena",8,"Enter_Zone",2
3310.820,"Info","Arena",8,"Exit_Zone",2
3310.820,"Info","Arena",8,"Enter_Zone",4
3311.120,"Info","Arena",8,"Exit_Zone",4
3311.120,"Info","Arena",8,"Enter_Zone",2
3311.220,"Info","Arena",8,"Exit_Zone",2
3311.220,"Info","Arena",8,"Enter_Zone",4
3311.286,"Info","Arena",8,"Exit_Zone",4
3311.286,"Info","Arena",8,"Enter_Zone",2
3311.920,"Info","Arena",8,"Exit_Zone",2
3311.920,"Info","Arena",8,"Enter_Zone",4
3311.953,"Info","Arena",7,"Exit_Zone",3
3311.953,"Info","Arena",7,"Enter_Zone",4
3312.420,"Info","Arena",7,"Exit_Zone",4
3312.420,"Info","Arena",7,"Enter_Zone",2
3312.553,"Info","Arena",8,"Exit_Zone",4
3312.553,"Info","Arena",8,"Enter_Zone",3
3312.920,"Info","Arena",4,"Exit_Zone",1
3312.920,"Info","Arena",4,"Enter_Zone",4
3312.920,"Info","Arena",5,"Exit_Zone",3
3312.920,"Info","Arena",5,"Enter_Zone",4
3313.686,"Info","Arena",4,"Exit_Zone",4
3313.686,"Info","Arena",4,"Enter_Zone",3
3314.453,"Info","Arena",5,"Exit_Zone",4
3314.453,"Info","Arena",5,"Enter_Zone",1
3315.086,"Info","Arena",8,"Exit_Zone",3
3315.086,"Info","Arena",8,"Enter_Zone",4
3315.653,"Info","Arena",8,"Exit_Zone",4
3315.653,"Info","Arena",8,"Enter_Zone",1
3316.753,"Info","Arena",7,"Exit_Zone",2
3316.753,"Info","Arena",7,"Enter_Zone",4
3317.019,"Info","Arena",4,"Exit_Zone",3
3317.019,"Info","Arena",4,"Enter_Zone",4
3317.386,"Info","Arena",4,"Exit_Zone",4
3317.386,"Info","Arena",4,"Enter_Zone",2
3317.453,"Info","Arena",7,"Exit_Zone",4
3317.453,"Info","Arena",7,"Enter_Zone",1
3317.487,"Info","Arena",1,"Exit_Zone",3
3317.487,"Info","Arena",1,"Enter_Zone",4
3318.052,"Info","Arena",1,"Exit_Zone",4
3318.052,"Info","Arena",1,"Enter_Zone",1
3318.486,"Info","Arena",2,"Exit_Zone",1
3318.486,"Info","Arena",2,"Enter_Zone",4
3319.852,"Info","Arena",8,"Exit_Zone",1
3319.852,"Info","Arena",8,"Enter_Zone",4
3320.086,"Info","Arena",8,"Exit_Zone",4
3320.086,"Info","Arena",8,"Enter_Zone",3
3320.519,"Info","Arena",7,"Exit_Zone",1
3320.519,"Info","Arena",7,"Enter_Zone",4
3320.919,"Info","Arena",4,"Exit_Zone",2
3320.919,"Info","Arena",4,"Enter_Zone",4
3321.252,"Info","Arena",7,"Exit_Zone",4
3321.252,"Info","Arena",7,"Enter_Zone",3
3321.352,"Info","Arena",2,"Exit_Zone",4
3321.352,"Info","Arena",2,"Enter_Zone",2
3321.352,"Info","Arena",8,"Exit_Zone",3
3321.352,"Info","Arena",8,"Enter_Zone",4
3321.686,"Info","Arena",4,"Exit_Zone",4
3321.686,"Info","Arena",4,"Enter_Zone",1
3323.252,"Info","Arena",8,"Exit_Zone",4
3323.252,"Info","Arena",8,"Enter_Zone",2
3324.685,"Info","Arena",8,"Exit_Zone",2
3324.685,"Info","Arena",8,"Enter_Zone",4
3324.919,"Info","Arena",4,"Exit_Zone",1
3324.919,"Info","Arena",4,"Enter_Zone",4
3324.919,"Info","Arena",8,"Exit_Zone",4
3324.919,"Info","Arena",8,"Enter_Zone",3
3325.319,"Info","Arena",4,"Exit_Zone",4
3325.319,"Info","Arena",4,"Enter_Zone",3
3325.719,"Info","Arena",7,"Exit_Zone",3
3325.719,"Info","Arena",7,"Enter_Zone",4
3325.985,"Info","Arena",7,"Exit_Zone",4
3325.985,"Info","Arena",7,"Enter_Zone",2
3326.019,"Info","Arena",5,"Exit_Zone",1
3326.019,"Info","Arena",5,"Enter_Zone",4
3326.052,"Info","Arena",2,"Exit_Zone",2
3326.052,"Info","Arena",2,"Enter_Zone",4
3326.419,"Info","Arena",5,"Exit_Zone",4
3326.419,"Info","Arena",5,"Enter_Zone",3
3327.685,"Info","Arena",8,"Exit_Zone",3
3327.685,"Info","Arena",8,"Enter_Zone",4
3327.918,"Info","Arena",8,"Exit_Zone",4
3327.918,"Info","Arena",8,"Enter_Zone",1
3328.618,"Info","Arena",2,"Exit_Zone",4
3328.618,"Info","Arena",2,"Enter_Zone",1
3329.085,"Info","Arena",5,"Exit_Zone",3
3329.085,"Info","Arena",5,"Enter_Zone",4
3329.552,"Info","Arena",6,"Exit_Zone",2
3329.552,"Info","Arena",6,"Enter_Zone",4
3329.718,"Info","Arena",5,"Exit_Zone",4
3329.718,"Info","Arena",5,"Enter_Zone",1
3329.752,"Info","Arena",6,"Exit_Zone",4
3329.752,"Info","Arena",6,"Enter_Zone",2
3329.752,"Info","Arena",8,"Exit_Zone",1
3329.752,"Info","Arena",8,"Enter_Zone",4
3329.852,"Info","Arena",1,"Exit_Zone",1
3329.852,"Info","Arena",1,"Enter_Zone",4
3329.852,"Info","Arena",8,"Exit_Zone",4
3329.852,"Info","Arena",8,"Enter_Zone",3
3329.885,"Info","Arena",6,"Exit_Zone",2
3329.885,"Info","Arena",6,"Enter_Zone",4
3329.918,"Info","Arena",6,"Exit_Zone",4
3329.918,"Info","Arena",6,"Enter_Zone",2
3330.085,"Info","Arena",7,"Exit_Zone",2
3330.085,"Info","Arena",7,"Enter_Zone",4
3330.218,"Info","Arena",1,"Exit_Zone",4
3330.218,"Info","Arena",1,"Enter_Zone",3
3330.418,"Info","Arena",4,"Exit_Zone",3
3330.418,"Info","Arena",4,"Enter_Zone",4
3330.885,"Info","Arena",4,"Exit_Zone",4
3330.885,"Info","Arena",4,"Enter_Zone",1
3331.218,"Info","Arena",7,"Exit_Zone",4
3331.218,"Info","Arena",7,"Enter_Zone",1
3331.818,"Info","Arena",5,"Exit_Zone",1
3331.818,"Info","Arena",5,"Enter_Zone",4
3331.985,"Info","Arena",5,"Exit_Zone",4
3331.985,"Info","Arena",5,"Enter_Zone",2
3332.151,"Info","Arena",8,"Exit_Zone",3
3332.151,"Info","Arena",8,"Enter_Zone",4
3332.918,"Info","Arena",2,"Exit_Zone",1
3332.918,"Info","Arena",2,"Enter_Zone",4
3333.118,"Info","Arena",2,"Exit_Zone",4
3333.118,"Info","Arena",2,"Enter_Zone",3
3333.385,"Info","Arena",8,"Exit_Zone",4
3333.385,"Info","Arena",8,"Enter_Zone",2
3334.118,"Info","Arena",4,"Exit_Zone",1
3334.118,"Info","Arena",4,"Enter_Zone",4
3334.518,"Info","Arena",7,"Exit_Zone",1
3334.518,"Info","Arena",7,"Enter_Zone",4
3334.651,"Info","Arena",1,"Exit_Zone",3
3334.651,"Info","Arena",1,"Enter_Zone",4
3334.784,"Info","Arena",4,"Exit_Zone",4
3334.784,"Info","Arena",4,"Enter_Zone",3
3334.951,"Info","Arena",5,"Exit_Zone",2
3334.951,"Info","Arena",5,"Enter_Zone",4
3335.184,"Info","Arena",7,"Exit_Zone",4
3335.184,"Info","Arena",7,"Enter_Zone",3
3335.251,"Info","Arena",8,"Exit_Zone",2
3335.251,"Info","Arena",8,"Enter_Zone",4
3335.384,"Info","Arena",5,"Exit_Zone",4
3335.384,"Info","Arena",5,"Enter_Zone",3
3335.451,"Info","Arena",1,"Exit_Zone",4
3335.451,"Info","Arena",1,"Enter_Zone",1
3335.884,"Info","Arena",6,"Exit_Zone",2
3335.884,"Info","Arena",6,"Enter_Zone",4
3335.918,"Info","Arena",8,"Exit_Zone",4
3335.918,"Info","Arena",8,"Enter_Zone",1
3335.951,"Info","Arena",8,"Exit_Zone",1
3335.951,"Info","Arena",8,"Enter_Zone",4
3336.084,"Info","Arena",8,"Exit_Zone",4
3336.084,"Info","Arena",8,"Enter_Zone",1
3336.118,"Info","Arena",8,"Exit_Zone",1
3336.118,"Info","Arena",8,"Enter_Zone",4
3336.318,"Info","Arena",8,"Exit_Zone",4
3336.318,"Info","Arena",8,"Enter_Zone",1
3336.784,"Info","Arena",6,"Exit_Zone",4
3336.784,"Info","Arena",6,"Enter_Zone",3
3338.618,"Info","Arena",4,"Exit_Zone",3
3338.618,"Info","Arena",4,"Enter_Zone",4
3338.951,"Info","Arena",2,"Exit_Zone",3
3338.951,"Info","Arena",2,"Enter_Zone",4
3339.251,"Info","Arena",2,"Exit_Zone",4
3339.251,"Info","Arena",2,"Enter_Zone",2
3339.551,"Info","Arena",4,"Exit_Zone",4
3339.551,"Info","Arena",4,"Enter_Zone",2
3339.851,"Info","Arena",8,"Exit_Zone",1
3339.851,"Info","Arena",8,"Enter_Zone",4
3340.351,"Info","Arena",8,"Exit_Zone",4
3340.351,"Info","Arena",8,"Enter_Zone",2
3340.951,"Info","Arena",6,"Exit_Zone",3
3340.951,"Info","Arena",6,"Enter_Zone",4
3341.487,"Info","Arena",5,"Exit_Zone",3
3341.487,"Info","Arena",5,"Enter_Zone",4
3341.584,"Info","Arena",5,"Exit_Zone",4
3341.584,"Info","Arena",5,"Enter_Zone",1
3341.884,"Info","Arena",6,"Exit_Zone",4
3341.884,"Info","Arena",6,"Enter_Zone",2
3342.151,"Info","Arena",7,"Exit_Zone",3
3342.151,"Info","Arena",7,"Enter_Zone",4
3342.217,"Info","Arena",8,"Exit_Zone",2
3342.217,"Info","Arena",8,"Enter_Zone",4
3342.951,"Info","Arena",7,"Exit_Zone",4
3342.951,"Info","Arena",7,"Enter_Zone",2
3343.117,"Info","Arena",8,"Exit_Zone",4
3343.117,"Info","Arena",8,"Enter_Zone",1
3343.350,"Info","Arena",4,"Exit_Zone",2
3343.350,"Info","Arena",4,"Enter_Zone",4
3344.184,"Info","Arena",4,"Exit_Zone",4
3344.184,"Info","Arena",4,"Enter_Zone",1
3344.750,"Info","Arena",5,"Exit_Zone",1
3344.750,"Info","Arena",5,"Enter_Zone",4
3345.150,"Info","Arena",1,"Exit_Zone",1
3345.150,"Info","Arena",1,"Enter_Zone",4
3345.150,"Info","Arena",5,"Exit_Zone",4
3345.150,"Info","Arena",5,"Enter_Zone",3
3345.384,"Info","Arena",1,"Exit_Zone",4
3345.384,"Info","Arena",1,"Enter_Zone",2
3345.487,"Info","Arena",2,"Exit_Zone",2
3345.487,"Info","Arena",2,"Enter_Zone",4
3346.050,"Info","Arena",2,"Exit_Zone",4
3346.050,"Info","Arena",2,"Enter_Zone",3
3346.550,"Info","Arena",8,"Exit_Zone",1
3346.550,"Info","Arena",8,"Enter_Zone",4
3347.017,"Info","Arena",8,"Exit_Zone",4
3347.017,"Info","Arena",8,"Enter_Zone",2
3347.184,"Info","Arena",4,"Exit_Zone",1
3347.184,"Info","Arena",4,"Enter_Zone",4
3347.617,"Info","Arena",5,"Exit_Zone",3
3347.617,"Info","Arena",5,"Enter_Zone",4
3347.617,"Info","Arena",8,"Exit_Zone",2
3347.617,"Info","Arena",8,"Enter_Zone",4
3347.750,"Info","Arena",4,"Exit_Zone",4
3347.750,"Info","Arena",4,"Enter_Zone",3
3347.883,"Info","Arena",8,"Exit_Zone",4
3347.883,"Info","Arena",8,"Enter_Zone",1
3347.950,"Info","Arena",5,"Exit_Zone",4
3347.950,"Info","Arena",5,"Enter_Zone",1
3348.017,"Info","Arena",8,"Exit_Zone",1
3348.017,"Info","Arena",8,"Enter_Zone",4
3348.217,"Info","Arena",7,"Exit_Zone",2
3348.217,"Info","Arena",7,"Enter_Zone",4
3348.383,"Info","Arena",8,"Exit_Zone",4
3348.383,"Info","Arena",8,"Enter_Zone",3
3348.583,"Info","Arena",7,"Exit_Zone",4
3348.583,"Info","Arena",7,"Enter_Zone",1
3348.750,"Info","Arena",1,"Exit_Zone",2
3348.750,"Info","Arena",1,"Enter_Zone",4
3349.117,"Info","Arena",1,"Exit_Zone",4
3349.117,"Info","Arena",1,"Enter_Zone",3
3351.617,"Info","Arena",4,"Exit_Zone",3
3351.617,"Info","Arena",4,"Enter_Zone",4
3351.983,"Info","Arena",4,"Exit_Zone",4
3351.983,"Info","Arena",4,"Enter_Zone",2
3352.383,"Info","Arena",7,"Exit_Zone",1
3352.383,"Info","Arena",7,"Enter_Zone",4
3352.683,"Info","Arena",8,"Exit_Zone",3
3352.683,"Info","Arena",8,"Enter_Zone",4
3352.816,"Info","Arena",7,"Exit_Zone",4
3352.816,"Info","Arena",7,"Enter_Zone",2
3353.083,"Info","Arena",8,"Exit_Zone",4
3353.083,"Info","Arena",8,"Enter_Zone",2
3354.016,"Info","Arena",8,"Exit_Zone",2
3354.016,"Info","Arena",8,"Enter_Zone",4
3354.216,"Info","Arena",5,"Exit_Zone",1
3354.216,"Info","Arena",5,"Enter_Zone",4
3354.550,"Info","Arena",5,"Exit_Zone",4
3354.550,"Info","Arena",5,"Enter_Zone",3
3354.616,"Info","Arena",2,"Exit_Zone",3
3354.616,"Info","Arena",2,"Enter_Zone",4
3354.716,"Info","Arena",8,"Exit_Zone",4
3354.716,"Info","Arena",8,"Enter_Zone",3
3355.716,"Info","Arena",2,"Exit_Zone",4
3355.716,"Info","Arena",2,"Enter_Zone",2
3355.916,"Info","Arena",4,"Exit_Zone",2
3355.916,"Info","Arena",4,"Enter_Zone",4
3355.983,"Info","Arena",4,"Exit_Zone",4
3355.983,"Info","Arena",4,"Enter_Zone",2
3356.016,"Info","Arena",4,"Exit_Zone",2
3356.016,"Info","Arena",4,"Enter_Zone",4
3356.316,"Info","Arena",8,"Exit_Zone",3
3356.316,"Info","Arena",8,"Enter_Zone",4
3356.549,"Info","Arena",8,"Exit_Zone",4
3356.549,"Info","Arena",8,"Enter_Zone",1
3356.649,"Info","Arena",4,"Exit_Zone",4
3356.649,"Info","Arena",4,"Enter_Zone",1
3356.883,"Info","Arena",7,"Exit_Zone",2
3356.883,"Info","Arena",7,"Enter_Zone",4
3357.516,"Info","Arena",7,"Exit_Zone",4
3357.516,"Info","Arena",7,"Enter_Zone",1
3359.116,"Info","Arena",2,"Exit_Zone",2
3359.116,"Info","Arena",2,"Enter_Zone",4
