2945.626,"Info","Arena",3,"Enter_Zone",2
2945.659,"Info","Arena",7,"Exit_Zone",2
2945.659,"Info","Arena",7,"Enter_Zone",4
2945.892,"Info","Arena",7,"Exit_Zone",4
2945.892,"Info","Arena",7,"Enter_Zone",3
2946.359,"Info","Arena",2,"Exit_Zone",3
2946.359,"Info","Arena",2,"Enter_Zone",4
2946.492,"Info","Arena",2,"Exit_Zone",4
2946.492,"Info","Arena",2,"Enter_Zone",2
2946.726,"Info","Arena",4,"Exit_Zone",4
2946.726,"Info","Arena",4,"Enter_Zone",2
2946.892,"Info","Arena",8,"Exit_Zone",1
2946.892,"Info","Arena",8,"Enter_Zone",4
2947.126,"Info","Arena",5,"Exit_Zone",1
2947.126,"Info","Arena",5,"Enter_Zone",4
2947.359,"Info","Arena",6,"Exit_Zone",1
2947.359,"Info","Arena",6,"Enter_Zone",4
2947.392,"Info","Arena",5,"Exit_Zone",4
2947.392,"Info","Arena",5,"Enter_Zone",3
2947.392,"Info","Arena",8,"Exit_Zone",4
2947.392,"Info","Arena",8,"Enter_Zone",3
2947.959,"Info","Arena",4,"Exit_Zone",2
2947.959,"Info","Arena",4,"Enter_Zone",4
2948.592,"Info","Arena",4,"Exit_Zone",4
2948.592,"Info","Arena",4,"Enter_Zone",1
2949.026,"Info","Arena",7,"Exit_Zone",3
2949.026,"Info","Arena",7,"Enter_Zone",4
2949.326,"Info","Arena",6,"Exit_Zone",4
2949.326,"Info","Arena",6,"Enter_Zone",3
2949.326,"Info","Arena",7,"Exit_Zone",4
2949.326,"Info","Arena",7,"Enter_Zone",1
2949.359,"Info","Arena",5,"Exit_Zone",3
2949.359,"Info","Arena",5,"Enter_Zone",4
2949.692,"Info","Arena",5,"Exit_Zone",4
2949.692,"Info","Arena",5,"Enter_Zone",1
2950.492,"Info","Arena",2,"Exit_Zone",2
2950.492,"Info","Arena",2,"Enter_Zone",4
2950.959,"Info","Arena",8,"Exit_Zone",3
2950.959,"Info","Arena",8,"Enter_Zone",4
2950.992,"Info","Arena",2,"Exit_Zone",4
2950.992,"Info","Arena",2,"Enter_Zone",1
2951.859,"Info","Arena",2,"Exit_Zone",1
2951.859,"Info","Arena",2,"Enter_Zone",4
2952.025,"Info","Arena",8,"Exit_Zone",4
2952.025,"Info","Arena",8,"Enter_Zone",3
2952.659,"Info","Arena",2,"Exit_Zone",4
2952.659,"Info","Arena",2,"Enter_Zone",2
2952.992,"Info","Arena",5,"Exit_Zone",1
2952.992,"Info","Arena",5,"Enter_Zone",4
2953.059,"Info","Arena",8,"Exit_Zone",3
2953.059,"Info","Arena",8,"Enter_Zone",4
2953.092,"Info","Arena",8,"Exit_Zone",4
2953.092,"Info","Arena",8,"Enter_Zone",1
2953.159,"Info","Arena",7,"Exit_Zone",1
2953.159,"Info","Arena",7,"Enter_Zone",4
2953.225,"Info","Arena",5,"Exit_Zone",4
2953.225,"Info","Arena",5,"Enter_Zone",3
2953.292,"Info","Arena",6,"Exit_Zone",3
2953.292,"Info","Arena",6,"Enter_Zone",2
2953.359,"Info","Arena",7,"Exit_Zone",4
2953.359,"Info","Arena",7,"Enter_Zone",2
2953.392,"Info","Arena",1,"Exit_Zone",1
2953.392,"Info","Arena",1,"Enter_Zone",4
2953.659,"Info","Arena",6,"Exit_Zone",2
2953.659,"Info","Arena",6,"Enter_Zone",4
2953.692,"Info","Arena",1,"Exit_Zone",4
2953.692,"Info","Arena",1,"Enter_Zone",2
2953.859,"Info","Arena",6,"Exit_Zone",4
2953.859,"Info","Arena",6,"Enter_Zone",1
2954.458,"Info","Arena",7,"Exit_Zone",2
2954.458,"Info","Arena",7,"Enter_Zone",4
2954.692,"Info","Arena",8,"Exit_Zone",1
2954.692,"Info","Arena",8,"Enter_Zone",4
2954.725,"Info","Arena",7,"Exit_Zone",4
2954.725,"Info","Arena",7,"Enter_Zone",3
2954.725,"Info","Arena",8,"Exit_Zone",4
2954.725,"Info","Arena",8,"Enter_Zone",1
2954.758,"Info","Arena",8,"Exit_Zone",1
2954.758,"Info","Arena",8,"Enter_Zone",4
2955.158,"Info","Arena",5,"Exit_Zone",3
2955.158,"Info","Arena",5,"Enter_Zone",4
2955.292,"Info","Arena",8,"Exit_Zone",4
2955.292,"Info","Arena",8,"Enter_Zone",3
2955.325,"Info","Arena",8,"Exit_Zone",3
2955.325,"Info","Arena",8,"Enter_Zone",4
2955.358,"Info","Arena",8,"Exit_Zone",4
2955.358,"Info","Arena",8,"Enter_Zone",3
2955.458,"Info","Arena",5,"Exit_Zone",4
2955.458,"Info","Arena",5,"Enter_Zone",1
2956.525,"Info","Arena",8,"Exit_Zone",3
2956.525,"Info","Arena",8,"Enter_Zone",4
2956.792,"Info","Arena",1,"Exit_Zone",2
2956.792,"Info","Arena",1,"Enter_Zone",4
2956.825,"Info","Arena",8,"Exit_Zone",4
2956.825,"Info","Arena",8,"Enter_Zone",2
2957.292,"Info","Arena",1,"Exit_Zone",4
2957.292,"Info","Arena",1,"Enter_Zone",3
2957.458,"Info","Arena",2,"Exit_Zone",2
2957.458,"Info","Arena",2,"Enter_Zone",4
2957.458,"Info","Arena",7,"Exit_Zone",3
2957.458,"Info","Arena",7,"Enter_Zone",4
2957.525,"Info","Arena",7,"Exit_Zone",4
2957.525,"Info","Arena",7,"Enter_Zone",1
2957.558,"Info","Arena",4,"Exit_Zone",1
2957.558,"Info","Arena",4,"Enter_Zone",4
2957.625,"Info","Arena",4,"Exit_Zone",4
2957.625,"Info","Arena",4,"Enter_Zone",2
2957.758,"Info","Arena",2,"Exit_Zone",4
2957.758,"Info","Arena",2,"Enter_Zone",3
2958.025,"Info","Arena",4,"Exit_Zone",2
2958.025,"Info","Arena",4,"Enter_Zone",4
2958.091,"Info","Arena",8,"Exit_Zone",2
2958.091,"Info","Arena",8,"Enter_Zone",4
2958.125,"Info","Arena",4,"Exit_Zone",4
2958.125,"Info","Arena",4,"Enter_Zone",1
2958.658,"Info","Arena",8,"Exit_Zone",4
2958.658,"Info","Arena",8,"Enter_Zone",3
2958.825,"Info","Arena",7,"Exit_Zone",1
2958.825,"Info","Arena",7,"Enter_Zone",4
2959.225,"Info","Arena",7,"Exit_Zone",4
2959.225,"Info","Arena",7,"Enter_Zone",2
2959.658,"Info","Arena",8,"Exit_Zone",3
2959.658,"Info","Arena",8,"Enter_Zone",1
2959.725,"Info","Arena",8,"Exit_Zone",1
2959.725,"Info","Arena",8,"Enter_Zone",4
2959.791,"Info","Arena",8,"Exit_Zone",4
2959.791,"Info","Arena",8,"Enter_Zone",2
2959.925,"Info","Arena",4,"Exit_Zone",1
2959.925,"Info","Arena",4,"Enter_Zone",4
2960.425,"Info","Arena",4,"Exit_Zone",4
2960.425,"Info","Arena",4,"Enter_Zone",3
2960.825,"Info","Arena",2,"Exit_Zone",3
2960.825,"Info","Arena",2,"Enter_Zone",4
2961.025,"Info","Arena",2,"Exit_Zone",4
2961.025,"Info","Arena",2,"Enter_Zone",1
2961.225,"Info","Arena",8,"Exit_Zone",2
2961.225,"Info","Arena",8,"Enter_Zone",4
2961.625,"Info","Arena",8,"Exit_Zone",4
2961.625,"Info","Arena",8,"Enter_Zone",1
2961.925,"Info","Arena",2,"Exit_Zone",1
2961.925,"Info","Arena",2,"Enter_Zone",4
2962.158,"Info","Arena",7,"Exit_Zone",2
2962.158,"Info","Arena",7,"Enter_Zone",4
2962.191,"Info","Arena",2,"Exit_Zone",4
2962.191,"Info","Arena",2,"Enter_Zone",3
2962.191,"Info","Arena",4,"Exit_Zone",3
2962.191,"Info","Arena",4,"Enter_Zone",4
2962.324,"Info","Arena",7,"Exit_Zone",4
2962.324,"Info","Arena",7,"Enter_Zone",3
2962.358,"Info","Arena",2,"Exit_Zone",3
2962.358,"Info","Arena",2,"Enter_Zone",4
2962.424,"Info","Arena",2,"Exit_Zone",4
2962.424,"Info","Arena",2,"Enter_Zone",2
2962.591,"Info","Arena",4,"Exit_Zone",4
2962.591,"Info","Arena",4,"Enter_Zone",2
2964.024,"Info","Arena",6,"Exit_Zone",1
2964.024,"Info","Arena",6,"Enter_Zone",4
2964.091,"Info","Arena",8,"Exit_Zone",1
2964.091,"Info","Arena",8,"Enter_Zone",4
2964.258,"Info","Arena",1,"Exit_Zone",3
2964.258,"Info","Arena",1,"Enter_Zone",4
2964.624,"Info","Arena",8,"Exit_Zone",4
2964.624,"Info","Arena",8,"Enter_Zone",1
2964.858,"Info","Arena",4,"Exit_Zone",2
2964.858,"Info","Arena",4,"Enter_Zone",4
2965.224,"Info","Arena",1,"Exit_Zone",4
2965.224,"Info","Arena",1,"Enter_Zone",2
2965.458,"Info","Arena",7,"Exit_Zone",3
2965.458,"Info","Arena",7,"Enter_Zone",4
2965.658,"Info","Arena",7,"Exit_Zone",4
2965.658,"Info","Arena",7,"Enter_Zone",2
2965.724,"Info","Arena",7,"Exit_Zone",2
2965.724,"Info","Arena",7,"Enter_Zone",4
2965.758,"Info","Arena",7,"Exit_Zone",4
2965.758,"Info","Arena",7,"Enter_Zone",1
2966.024,"Info","Arena",6,"Exit_Zone",4
2966.024,"Info","Arena",6,"Enter_Zone",3
2966.224,"Info","Arena",8,"Exit_Zone",1
2966.224,"Info","Arena",8,"Enter_Zone",4
2966.391,"Info","Arena",1,"Exit_Zone",2
2966.391,"Info","Arena",1,"Enter_Zone",4
2966.458,"Info","Arena",1,"Exit_Zone",4
2966.458,"Info","Arena",1,"Enter_Zone",3
2966.491,"Info","Arena",4,"Exit_Zone",4
2966.491,"Info","Arena",4,"Enter_Zone",1
2966.557,"Info","Arena",8,"Exit_Zone",4
2966.557,"Info","Arena",8,"Enter_Zone",2
2967.124,"Info","Arena",7,"Exit_Zone",1
2967.124,"Info","Arena",7,"Enter_Zone",4
2967.157,"Info","Arena",7,"Exit_Zone",4
2967.157,"Info","Arena",7,"Enter_Zone",2
2968.091,"Info","Arena",6,"Exit_Zone",3
2968.091,"Info","Arena",6,"Enter_Zone",4
2968.157,"Info","Arena",7,"Exit_Zone",2
2968.157,"Info","Arena",7,"Enter_Zone",4
2968.191,"Info","Arena",7,"Exit_Zone",4
2968.191,"Info","Arena",7,"Enter_Zone",3
2968.224,"Info","Arena",8,"Exit_Zone",2
2968.224,"Info","Arena",8,"Enter_Zone",4
2968.257,"Info","Arena",4,"Exit_Zone",1
2968.257,"Info","Arena",4,"Enter_Zone",4
2968.257,"Info","Arena",6,"Exit_Zone",4
2968.257,"Info","Arena",6,"Enter_Zone",1
2968.457,"Info","Arena",4,"Exit_Zone",4
2968.457,"Info","Arena",4,"Enter_Zone",2
2968.491,"Info","Arena",8,"Exit_Zone",4
2968.491,"Info","Arena",8,"Enter_Zone",1
2969.157,"Info","Arena",7,"Exit_Zone",3
2969.157,"Info","Arena",7,"Enter_Zone",4
2969.524,"Info","Arena",2,"Exit_Zone",2
2969.524,"Info","Arena",2,"Enter_Zone",4
2969.691,"Info","Arena",7,"Exit_Zone",4
2969.691,"Info","Arena",7,"Enter_Zone",1
2969.891,"Info","Arena",4,"Exit_Zone",2
2969.891,"Info","Arena",4,"Enter_Zone",4
2969.991,"Info","Arena",2,"Exit_Zone",4
2969.991,"Info","Arena",2,"Enter_Zone",2
2970.291,"Info","Arena",1,"Exit_Zone",3
2970.291,"Info","Arena",1,"Enter_Zone",4
2970.557,"Info","Arena",2,"Exit_Zone",2
2970.557,"Info","Arena",2,"Enter_Zone",4
2970.591,"Info","Arena",1,"Exit_Zone",4
2970.591,"Info","Arena",1,"Enter_Zone",2
2970.957,"Info","Arena",2,"Exit_Zone",4
2970.957,"Info","Arena",2,"Enter_Zone",3
2971.024,"Info","Arena",7,"Exit_Zone",1
2971.024,"Info","Arena",7,"Enter_Zone",4
2971.090,"Info","Arena",7,"Exit_Zone",4
2971.090,"Info","Arena",7,"Enter_Zone",2
2971.724,"Info","Arena",4,"Exit_Zone",4
2971.724,"Info","Arena",4,"Enter_Zone",3
2972.157,"Info","Arena",1,"Exit_Zone",2
2972.157,"Info","Arena",1,"Enter_Zone",4
2972.390,"Info","Arena",1,"Exit_Zone",4
2972.390,"Info","Arena",1,"Enter_Zone",3
2972.624,"Info","Arena",8,"Exit_Zone",1
2972.624,"Info","Arena",8,"Enter_Zone",4
2972.657,"Info","Arena",2,"Exit_Zone",3
2972.657,"Info","Arena",2,"Enter_Zone",4
2972.790,"Info","Arena",8,"Exit_Zone",4
2972.790,"Info","Arena",8,"Enter_Zone",1
2972.824,"Info","Arena",2,"Exit_Zone",4
2972.824,"Info","Arena",2,"Enter_Zone",2
2972.924,"Info","Arena",7,"Exit_Zone",2
2972.924,"Info","Arena",7,"Enter_Zone",4
2973.324,"Info","Arena",7,"Exit_Zone",4
2973.324,"Info","Arena",7,"Enter_Zone",1
2974.923,"Info","Arena",7,"Exit_Zone",1
2974.923,"Info","Arena",7,"Enter_Zone",4
2975.124,"Info","Arena",7,"Exit_Zone",4
2975.124,"Info","Arena",7,"Enter_Zone",2
2975.523,"Info","Arena",5,"Exit_Zone",1
2975.523,"Info","Arena",5,"Enter_Zone",4
2975.657,"Info","Arena",5,"Exit_Zone",4
2975.657,"Info","Arena",5,"Enter_Zone",2
2975.657,"Info","Arena",6,"Exit_Zone",1
2975.657,"Info","Arena",6,"Enter_Zone",4
2975.990,"Info","Arena",2,"Exit_Zone",2
2975.990,"Info","Arena",2,"Enter_Zone",4
2976.223,"Info","Arena",2,"Exit_Zone",4
2976.223,"Info","Arena",2,"Enter_Zone",3
2976.257,"Info","Arena",4,"Exit_Zone",3
2976.257,"Info","Arena",4,"Enter_Zone",4
2976.657,"Info","Arena",8,"Exit_Zone",1
2976.657,"Info","Arena",8,"Enter_Zone",4
2977.257,"Info","Arena",8,"Exit_Zone",4
2977.257,"Info","Arena",8,"Enter_Zone",3
2977.290,"Info","Arena",4,"Exit_Zone",4
2977.290,"Info","Arena",4,"Enter_Zone",3
2977.457,"Info","Arena",7,"Exit_Zone",2
2977.457,"Info","Arena",7,"Enter_Zone",4
2977.557,"Info","Arena",7,"Exit_Zone",4
2977.557,"Info","Arena",7,"Enter_Zone",3
2977.590,"Info","Arena",6,"Exit_Zone",4
2977.590,"Info","Arena",6,"Enter_Zone",3
2977.623,"Info","Arena",4,"Exit_Zone",3
2977.623,"Info","Arena",4,"Enter_Zone",4
2977.723,"Info","Arena",4,"Exit_Zone",4
2977.723,"Info","Arena",4,"Enter_Zone",1
2977.723,"Info","Arena",6,"Exit_Zone",3
2977.723,"Info","Arena",6,"Enter_Zone",4
2977.957,"Info","Arena",6,"Exit_Zone",4
2977.957,"Info","Arena",6,"Enter_Zone",1
2978.723,"Info","Arena",1,"Exit_Zone",3
2978.723,"Info","Arena",1,"Enter_Zone",4
2979.257,"Info","Arena",1,"Exit_Zone",4
2979.257,"Info","Arena",1,"Enter_Zone",2
2979.790,"Info","Arena",7,"Exit_Zone",3
2979.790,"Info","Arena",7,"Enter_Zone",4
2980.423,"Info","Arena",6,"Exit_Zone",1
2980.423,"Info","Arena",6,"Enter_Zone",4
2980.723,"Info","Arena",6,"Exit_Zone",4
2980.723,"Info","Arena",6,"Enter_Zone",3
2980.856,"Info","Arena",7,"Exit_Zone",4
2980.856,"Info","Arena",7,"Enter_Zone",1
2981.223,"Info","Arena",4,"Exit_Zone",1
2981.223,"Info","Arena",4,"Enter_Zone",4
2981.823,"Info","Arena",4,"Exit_Zone",4
2981.823,"Info","Arena",4,"Enter_Zone",3
2982.823,"Info","Arena",2,"Exit_Zone",3
2982.823,"Info","Arena",2,"Enter_Zone",4
2982.990,"Info","Arena",2,"Exit_Zone",4
2982.990,"Info","Arena",2,"Enter_Zone",2
2983.023,"Info","Arena",8,"Exit_Zone",3
2983.023,"Info","Arena",8,"Enter_Zone",4
2983.089,"Info","Arena",8,"Exit_Zone",4
2983.089,"Info","Arena",8,"Enter_Zone",2
2984.156,"Info","Arena",1,"Exit_Zone",2
2984.156,"Info","Arena",1,"Enter_Zone",4
2984.656,"Info","Arena",7,"Exit_Zone",1
2984.656,"Info","Arena",7,"Enter_Zone",4
2984.789,"Info","Arena",1,"Exit_Zone",4
2984.789,"Info","Arena",1,"Enter_Zone",2
2984.823,"Info","Arena",7,"Exit_Zone",4
2984.823,"Info","Arena",7,"Enter_Zone",3
2984.956,"Info","Arena",7,"Exit_Zone",3
2984.956,"Info","Arena",7,"Enter_Zone",4
2984.989,"Info","Arena",8,"Exit_Zone",2
2984.989,"Info","Arena",8,"Enter_Zone",4
2985.089,"Info","Arena",7,"Exit_Zone",4
2985.089,"Info","Arena",7,"Enter_Zone",1
2985.156,"Info","Arena",8,"Exit_Zone",4
2985.156,"Info","Arena",8,"Enter_Zone",3
2985.256,"Info","Arena",2,"Exit_Zone",2
2985.256,"Info","Arena",2,"Enter_Zone",4
2985.523,"Info","Arena",2,"Exit_Zone",4
2985.523,"Info","Arena",2,"Enter_Zone",3
2985.756,"Info","Arena",4,"Exit_Zone",3
2985.756,"Info","Arena",4,"Enter_Zone",4
2985.989,"Info","Arena",5,"Exit_Zone",2
2985.989,"Info","Arena",5,"Enter_Zone",4
2986.156,"Info","Arena",5,"Exit_Zone",4
2986.156,"Info","Arena",5,"Enter_Zone",2
2986.523,"Info","Arena",2,"Exit_Zone",3
2986.523,"Info","Arena",2,"Enter_Zone",4
2986.589,"Info","Arena",2,"Exit_Zone",4
2986.589,"Info","Arena",2,"Enter_Zone",2
2987.123,"Info","Arena",6,"Exit_Zone",3
2987.123,"Info","Arena",6,"Enter_Zone",4
2987.223,"Info","Arena",7,"Exit_Zone",1
2987.223,"Info","Arena",7,"Enter_Zone",4
2987.556,"Info","Arena",7,"Exit_Zone",4
2987.556,"Info","Arena",7,"Enter_Zone",2
2988.756,"Info","Arena",6,"Exit_Zone",4
2988.756,"Info","Arena",6,"Enter_Zone",1
2989.822,"Info","Arena",4,"Exit_Zone",4
2989.822,"Info","Arena",4,"Enter_Zone",3
2990.722,"Info","Arena",2,"Exit_Zone",2
2990.722,"Info","Arena",2,"Enter_Zone",4
2990.722,"Info","Arena",4,"Exit_Zone",3
2990.722,"Info","Arena",4,"Enter_Zone",4
2990.756,"Info","Arena",1,"Exit_Zone",2
2990.756,"Info","Arena",1,"Enter_Zone",4
2990.889,"Info","Arena",7,"Exit_Zone",2
2990.889,"Info","Arena",7,"Enter_Zone",4
2990.922,"Info","Arena",8,"Exit_Zone",3
2990.922,"Info","Arena",8,"Enter_Zone",4
2990.989,"Info","Arena",7,"Exit_Zone",4
2990.989,"Info","Arena",7,"Enter_Zone",3
2991.022,"Info","Arena",8,"Exit_Zone",4
2991.022,"Info","Arena",8,"Enter_Zone",3
2991.089,"Info","Arena",8,"Exit_Zone",3
2991.089,"Info","Arena",8,"Enter_Zone",1
2991.122,"Info","Arena",1,"Exit_Zone",4
2991.122,"Info","Arena",1,"Enter_Zone",3
2991.189,"Info","Arena",2,"Exit_Zone",4
2991.189,"Info","Arena",2,"Enter_Zone",3
2991.422,"Info","Arena",6,"Exit_Zone",1
2991.422,"Info","Arena",6,"Enter_Zone",4
2991.822,"Info","Arena",8,"Exit_Zone",1
2991.822,"Info","Arena",8,"Enter_Zone",4
2991.889,"Info","Arena",8,"Exit_Zone",4
2991.889,"Info","Arena",8,"Enter_Zone",3
2992.089,"Info","Arena",1,"Exit_Zone",3
2992.089,"Info","Arena",1,"Enter_Zone",4
2992.355,"Info","Arena",1,"Exit_Zone",4
2992.355,"Info","Arena",1,"Enter_Zone",2
2992.822,"Info","Arena",6,"Exit_Zone",4
2992.822,"Info","Arena",6,"Enter_Zone",1
2992.889,"Info","Arena",6,"Exit_Zone",1
2992.889,"Info","Arena",6,"Enter_Zone",4
2993.055,"Info","Arena",1,"Exit_Zone",2
2993.055,"Info","Arena",1,"Enter_Zone",4
2993.122,"Info","Arena",1,"Exit_Zone",4
2993.122,"Info","Arena",1,"Enter_Zone",2
2993.222,"Info","Arena",7,"Exit_Zone",3
2993.222,"Info","Arena",7,"Enter_Zone",4
2993.289,"Info","Arena",7,"Exit_Zone",4
2993.289,"Info","Arena",7,"Enter_Zone",1
2993.355,"Info","Arena",4,"Exit_Zone",4
2993.355,"Info","Arena",4,"Enter_Zone",2
2993.789,"Info","Arena",6,"Exit_Zone",4
2993.789,"Info","Arena",6,"Enter_Zone",3
2993.855,"Info","Arena",2,"Exit_Zone",3
2993.855,"Info","Arena",2,"Enter_Zone",4
2993.989,"Info","Arena",2,"Exit_Zone",4
2993.989,"Info","Arena",2,"Enter_Zone",2
2994.422,"Info","Arena",8,"Exit_Zone",3
2994.422,"Info","Arena",8,"Enter_Zone",4
2995.155,"Info","Arena",7,"Exit_Zone",1
2995.155,"Info","Arena",7,"Enter_Zone",4
2995.155,"Info","Arena",8,"Exit_Zone",4
2995.155,"Info","Arena",8,"Enter_Zone",2
2995.189,"Info","Arena",7,"Exit_Zone",4
2995.189,"Info","Arena",7,"Enter_Zone",2
2996.122,"Info","Arena",4,"Exit_Zone",2
2996.122,"Info","Arena",4,"Enter_Zone",4
2996.455,"Info","Arena",7,"Exit_Zone",2
2996.455,"Info","Arena",7,"Enter_Zone",4
2996.555,"Info","Arena",7,"Exit_Zone",4
2996.555,"Info","Arena",7,"Enter_Zone",3
2996.622,"Info","Arena",6,"Exit_Zone",3
2996.622,"Info","Arena",6,"Enter_Zone",4
2996.688,"Info","Arena",4,"Exit_Zone",4
2996.688,"Info","Arena",4,"Enter_Zone",1
2997.155,"Info","Arena",8,"Exit_Zone",2
2997.155,"Info","Arena",8,"Enter_Zone",4
2997.655,"Info","Arena",2,"Exit_Zone",2
2997.655,"Info","Arena",2,"Enter_Zone",4
2997.855,"Info","Arena",8,"Exit_Zone",4
2997.855,"Info","Arena",8,"Enter_Zone",3
2997.955,"Info","Arena",2,"Exit_Zone",4
2997.955,"Info","Arena",2,"Enter_Zone",3
2998.088,"Info","Arena",6,"Exit_Zone",4
2998.088,"Info","Arena",6,"Enter_Zone",1
2998.555,"Info","Arena",7,"Exit_Zone",3
2998.555,"Info","Arena",7,"Enter_Zone",4
2998.955,"Info","Arena",7,"Exit_Zone",4
2998.955,"Info","Arena",7,"Enter_Zone",1
2999.355,"Info","Arena",1,"Exit_Zone",2
2999.355,"Info","Arena",1,"Enter_Zone",4
2999.522,"Info","Arena",1,"Exit_Zone",4
2999.522,"Info","Arena",1,"Enter_Zone",3
2999.655,"Info","Arena",6,"Exit_Zone",1
2999.655,"Info","Arena",6,"Enter_Zone",4
3000.221,"Info","Arena",1,"Exit_Zone",3
3000.221,"Info","Arena",1,"Enter_Zone",4
3000.288,"Info","Arena",1,"Exit_Zone",4
3000.288,"Info","Arena",1,"Enter_Zone",2
3000.488,"Info","Arena",6,"Exit_Zone",4
3000.488,"Info","Arena",6,"Enter_Zone",3
3001.755,"Info","Arena",2,"Exit_Zone",3
3001.755,"Info","Arena",2,"Enter_Zone",4
3001.788,"Info","Arena",1,"Exit_Zone",2
3001.788,"Info","Arena",1,"Enter_Zone",4
3001.855,"Info","Arena",4,"Exit_Zone",1
3001.855,"Info","Arena",4,"Enter_Zone",4
3002.021,"Info","Arena",4,"Exit_Zone",4
3002.021,"Info","Arena",4,"Enter_Zone",2
3002.155,"Info","Arena",2,"Exit_Zone",4
3002.155,"Info","Arena",2,"Enter_Zone",1
3002.188,"Info","Arena",1,"Exit_Zone",4
3002.188,"Info","Arena",1,"Enter_Zone",2
3002.821,"Info","Arena",7,"Exit_Zone",1
3002.821,"Info","Arena",7,"Enter_Zone",4
3002.921,"Info","Arena",2,"Exit_Zone",1
3002.921,"Info","Arena",2,"Enter_Zone",4
3002.988,"Info","Arena",7,"Exit_Zone",4
3002.988,"Info","Arena",7,"Enter_Zone",2
3003.155,"Info","Arena",2,"Exit_Zone",4
3003.155,"Info","Arena",2,"Enter_Zone",3
3003.588,"Info","Arena",2,"Exit_Zone",3
3003.588,"Info","Arena",2,"Enter_Zone",4
3003.621,"Info","Arena",2,"Exit_Zone",4
3003.621,"Info","Arena",2,"Enter_Zone",2
3004.521,"Info","Arena",4,"Exit_Zone",2
3004.521,"Info","Arena",4,"Enter_Zone",4
3005.854,"Info","Arena",4,"Exit_Zone",4
3005.854,"Info","Arena",4,"Enter_Zone",1
3007.421,"Info","Arena",2,"Exit_Zone",2
3007.421,"Info","Arena",2,"Enter_Zone",4
3007.554,"Info","Arena",2,"Exit_Zone",4
3007.554,"Info","Arena",2,"Enter_Zone",3
3007.788,"Info","Arena",5,"Exit_Zone",2
3007.788,"Info","Arena",5,"Enter_Zone",4
3007.821,"Info","Arena",8,"Exit_Zone",3
3007.821,"Info","Arena",8,"Enter_Zone",4
3007.954,"Info","Arena",2,"Exit_Zone",3
3007.954,"Info","Arena",2,"Enter_Zone",4
3008.054,"Info","Arena",5,"Exit_Zone",4
3008.054,"Info","Arena",5,"Enter_Zone",1
3008.188,"Info","Arena",2,"Exit_Zone",4
3008.188,"Info","Arena",2,"Enter_Zone",1
3008.221,"Info","Arena",5,"Exit_Zone",1
3008.221,"Info","Arena",5,"Enter_Zone",4
3008.254,"Info","Arena",5,"Exit_Zone",4
3008.254,"Info","Arena",5,"Enter_Zone",2
3008.687,"Info","Arena",2,"Exit_Zone",1
3008.687,"Info","Arena",2,"Enter_Zone",4
3008.788,"Info","Arena",8,"Exit_Zone",4
3008.788,"Info","Arena",8,"Enter_Zone",3
3008.921,"Info","Arena",2,"Exit_Zone",4
3008.921,"Info","Arena",2,"Enter_Zone",3
3009.387,"Info","Arena",7,"Exit_Zone",2
3009.387,"Info","Arena",7,"Enter_Zone",4
3010.021,"Info","Arena",4,"Exit_Zone",1
3010.021,"Info","Arena",4,"Enter_Zone",4
3010.121,"Info","Arena",7,"Exit_Zone",4
3010.121,"Info","Arena",7,"Enter_Zone",3
3010.254,"Info","Arena",4,"Exit_Zone",4
3010.254,"Info","Arena",4,"Enter_Zone",3
3011.021,"Info","Arena",4,"Exit_Zone",3
3011.021,"Info","Arena",4,"Enter_Zone",4
3011.054,"Info","Arena",6,"Exit_Zone",3
3011.054,"Info","Arena",6,"Enter_Zone",4
3011.187,"Info","Arena",4,"Exit_Zone",4
3011.187,"Info","Arena",4,"Enter_Zone",1
3011.987,"Info","Arena",6,"Exit_Zone",4
3011.987,"Info","Arena",6,"Enter_Zone",1
3012.187,"Info","Arena",7,"Exit_Zone",3
3012.187,"Info","Arena",7,"Enter_Zone",4
3012.654,"Info","Arena",7,"Exit_Zone",4
3012.654,"Info","Arena",7,"Enter_Zone",1
3013.456,"Info","Arena",2,"Exit_Zone",3
3013.456,"Info","Arena",2,"Enter_Zone",4
3013.720,"Info","Arena",2,"Exit_Zone",4
3013.720,"Info","Arena",2,"Enter_Zone",2
3013.787,"Info","Arena",2,"Exit_Zone",2
3013.787,"Info","Arena",2,"Enter_Zone",4
3013.820,"Info","Arena",2,"Exit_Zone",4
3013.820,"Info","Arena",2,"Enter_Zone",2
3013.854,"Info","Arena",2,"Exit_Zone",2
3013.854,"Info","Arena",2,"Enter_Zone",4
3013.887,"Info","Arena",2,"Exit_Zone",4
3013.887,"Info","Arena",2,"Enter_Zone",2
3014.587,"Info","Arena",4,"Exit_Zone",1
3014.587,"Info","Arena",4,"Enter_Zone",4
3015.020,"Info","Arena",4,"Exit_Zone",4
3015.020,"Info","Arena",4,"Enter_Zone",3
3015.854,"Info","Arena",7,"Exit_Zone",1
3015.854,"Info","Arena",7,"Enter_Zone",4
3016.154,"Info","Arena",8,"Exit_Zone",3
3016.154,"Info","Arena",8,"Enter_Zone",4
3016.520,"Info","Arena",6,"Exit_Zone",1
3016.520,"Info","Arena",6,"Enter_Zone",4
3016.720,"Info","Arena",2,"Exit_Zone",2
3016.720,"Info","Arena",2,"Enter_Zone",4
3016.853,"Info","Arena",2,"Exit_Zone",4
