0.000,"Info","2023-01-24 13:15:04","Service 'ymaze_inLT' : Execution start"
2958.668,"Info","Arena",8,"Exit_Zone",4
2958.668,"Info","Arena",8,"Enter_Zone",1
2958.924,"Info","Arena",8,"Exit_Zone",1
2958.924,"Info","Arena",8,"Enter_Zone",4
2959.209,"Info","Arena",8,"Exit_Zone",4
2959.209,"Info","Arena",8,"Enter_Zone",1
2960.425,"Info","Arena",7,"Exit_Zone",2
2960.425,"Info","Arena",7,"Enter_Zone",4
2960.991,"Info","Arena",7,"Exit_Zone",4
2960.991,"Info","Arena",7,"Enter_Zone",3
2961.198,"Info","Arena",6,"Exit_Zone",1
2961.198,"Info","Arena",6,"Enter_Zone",4
2962.830,"Info","Arena",2,"Exit_Zone",1
2962.830,"Info","Arena",2,"Enter_Zone",4
2963.043,"Info","Arena",7,"Exit_Zone",3
2963.043,"Info","Arena",7,"Enter_Zone",4
2963.190,"Info","Arena",8,"Exit_Zone",1
2963.190,"Info","Arena",8,"Enter_Zone",4
2963.337,"Info","Arena",7,"Exit_Zone",4
2963.337,"Info","Arena",7,"Enter_Zone",2
2963.412,"Info","Arena",7,"Exit_Zone",2
2963.412,"Info","Arena",7,"Enter_Zone",4
2963.447,"Info","Arena",2,"Exit_Zone",4
2963.447,"Info","Arena",2,"Enter_Zone",3
2963.967,"Info","Arena",6,"Exit_Zone",4
2963.967,"Info","Arena",6,"Enter_Zone",1
2964.470,"Info","Arena",7,"Exit_Zone",4
2964.470,"Info","Arena",7,"Enter_Zone",1
2964.640,"Info","Arena",8,"Exit_Zone",4
2964.640,"Info","Arena",8,"Enter_Zone",1
2964.684,"Info","Arena",8,"Exit_Zone",1
2964.684,"Info","Arena",8,"Enter_Zone",4
2965.289,"Info","Arena",8,"Exit_Zone",4
2965.289,"Info","Arena",8,"Enter_Zone",1
2965.323,"Info","Arena",8,"Exit_Zone",1
2965.323,"Info","Arena",8,"Enter_Zone",4
2965.358,"Info","Arena",8,"Exit_Zone",4
2965.358,"Info","Arena",8,"Enter_Zone",1
2965.460,"Info","Arena",7,"Exit_Zone",1
2965.460,"Info","Arena",7,"Enter_Zone",4
2965.498,"Info","Arena",7,"Exit_Zone",4
2965.498,"Info","Arena",7,"Enter_Zone",2
2967.869,"Info","Arena",2,"Exit_Zone",3
2967.869,"Info","Arena",2,"Enter_Zone",4
2968.666,"Info","Arena",2,"Exit_Zone",4
2968.666,"Info","Arena",2,"Enter_Zone",2
2969.536,"Info","Arena",7,"Exit_Zone",2
2969.536,"Info","Arena",7,"Enter_Zone",4
2969.749,"Info","Arena",7,"Exit_Zone",4
2969.749,"Info","Arena",7,"Enter_Zone",1
2969.882,"Info","Arena",6,"Exit_Zone",1
2969.882,"Info","Arena",6,"Enter_Zone",4
2970.351,"Info","Arena",6,"Exit_Zone",4
2970.351,"Info","Arena",6,"Enter_Zone",2
2971.120,"Info","Arena",7,"Exit_Zone",1
2971.120,"Info","Arena",7,"Enter_Zone",4
2971.854,"Info","Arena",7,"Exit_Zone",4
2971.854,"Info","Arena",7,"Enter_Zone",3
2972.954,"Info","Arena",6,"Exit_Zone",2
2972.954,"Info","Arena",6,"Enter_Zone",4
2972.954,"Info","Arena",8,"Exit_Zone",1
2972.954,"Info","Arena",8,"Enter_Zone",4
2972.989,"Info","Arena",2,"Exit_Zone",2
2972.989,"Info","Arena",2,"Enter_Zone",4
2973.060,"Info","Arena",3,"Exit_Zone",3
2973.060,"Info","Arena",3,"Enter_Zone",4
2973.131,"Info","Arena",3,"Exit_Zone",4
2973.131,"Info","Arena",3,"Enter_Zone",1
2973.857,"Info","Arena",1,"Exit_Zone",3
2973.857,"Info","Arena",1,"Enter_Zone",4
2974.002,"Info","Arena",1,"Exit_Zone",4
2974.002,"Info","Arena",1,"Enter_Zone",1
2974.176,"Info","Arena",8,"Exit_Zone",4
2974.176,"Info","Arena",8,"Enter_Zone",2
2974.285,"Info","Arena",2,"Exit_Zone",4
2974.285,"Info","Arena",2,"Enter_Zone",1
2974.599,"Info","Arena",6,"Exit_Zone",4
2974.599,"Info","Arena",6,"Enter_Zone",3
2975.239,"Info","Arena",7,"Exit_Zone",3
2975.239,"Info","Arena",7,"Enter_Zone",4
2976.316,"Info","Arena",7,"Exit_Zone",4
2976.316,"Info","Arena",7,"Enter_Zone",1
2976.955,"Info","Arena",1,"Exit_Zone",1
2976.955,"Info","Arena",1,"Enter_Zone",4
2977.496,"Info","Arena",1,"Exit_Zone",4
2977.496,"Info","Arena",1,"Enter_Zone",3
2977.936,"Info","Arena",2,"Exit_Zone",1
2977.936,"Info","Arena",2,"Enter_Zone",4
2978.233,"Info","Arena",2,"Exit_Zone",4
2978.233,"Info","Arena",2,"Enter_Zone",3
2978.735,"Info","Arena",8,"Exit_Zone",2
2978.735,"Info","Arena",8,"Enter_Zone",4
2978.837,"Info","Arena",8,"Exit_Zone",4
2978.837,"Info","Arena",8,"Enter_Zone",2
2978.870,"Info","Arena",7,"Exit_Zone",1
2978.870,"Info","Arena",7,"Enter_Zone",4
2978.870,"Info","Arena",8,"Exit_Zone",2
2978.870,"Info","Arena",8,"Enter_Zone",4
2979.070,"Info","Arena",8,"Exit_Zone",4
2979.070,"Info","Arena",8,"Enter_Zone",2
2979.108,"Info","Arena",8,"Exit_Zone",2
2979.108,"Info","Arena",8,"Enter_Zone",4
2979.139,"Info","Arena",7,"Exit_Zone",4
2979.139,"Info","Arena",7,"Enter_Zone",2
2979.340,"Info","Arena",6,"Exit_Zone",3
2979.340,"Info","Arena",6,"Enter_Zone",4
2979.374,"Info","Arena",8,"Exit_Zone",4
2979.374,"Info","Arena",8,"Enter_Zone",2
2979.405,"Info","Arena",8,"Exit_Zone",2
2979.405,"Info","Arena",8,"Enter_Zone",4
2979.439,"Info","Arena",8,"Exit_Zone",4
2979.439,"Info","Arena",8,"Enter_Zone",2
2980.279,"Info","Arena",6,"Exit_Zone",4
2980.279,"Info","Arena",6,"Enter_Zone",2
2980.480,"Info","Arena",1,"Exit_Zone",3
2980.480,"Info","Arena",1,"Enter_Zone",4
2980.729,"Info","Arena",1,"Exit_Zone",4
2980.729,"Info","Arena",1,"Enter_Zone",1
2981.181,"Info","Arena",2,"Exit_Zone",3
2981.181,"Info","Arena",2,"Enter_Zone",4
2981.394,"Info","Arena",3,"Exit_Zone",1
2981.394,"Info","Arena",3,"Enter_Zone",4
2981.434,"Info","Arena",3,"Exit_Zone",4
2981.434,"Info","Arena",3,"Enter_Zone",2
2981.502,"Info","Arena",2,"Exit_Zone",4
2981.502,"Info","Arena",2,"Enter_Zone",2
2981.640,"Info","Arena",2,"Exit_Zone",2
2981.640,"Info","Arena",2,"Enter_Zone",4
2981.687,"Info","Arena",2,"Exit_Zone",4
2981.687,"Info","Arena",2,"Enter_Zone",2
2982.427,"Info","Arena",7,"Exit_Zone",2
2982.427,"Info","Arena",7,"Enter_Zone",4
2982.669,"Info","Arena",7,"Exit_Zone",4
2982.669,"Info","Arena",7,"Enter_Zone",3
2985.237,"Info","Arena",7,"Exit_Zone",3
2985.237,"Info","Arena",7,"Enter_Zone",4
2985.331,"Info","Arena",7,"Exit_Zone",4
2985.331,"Info","Arena",7,"Enter_Zone",2
2985.700,"Info","Arena",3,"Exit_Zone",2
2985.700,"Info","Arena",3,"Enter_Zone",4
2985.930,"Info","Arena",3,"Exit_Zone",4
2985.930,"Info","Arena",3,"Enter_Zone",1
2985.964,"Info","Arena",3,"Exit_Zone",1
2985.964,"Info","Arena",3,"Enter_Zone",4
2986.032,"Info","Arena",3,"Exit_Zone",4
2986.032,"Info","Arena",3,"Enter_Zone",1
2986.506,"Info","Arena",2,"Exit_Zone",2
2986.506,"Info","Arena",2,"Enter_Zone",4
2987.050,"Info","Arena",2,"Exit_Zone",4
2987.050,"Info","Arena",2,"Enter_Zone",1
2988.190,"Info","Arena",7,"Exit_Zone",2
2988.190,"Info","Arena",7,"Enter_Zone",4
2988.223,"Info","Arena",7,"Exit_Zone",4
2988.223,"Info","Arena",7,"Enter_Zone",1
2989.139,"Info","Arena",8,"Exit_Zone",2
2989.139,"Info","Arena",8,"Enter_Zone",4
2989.205,"Info","Arena",8,"Exit_Zone",4
2989.205,"Info","Arena",8,"Enter_Zone",2
2989.477,"Info","Arena",8,"Exit_Zone",2
2989.477,"Info","Arena",8,"Enter_Zone",4
2989.512,"Info","Arena",8,"Exit_Zone",4
2989.512,"Info","Arena",8,"Enter_Zone",2
2989.724,"Info","Arena",7,"Exit_Zone",1
2989.724,"Info","Arena",7,"Enter_Zone",4
2989.794,"Info","Arena",6,"Exit_Zone",2
2989.794,"Info","Arena",6,"Enter_Zone",4
2989.827,"Info","Arena",7,"Exit_Zone",4
2989.827,"Info","Arena",7,"Enter_Zone",2
2990.298,"Info","Arena",6,"Exit_Zone",4
2990.298,"Info","Arena",6,"Enter_Zone",1
2990.364,"Info","Arena",8,"Exit_Zone",2
2990.364,"Info","Arena",8,"Enter_Zone",4
2990.397,"Info","Arena",8,"Exit_Zone",4
2990.397,"Info","Arena",8,"Enter_Zone",2
2991.196,"Info","Arena",8,"Exit_Zone",2
2991.196,"Info","Arena",8,"Enter_Zone",4
2991.460,"Info","Arena",8,"Exit_Zone",4
2991.460,"Info","Arena",8,"Enter_Zone",3
2991.528,"Info","Arena",8,"Exit_Zone",3
2991.528,"Info","Arena",8,"Enter_Zone",4
2991.559,"Info","Arena",4,"Exit_Zone",3
2991.559,"Info","Arena",4,"Enter_Zone",4
2991.700,"Info","Arena",8,"Exit_Zone",4
2991.700,"Info","Arena",8,"Enter_Zone",3
2991.800,"Info","Arena",4,"Exit_Zone",4
2991.800,"Info","Arena",4,"Enter_Zone",1
2992.094,"Info","Arena",7,"Exit_Zone",2
2992.094,"Info","Arena",7,"Enter_Zone",4
2992.633,"Info","Arena",7,"Exit_Zone",4
2992.633,"Info","Arena",7,"Enter_Zone",3
2994.305,"Info","Arena",7,"Exit_Zone",3
2994.305,"Info","Arena",7,"Enter_Zone",4
2994.638,"Info","Arena",8,"Exit_Zone",3
2994.638,"Info","Arena",8,"Enter_Zone",4
2995.009,"Info","Arena",7,"Exit_Zone",4
2995.009,"Info","Arena",7,"Enter_Zone",1
2995.480,"Info","Arena",8,"Exit_Zone",4
2995.480,"Info","Arena",8,"Enter_Zone",2
2995.518,"Info","Arena",4,"Exit_Zone",1
2995.518,"Info","Arena",4,"Enter_Zone",4
2995.653,"Info","Arena",4,"Exit_Zone",4
2995.653,"Info","Arena",4,"Enter_Zone",1
2995.696,"Info","Arena",4,"Exit_Zone",1
2995.696,"Info","Arena",4,"Enter_Zone",4
2995.867,"Info","Arena",4,"Exit_Zone",4
2995.867,"Info","Arena",4,"Enter_Zone",3
2996.243,"Info","Arena",6,"Exit_Zone",1
2996.243,"Info","Arena",6,"Enter_Zone",4
2996.280,"Info","Arena",2,"Exit_Zone",1
2996.280,"Info","Arena",2,"Enter_Zone",4
2997.389,"Info","Arena",2,"Exit_Zone",4
2997.389,"Info","Arena",2,"Enter_Zone",3
2997.774,"Info","Arena",7,"Exit_Zone",1
2997.774,"Info","Arena",7,"Enter_Zone",4
2997.811,"Info","Arena",6,"Exit_Zone",4
2997.811,"Info","Arena",6,"Enter_Zone",1
2998.133,"Info","Arena",7,"Exit_Zone",4
2998.133,"Info","Arena",7,"Enter_Zone",2
2998.170,"Info","Arena",7,"Exit_Zone",2
2998.170,"Info","Arena",7,"Enter_Zone",4
2998.243,"Info","Arena",7,"Exit_Zone",4
2998.243,"Info","Arena",7,"Enter_Zone",2
2998.387,"Info","Arena",8,"Exit_Zone",2
2998.387,"Info","Arena",8,"Enter_Zone",4
2998.757,"Info","Arena",4,"Exit_Zone",3
2998.757,"Info","Arena",4,"Enter_Zone",4
2999.079,"Info","Arena",1,"Exit_Zone",1
2999.079,"Info","Arena",1,"Enter_Zone",4
2999.116,"Info","Arena",4,"Exit_Zone",4
2999.116,"Info","Arena",4,"Enter_Zone",2
2999.219,"Info","Arena",1,"Exit_Zone",4
2999.219,"Info","Arena",1,"Enter_Zone",3
3000.152,"Info","Arena",8,"Exit_Zone",4
3000.152,"Info","Arena",8,"Enter_Zone",3
3000.621,"Info","Arena",1,"Exit_Zone",3
3000.621,"Info","Arena",1,"Enter_Zone",4
3000.996,"Info","Arena",1,"Exit_Zone",4
3000.996,"Info","Arena",1,"Enter_Zone",2
3001.190,"Info","Arena",1,"Exit_Zone",2
3001.190,"Info","Arena",1,"Enter_Zone",4
3001.387,"Info","Arena",1,"Exit_Zone",4
3001.387,"Info","Arena",1,"Enter_Zone",1
3003.171,"Info","Arena",7,"Exit_Zone",2
3003.171,"Info","Arena",7,"Enter_Zone",4
3003.638,"Info","Arena",7,"Exit_Zone",4
3003.638,"Info","Arena",7,"Enter_Zone",1
3004.907,"Info","Arena",5,"Exit_Zone",3
3004.907,"Info","Arena",5,"Enter_Zone",4
3005.173,"Info","Arena",1,"Exit_Zone",1
3005.173,"Info","Arena",1,"Enter_Zone",4
3005.173,"Info","Arena",2,"Exit_Zone",3
3005.173,"Info","Arena",2,"Enter_Zone",4
3005.273,"Info","Arena",1,"Exit_Zone",4
3005.273,"Info","Arena",1,"Enter_Zone",2
3005.305,"Info","Arena",2,"Exit_Zone",4
3005.305,"Info","Arena",2,"Enter_Zone",3
3005.373,"Info","Arena",2,"Exit_Zone",3
3005.373,"Info","Arena",2,"Enter_Zone",4
3005.440,"Info","Arena",5,"Exit_Zone",4
3005.440,"Info","Arena",5,"Enter_Zone",2
3005.911,"Info","Arena",7,"Exit_Zone",1
3005.911,"Info","Arena",7,"Enter_Zone",4
3006.158,"Info","Arena",7,"Exit_Zone",4
3006.158,"Info","Arena",7,"Enter_Zone",3
3006.439,"Info","Arena",4,"Exit_Zone",2
3006.439,"Info","Arena",4,"Enter_Zone",4
3006.616,"Info","Arena",4,"Exit_Zone",4
3006.616,"Info","Arena",4,"Enter_Zone",3
3007.192,"Info","Arena",2,"Exit_Zone",4
3007.192,"Info","Arena",2,"Enter_Zone",2
3007.226,"Info","Arena",2,"Exit_Zone",2
3007.226,"Info","Arena",2,"Enter_Zone",4
3007.257,"Info","Arena",2,"Exit_Zone",4
3007.257,"Info","Arena",2,"Enter_Zone",2
3008.027,"Info","Arena",1,"Exit_Zone",2
3008.027,"Info","Arena",1,"Enter_Zone",4
3008.286,"Info","Arena",1,"Exit_Zone",4
3008.286,"Info","Arena",1,"Enter_Zone",3
3008.761,"Info","Arena",2,"Exit_Zone",2
3008.761,"Info","Arena",2,"Enter_Zone",4
3008.793,"Info","Arena",2,"Exit_Zone",4
3008.793,"Info","Arena",2,"Enter_Zone",2
3008.856,"Info","Arena",2,"Exit_Zone",2
3008.856,"Info","Arena",2,"Enter_Zone",4
3008.886,"Info","Arena",2,"Exit_Zone",4
3008.886,"Info","Arena",2,"Enter_Zone",2
3008.918,"Info","Arena",2,"Exit_Zone",2
3008.918,"Info","Arena",2,"Enter_Zone",4
3008.947,"Info","Arena",2,"Exit_Zone",4
3008.947,"Info","Arena",2,"Enter_Zone",2
3009.128,"Info","Arena",2,"Exit_Zone",2
3009.128,"Info","Arena",2,"Enter_Zone",4
3009.416,"Info","Arena",2,"Exit_Zone",4
3009.416,"Info","Arena",2,"Enter_Zone",2
3009.447,"Info","Arena",2,"Exit_Zone",2
3009.447,"Info","Arena",2,"Enter_Zone",4
3009.481,"Info","Arena",2,"Exit_Zone",4
3009.481,"Info","Arena",2,"Enter_Zone",2
3009.514,"Info","Arena",2,"Exit_Zone",2
3009.514,"Info","Arena",2,"Enter_Zone",4
3009.548,"Info","Arena",2,"Exit_Zone",4
3009.548,"Info","Arena",2,"Enter_Zone",2
3010.003,"Info","Arena",4,"Exit_Zone",3
3010.003,"Info","Arena",4,"Enter_Zone",4
3010.038,"Info","Arena",6,"Exit_Zone",1
3010.038,"Info","Arena",6,"Enter_Zone",2
3010.071,"Info","Arena",4,"Exit_Zone",4
3010.071,"Info","Arena",4,"Enter_Zone",1
3010.105,"Info","Arena",7,"Exit_Zone",3
3010.105,"Info","Arena",7,"Enter_Zone",4
3010.139,"Info","Arena",6,"Exit_Zone",2
3010.139,"Info","Arena",6,"Enter_Zone",1
3010.606,"Info","Arena",7,"Exit_Zone",4
3010.606,"Info","Arena",7,"Enter_Zone",1
3010.643,"Info","Arena",8,"Exit_Zone",3
3010.643,"Info","Arena",8,"Enter_Zone",4
3010.690,"Info","Arena",6,"Exit_Zone",1
3010.690,"Info","Arena",6,"Enter_Zone",4
3010.833,"Info","Arena",1,"Exit_Zone",3
3010.833,"Info","Arena",1,"Enter_Zone",4
3011.198,"Info","Arena",6,"Exit_Zone",4
3011.198,"Info","Arena",6,"Enter_Zone",2
3011.232,"Info","Arena",6,"Exit_Zone",2
3011.232,"Info","Arena",6,"Enter_Zone",4
3011.341,"Info","Arena",1,"Exit_Zone",4
3011.341,"Info","Arena",1,"Enter_Zone",2
3011.488,"Info","Arena",6,"Exit_Zone",4
3011.488,"Info","Arena",6,"Enter_Zone",2
3011.975,"Info","Arena",7,"Exit_Zone",1
3011.975,"Info","Arena",7,"Enter_Zone",4
3012.079,"Info","Arena",8,"Exit_Zone",4
3012.079,"Info","Arena",8,"Enter_Zone",3
3012.115,"Info","Arena",7,"Exit_Zone",4
3012.115,"Info","Arena",7,"Enter_Zone",2
3012.151,"Info","Arena",7,"Exit_Zone",2
3012.151,"Info","Arena",7,"Enter_Zone",4
3012.185,"Info","Arena",7,"Exit_Zone",4
3012.185,"Info","Arena",7,"Enter_Zone",2
3012.256,"Info","Arena",8,"Exit_Zone",3
3012.256,"Info","Arena",8,"Enter_Zone",4
3012.288,"Info","Arena",8,"Exit_Zone",4
3012.288,"Info","Arena",8,"Enter_Zone",3
3012.587,"Info","Arena",8,"Exit_Zone",3
3012.587,"Info","Arena",8,"Enter_Zone",4
3012.620,"Info","Arena",8,"Exit_Zone",4
3012.620,"Info","Arena",8,"Enter_Zone",3
3013.566,"Info","Arena",6,"Exit_Zone",2
3013.566,"Info","Arena",6,"Enter_Zone",4
3013.680,"Info","Arena",4,"Exit_Zone",1
3013.680,"Info","Arena",4,"Enter_Zone",4
3013.914,"Info","Arena",4,"Exit_Zone",4
3013.914,"Info","Arena",4,"Enter_Zone",3
3014.507,"Info","Arena",1,"Exit_Zone",2
3014.507,"Info","Arena",1,"Enter_Zone",4
3014.646,"Info","Arena",1,"Exit_Zone",4
3014.646,"Info","Arena",1,"Enter_Zone",3
3015.003,"Info","Arena",6,"Exit_Zone",4
3015.003,"Info","Arena",6,"Enter_Zone",2
3015.778,"Info","Arena",4,"Exit_Zone",3
3015.778,"Info","Arena",4,"Enter_Zone",4
3016.017,"Info","Arena",4,"Exit_Zone",4
3016.017,"Info","Arena",4,"Enter_Zone",1
3016.154,"Info","Arena",7,"Exit_Zone",2
3016.154,"Info","Arena",7,"Enter_Zone",4
3016.421,"Info","Arena",7,"Exit_Zone",4
3016.421,"Info","Arena",7,"Enter_Zone",3
3017.379,"Info","Arena",1,"Exit_Zone",3
3017.379,"Info","Arena",1,"Enter_Zone",4
3017.485,"Info","Arena",1,"Exit_Zone",4
3017.485,"Info","Arena",1,"Enter_Zone",2
3017.720,"Info","Arena",2,"Exit_Zone",2
3017.720,"Info","Arena",2,"Enter_Zone",4
3018.438,"Info","Arena",5,"Exit_Zone",2
3018.438,"Info","Arena",5,"Enter_Zone",4
3018.593,"Info","Arena",4,"Exit_Zone",1
3018.593,"Info","Arena",4,"Enter_Zone",4
3018.677,"Info","Arena",4,"Exit_Zone",4
3018.677,"Info","Arena",4,"Enter_Zone",3
3019.009,"Info","Arena",2,"Exit_Zone",4
3019.009,"Info","Arena",2,"Enter_Zone",1
3019.044,"Info","Arena",7,"Exit_Zone",3
3019.044,"Info","Arena",7,"Enter_Zone",4
3019.080,"Info","Arena",8,"Exit_Zone",3
3019.080,"Info","Arena",8,"Enter_Zone",4
3019.118,"Info","Arena",6,"Exit_Zone",2
3019.118,"Info","Arena",6,"Enter_Zone",4
3019.489,"Info","Arena",7,"Exit_Zone",4
3019.489,"Info","Arena",7,"Enter_Zone",1
3019.529,"Info","Arena",5,"Exit_Zone",4
3019.529,"Info","Arena",5,"Enter_Zone",3
3020.347,"Info","Arena",6,"Exit_Zone",4
3020.347,"Info","Arena",6,"Enter_Zone",2
3020.419,"Info","Arena",6,"Exit_Zone",2
3020.419,"Info","Arena",6,"Enter_Zone",4
3020.456,"Info","Arena",6,"Exit_Zone",4
3020.456,"Info","Arena",6,"Enter_Zone",2
3020.912,"Info","Arena",6,"Exit_Zone",2
3020.912,"Info","Arena",6,"Enter_Zone",4
3020.948,"Info","Arena",6,"Exit_Zone",4
3020.948,"Info","Arena",6,"Enter_Zone",2
3021.022,"Info","Arena",4,"Exit_Zone",3
3021.022,"Info","Arena",4,"Enter_Zone",4
3021.135,"Info","Arena",4,"Exit_Zone",4
3021.135,"Info","Arena",4,"Enter_Zone",1
3021.349,"Info","Arena",1,"Exit_Zone",2
3021.349,"Info","Arena",1,"Enter_Zone",4
3021.451,"Info","Arena",1,"Exit_Zone",4
3021.451,"Info","Arena",1,"Enter_Zone",3
3022.441,"Info","Arena",7,"Exit_Zone",1
3022.441,"Info","Arena",7,"Enter_Zone",4
3022.734,"Info","Arena",8,"Exit_Zone",4
3022.734,"Info","Arena",8,"Enter_Zone",2
3022.873,"Info","Arena",7,"Exit_Zone",4
3022.873,"Info","Arena",7,"Enter_Zone",3
3023.418,"Info","Arena",6,"Exit_Zone",2
3023.418,"Info","Arena",6,"Enter_Zone",4
3023.817,"Info","Arena",6,"Exit_Zone",4
3023.817,"Info","Arena",6,"Enter_Zone",1
3023.959,"Info","Arena",4,"Exit_Zone",1
3023.959,"Info","Arena",4,"Enter_Zone",4
3024.068,"Info","Arena",4,"Exit_Zone",4
3024.068,"Info","Arena",4,"Enter_Zone",3
3025.539,"Info","Arena",2,"Exit_Zone",1
3025.539,"Info","Arena",2,"Enter_Zone",4
3026.178,"Info","Arena",7,"Exit_Zone",3
3026.178,"Info","Arena",7,"Enter_Zone",4
3026.213,"Info","Arena",2,"Exit_Zone",4
3026.213,"Info","Arena",2,"Enter_Zone",3
3026.249,"Info","Arena",7,"Exit_Zone",4
3026.249,"Info","Arena",7,"Enter_Zone",2
3027.204,"Info","Arena",5,"Exit_Zone",3
3027.204,"Info","Arena",5,"Enter_Zone",4
3027.993,"Info","Arena",5,"Exit_Zone",4
3027.993,"Info","Arena",5,"Enter_Zone",1
3029.167,"Info","Arena",8,"Exit_Zone",2
3029.167,"Info","Arena",8,"Enter_Zone",4
3029.201,"Info","Arena",8,"Exit_Zone",4
3029.201,"Info","Arena",8,"Enter_Zone",2
3029.381,"Info","Arena",7,"Exit_Zone",2
3029.381,"Info","Arena",7,"Enter_Zone",4
3029.601,"Info","Arena",7,"Exit_Zone",4
3029.601,"Info","Arena",7,"Enter_Zone",1
3029.717,"Info","Arena",8,"Exit_Zone",2
3029.717,"Info","Arena",8,"Enter_Zone",4
3029.752,"Info","Arena",8,"Exit_Zone",4
3029.752,"Info","Arena",8,"Enter_Zone",2
3029.823,"Info","Arena",8,"Exit_Zone",2
3029.823,"Info","Arena",8,"Enter_Zone",4
3030.766,"Info","Arena",8,"Exit_Zone",4
3030.766,"Info","Arena",8,"Enter_Zone",3
3031.320,"Info","Arena",7,"Exit_Zone",1
3031.320,"Info","Arena",7,"Enter_Zone",4
3031.490,"Info","Arena",8,"Exit_Zone",3
3031.490,"Info","Arena",8,"Enter_Zone",4
3031.706,"Info","Arena",7,"Exit_Zone",4
3031.706,"Info","Arena",7,"Enter_Zone",3
3031.852,"Info","Arena",8,"Exit_Zone",4
3031.852,"Info","Arena",8,"Enter_Zone",1
3032.366,"Info","Arena",6,"Exit_Zone",1
3032.366,"Info","Arena",6,"Enter_Zone",4
3033.563,"Info","Arena",4,"Exit_Zone",3
3033.563,"Info","Arena",4,"Enter_Zone",4
3033.632,"Info","Arena",4,"Exit_Zone",4
3033.632,"Info","Arena",4,"Enter_Zone",3
3033.676,"Info","Arena",4,"Exit_Zone",3
3033.676,"Info","Arena",4,"Enter_Zone",4
3033.744,"Info","Arena",7,"Exit_Zone",3
3033.744,"Info","Arena",7,"Enter_Zone",4
3033.810,"Info","Arena",4,"Exit_Zone",4
3033.810,"Info","Arena",4,"Enter_Zone",2
3033.843,"Info","Arena",2,"Exit_Zone",3
3033.843,"Info","Arena",2,"Enter_Zone",4
3034.111,"Info","Arena",2,"Exit_Zone",4
3034.111,"Info","Arena",2,"Enter_Zone",2
3034.111,"Info","Arena",7,"Exit_Zone",4
3034.111,"Info","Arena",7,"Enter_Zone",2
3034.149,"Info","Arena",7,"Exit_Zone",2
3034.149,"Info","Arena",7,"Enter_Zone",4
3034.182,"Info","Arena",7,"Exit_Zone",4
3034.182,"Info","Arena",7,"Enter_Zone",2
3034.285,"Info","Arena",2,"Exit_Zone",2
3034.285,"Info","Arena",2,"Enter_Zone",4
3034.317,"Info","Arena",2,"Exit_Zone",4
3034.317,"Info","Arena",2,"Enter_Zone",2
3036.565,"Info","Arena",6,"Exit_Zone",4
3036.565,"Info","Arena",6,"Enter_Zone",1
3036.598,"Info","Arena",6,"Exit_Zone",1
3036.598,"Info","Arena",6,"Enter_Zone",4
3036.707,"Info","Arena",7,"Exit_Zone",2
3036.707,"Info","Arena",7,"Enter_Zone",4
3036.770,"Info","Arena",6,"Exit_Zone",4
3036.770,"Info","Arena",6,"Enter_Zone",1
3036.835,"Info","Arena",6,"Exit_Zone",1
3036.835,"Info","Arena",6,"Enter_Zone",4
3036.868,"Info","Arena",6,"Exit_Zone",4
3036.868,"Info","Arena",6,"Enter_Zone",1
3036.868,"Info","Arena",7,"Exit_Zone",4
3036.868,"Info","Arena",7,"Enter_Zone",1
3037.583,"Info","Arena",4,"Exit_Zone",2
3037.583,"Info","Arena",4,"Enter_Zone",4
3037.822,"Info","Arena",4,"Exit_Zone",4
3037.822,"Info","Arena",4,"Enter_Zone",3
3038.766,"Info","Arena",2,"Exit_Zone",2
3038.766,"Info","Arena",2,"Enter_Zone",4
3038.936,"Info","Arena",7,"Exit_Zone",1
3038.936,"Info","Arena",7,"Enter_Zone",4
3039.280,"Info","Arena",1,"Exit_Zone",3
3039.280,"Info","Arena",1,"Enter_Zone",4
3039.413,"Info","Arena",2,"Exit_Zone",4
3039.413,"Info","Arena",2,"Enter_Zone",1
3039.649,"Info","Arena",2,"Exit_Zone",1
3039.649,"Info","Arena",2,"Enter_Zone",4
3039.765,"Info","Arena",7,"Exit_Zone",4
3039.765,"Info","Arena",7,"Enter_Zone",3
3039.935,"Info","Arena",2,"Exit_Zone",4
3039.935,"Info","Arena",2,"Enter_Zone",1
3040.038,"Info","Arena",1,"Exit_Zone",4
3040.038,"Info","Arena",1,"Enter_Zone",1
3040.242,"Info","Arena",6,"Exit_Zone",1
3040.242,"Info","Arena",6,"Enter_Zone",4
3041.126,"Info","Arena",6,"Exit_Zone",4
3041.126,"Info","Arena",6,"Enter_Zone",2
3042.201,"Info","Arena",2,"Exit_Zone",1
3042.201,"Info","Arena",2,"Enter_Zone",4
3042.769,"Info","Arena",2,"Exit_Zone",4
3042.769,"Info","Arena",2,"Enter_Zone",3
3043.304,"Info","Arena",7,"Exit_Zone",3
3043.304,"Info","Arena",7,"Enter_Zone",4
3043.667,"Info","Arena",6,"Exit_Zone",2
3043.667,"Info","Arena",6,"Enter_Zone",4
3043.852,"Info","Arena",7,"Exit_Zone",4
3043.852,"Info","Arena",7,"Enter_Zone",1
3044.256,"Info","Arena",1,"Exit_Zone",1
3044.256,"Info","Arena",1,"Enter_Zone",4
3044.439,"Info","Arena",1,"Exit_Zone",4
3044.439,"Info","Arena",1,"Enter_Zone",2
