2726.450,"Info","Arena",5,"Enter_Zone",1
2726.717,"Info","Arena",3,"Exit_Zone",1
2726.717,"Info","Arena",3,"Enter_Zone",4
2726.750,"Info","Arena",2,"Exit_Zone",4
2726.750,"Info","Arena",2,"Enter_Zone",2
2727.650,"Info","Arena",3,"Exit_Zone",4
2727.650,"Info","Arena",3,"Enter_Zone",2
2729.883,"Info","Arena",1,"Exit_Zone",3
2729.883,"Info","Arena",1,"Enter_Zone",1
2730.416,"Info","Arena",7,"Exit_Zone",2
2730.416,"Info","Arena",7,"Enter_Zone",4
2730.816,"Info","Arena",2,"Exit_Zone",2
2730.816,"Info","Arena",2,"Enter_Zone",4
2730.883,"Info","Arena",7,"Exit_Zone",4
2730.883,"Info","Arena",7,"Enter_Zone",1
2731.349,"Info","Arena",2,"Exit_Zone",4
2731.349,"Info","Arena",2,"Enter_Zone",1
2731.849,"Info","Arena",3,"Exit_Zone",2
2731.849,"Info","Arena",3,"Enter_Zone",4
2731.949,"Info","Arena",8,"Exit_Zone",1
2731.949,"Info","Arena",8,"Enter_Zone",2
2732.083,"Info","Arena",3,"Exit_Zone",4
2732.083,"Info","Arena",3,"Enter_Zone",3
2733.383,"Info","Arena",7,"Exit_Zone",1
2733.383,"Info","Arena",7,"Enter_Zone",2
2733.416,"Info","Arena",2,"Exit_Zone",1
2733.416,"Info","Arena",2,"Enter_Zone",4
2733.749,"Info","Arena",2,"Exit_Zone",4
2733.749,"Info","Arena",2,"Enter_Zone",2
2733.816,"Info","Arena",4,"Exit_Zone",2
2733.816,"Info","Arena",4,"Enter_Zone",4
2734.416,"Info","Arena",4,"Exit_Zone",4
2734.416,"Info","Arena",4,"Enter_Zone",3
2735.249,"Info","Arena",2,"Exit_Zone",2
2735.249,"Info","Arena",2,"Enter_Zone",4
2735.516,"Info","Arena",7,"Exit_Zone",2
2735.516,"Info","Arena",7,"Enter_Zone",4
2736.016,"Info","Arena",7,"Exit_Zone",4
2736.016,"Info","Arena",7,"Enter_Zone",2
2736.149,"Info","Arena",2,"Exit_Zone",4
2736.149,"Info","Arena",2,"Enter_Zone",1
2736.216,"Info","Arena",4,"Exit_Zone",3
2736.216,"Info","Arena",4,"Enter_Zone",4
2736.282,"Info","Arena",1,"Exit_Zone",1
2736.282,"Info","Arena",1,"Enter_Zone",4
2736.549,"Info","Arena",1,"Exit_Zone",4
2736.549,"Info","Arena",1,"Enter_Zone",2
2736.582,"Info","Arena",4,"Exit_Zone",4
2736.582,"Info","Arena",4,"Enter_Zone",1
2736.682,"Info","Arena",1,"Exit_Zone",2
2736.682,"Info","Arena",1,"Enter_Zone",4
2736.749,"Info","Arena",8,"Exit_Zone",2
2736.749,"Info","Arena",8,"Enter_Zone",1
2736.816,"Info","Arena",1,"Exit_Zone",4
2736.816,"Info","Arena",1,"Enter_Zone",3
2737.249,"Info","Arena",1,"Exit_Zone",3
2737.249,"Info","Arena",1,"Enter_Zone",4
2737.549,"Info","Arena",1,"Exit_Zone",4
2737.549,"Info","Arena",1,"Enter_Zone",1
2737.649,"Info","Arena",6,"Exit_Zone",1
2737.649,"Info","Arena",6,"Enter_Zone",4
2737.882,"Info","Arena",2,"Exit_Zone",1
2737.882,"Info","Arena",2,"Enter_Zone",4
2737.916,"Info","Arena",6,"Exit_Zone",4
2737.916,"Info","Arena",6,"Enter_Zone",3
2738.116,"Info","Arena",5,"Exit_Zone",1
2738.116,"Info","Arena",5,"Enter_Zone",4
2738.416,"Info","Arena",7,"Exit_Zone",2
2738.416,"Info","Arena",7,"Enter_Zone",4
2738.482,"Info","Arena",6,"Exit_Zone",3
2738.482,"Info","Arena",6,"Enter_Zone",4
2738.616,"Info","Arena",7,"Exit_Zone",4
2738.616,"Info","Arena",7,"Enter_Zone",3
2738.649,"Info","Arena",4,"Exit_Zone",1
2738.649,"Info","Arena",4,"Enter_Zone",4
2738.682,"Info","Arena",6,"Exit_Zone",4
2738.682,"Info","Arena",6,"Enter_Zone",1
2738.816,"Info","Arena",5,"Exit_Zone",4
2738.816,"Info","Arena",5,"Enter_Zone",3
2738.949,"Info","Arena",4,"Exit_Zone",4
2738.949,"Info","Arena",4,"Enter_Zone",2
2740.282,"Info","Arena",3,"Exit_Zone",3
2740.282,"Info","Arena",3,"Enter_Zone",4
2740.715,"Info","Arena",6,"Exit_Zone",1
2740.715,"Info","Arena",6,"Enter_Zone",4
2740.915,"Info","Arena",6,"Exit_Zone",4
2740.915,"Info","Arena",6,"Enter_Zone",3
2741.082,"Info","Arena",2,"Exit_Zone",4
2741.082,"Info","Arena",2,"Enter_Zone",1
2742.382,"Info","Arena",3,"Exit_Zone",4
2742.382,"Info","Arena",3,"Enter_Zone",1
2743.115,"Info","Arena",2,"Exit_Zone",1
2743.115,"Info","Arena",2,"Enter_Zone",4
2743.549,"Info","Arena",4,"Exit_Zone",2
2743.549,"Info","Arena",4,"Enter_Zone",4
2743.882,"Info","Arena",4,"Exit_Zone",4
2743.882,"Info","Arena",4,"Enter_Zone",1
2744.282,"Info","Arena",8,"Exit_Zone",1
2744.282,"Info","Arena",8,"Enter_Zone",3
2745.148,"Info","Arena",6,"Exit_Zone",3
2745.148,"Info","Arena",6,"Enter_Zone",4
2745.182,"Info","Arena",7,"Exit_Zone",3
2745.182,"Info","Arena",7,"Enter_Zone",4
2745.415,"Info","Arena",4,"Exit_Zone",1
2745.415,"Info","Arena",4,"Enter_Zone",4
2745.448,"Info","Arena",6,"Exit_Zone",4
2745.448,"Info","Arena",6,"Enter_Zone",1
2745.448,"Info","Arena",7,"Exit_Zone",4
2745.448,"Info","Arena",7,"Enter_Zone",1
2745.748,"Info","Arena",4,"Exit_Zone",4
2745.748,"Info","Arena",4,"Enter_Zone",2
2747.082,"Info","Arena",3,"Exit_Zone",1
2747.082,"Info","Arena",3,"Enter_Zone",4
2747.348,"Info","Arena",8,"Exit_Zone",3
2747.348,"Info","Arena",8,"Enter_Zone",4
2747.515,"Info","Arena",6,"Exit_Zone",1
2747.515,"Info","Arena",6,"Enter_Zone",4
2747.548,"Info","Arena",3,"Exit_Zone",4
2747.548,"Info","Arena",3,"Enter_Zone",3
2747.582,"Info","Arena",3,"Exit_Zone",3
2747.582,"Info","Arena",3,"Enter_Zone",4
2747.615,"Info","Arena",3,"Exit_Zone",4
2747.615,"Info","Arena",3,"Enter_Zone",3
2747.682,"Info","Arena",6,"Exit_Zone",4
2747.682,"Info","Arena",6,"Enter_Zone",3
2747.981,"Info","Arena",7,"Exit_Zone",1
2747.981,"Info","Arena",7,"Enter_Zone",4
2748.015,"Info","Arena",7,"Exit_Zone",4
2748.015,"Info","Arena",7,"Enter_Zone",2
2748.048,"Info","Arena",4,"Exit_Zone",2
2748.048,"Info","Arena",4,"Enter_Zone",4
2748.181,"Info","Arena",8,"Exit_Zone",4
2748.181,"Info","Arena",8,"Enter_Zone",2
2748.381,"Info","Arena",4,"Exit_Zone",4
2748.381,"Info","Arena",4,"Enter_Zone",3
2748.581,"Info","Arena",5,"Exit_Zone",3
2748.581,"Info","Arena",5,"Enter_Zone",4
2748.948,"Info","Arena",5,"Exit_Zone",4
2748.948,"Info","Arena",5,"Enter_Zone",3
2748.981,"Info","Arena",2,"Exit_Zone",4
2748.981,"Info","Arena",2,"Enter_Zone",2
2749.448,"Info","Arena",7,"Exit_Zone",2
2749.448,"Info","Arena",7,"Enter_Zone",4
2749.781,"Info","Arena",7,"Exit_Zone",4
2749.781,"Info","Arena",7,"Enter_Zone",1
2751.615,"Info","Arena",6,"Exit_Zone",3
2751.615,"Info","Arena",6,"Enter_Zone",4
2752.114,"Info","Arena",6,"Exit_Zone",4
2752.114,"Info","Arena",6,"Enter_Zone",1
2752.448,"Info","Arena",8,"Exit_Zone",2
2752.448,"Info","Arena",8,"Enter_Zone",4
2752.914,"Info","Arena",8,"Exit_Zone",4
2752.914,"Info","Arena",8,"Enter_Zone",1
2753.281,"Info","Arena",3,"Exit_Zone",3
2753.281,"Info","Arena",3,"Enter_Zone",4
2753.448,"Info","Arena",2,"Exit_Zone",2
2753.448,"Info","Arena",2,"Enter_Zone",4
2753.848,"Info","Arena",3,"Exit_Zone",4
2753.848,"Info","Arena",3,"Enter_Zone",2
2754.114,"Info","Arena",2,"Exit_Zone",4
2754.114,"Info","Arena",2,"Enter_Zone",3
2754.314,"Info","Arena",5,"Exit_Zone",3
2754.314,"Info","Arena",5,"Enter_Zone",4
2754.681,"Info","Arena",6,"Exit_Zone",1
2754.681,"Info","Arena",6,"Enter_Zone",4
2754.781,"Info","Arena",5,"Exit_Zone",4
2754.781,"Info","Arena",5,"Enter_Zone",2
2754.981,"Info","Arena",6,"Exit_Zone",4
2754.981,"Info","Arena",6,"Enter_Zone",3
2756.114,"Info","Arena",2,"Exit_Zone",3
2756.114,"Info","Arena",2,"Enter_Zone",4
2756.447,"Info","Arena",2,"Exit_Zone",4
2756.447,"Info","Arena",2,"Enter_Zone",2
2756.847,"Info","Arena",2,"Exit_Zone",2
2756.847,"Info","Arena",2,"Enter_Zone",4
2756.981,"Info","Arena",8,"Exit_Zone",1
2756.981,"Info","Arena",8,"Enter_Zone",4
2757.281,"Info","Arena",6,"Exit_Zone",3
2757.281,"Info","Arena",6,"Enter_Zone",4
2757.581,"Info","Arena",2,"Exit_Zone",4
2757.581,"Info","Arena",2,"Enter_Zone",3
2757.647,"Info","Arena",6,"Exit_Zone",4
2757.647,"Info","Arena",6,"Enter_Zone",3
2757.914,"Info","Arena",4,"Exit_Zone",3
2757.914,"Info","Arena",4,"Enter_Zone",4
2758.181,"Info","Arena",4,"Exit_Zone",4
2758.181,"Info","Arena",4,"Enter_Zone",1
2758.281,"Info","Arena",4,"Exit_Zone",1
2758.281,"Info","Arena",4,"Enter_Zone",4
2758.381,"Info","Arena",2,"Exit_Zone",3
2758.381,"Info","Arena",2,"Enter_Zone",4
2758.414,"Info","Arena",4,"Exit_Zone",4
2758.414,"Info","Arena",4,"Enter_Zone",3
2758.947,"Info","Arena",2,"Exit_Zone",4
2758.947,"Info","Arena",2,"Enter_Zone",2
2759.747,"Info","Arena",3,"Exit_Zone",2
2759.747,"Info","Arena",3,"Enter_Zone",4
2760.980,"Info","Arena",2,"Exit_Zone",2
2760.980,"Info","Arena",2,"Enter_Zone",4
2761.014,"Info","Arena",3,"Exit_Zone",4
2761.014,"Info","Arena",3,"Enter_Zone",1
2761.247,"Info","Arena",6,"Exit_Zone",3
2761.247,"Info","Arena",6,"Enter_Zone",4
2761.547,"Info","Arena",6,"Exit_Zone",4
2761.547,"Info","Arena",6,"Enter_Zone",1
2761.880,"Info","Arena",5,"Exit_Zone",2
2761.880,"Info","Arena",5,"Enter_Zone",4
2762.547,"Info","Arena",5,"Exit_Zone",4
2762.547,"Info","Arena",5,"Enter_Zone",1
2762.680,"Info","Arena",2,"Exit_Zone",4
2762.680,"Info","Arena",2,"Enter_Zone",2
2762.947,"Info","Arena",8,"Exit_Zone",4
2762.947,"Info","Arena",8,"Enter_Zone",3
2763.514,"Info","Arena",6,"Exit_Zone",1
2763.514,"Info","Arena",6,"Enter_Zone",4
2763.680,"Info","Arena",6,"Exit_Zone",4
2763.680,"Info","Arena",6,"Enter_Zone",3
2764.314,"Info","Arena",2,"Exit_Zone",2
2764.314,"Info","Arena",2,"Enter_Zone",4
2765.547,"Info","Arena",4,"Exit_Zone",3
2765.547,"Info","Arena",4,"Enter_Zone",4
2765.780,"Info","Arena",4,"Exit_Zone",4
2765.780,"Info","Arena",4,"Enter_Zone",2
2766.080,"Info","Arena",2,"Exit_Zone",4
2766.080,"Info","Arena",2,"Enter_Zone",2
2766.180,"Info","Arena",2,"Exit_Zone",2
2766.180,"Info","Arena",2,"Enter_Zone",4
2766.247,"Info","Arena",6,"Exit_Zone",3
2766.247,"Info","Arena",6,"Enter_Zone",4
2766.314,"Info","Arena",6,"Exit_Zone",4
2766.314,"Info","Arena",6,"Enter_Zone",1
2766.413,"Info","Arena",2,"Exit_Zone",4
2766.413,"Info","Arena",2,"Enter_Zone",3
2766.713,"Info","Arena",2,"Exit_Zone",3
2766.713,"Info","Arena",2,"Enter_Zone",4
2766.913,"Info","Arena",3,"Exit_Zone",1
2766.913,"Info","Arena",3,"Enter_Zone",4
2767.013,"Info","Arena",2,"Exit_Zone",4
2767.013,"Info","Arena",2,"Enter_Zone",2
2767.180,"Info","Arena",2,"Exit_Zone",2
2767.180,"Info","Arena",2,"Enter_Zone",4
2767.180,"Info","Arena",7,"Exit_Zone",1
2767.180,"Info","Arena",7,"Enter_Zone",4
2767.747,"Info","Arena",6,"Exit_Zone",1
2767.747,"Info","Arena",6,"Enter_Zone",4
2767.747,"Info","Arena",7,"Exit_Zone",4
2767.747,"Info","Arena",7,"Enter_Zone",2
2767.913,"Info","Arena",6,"Exit_Zone",4
2767.913,"Info","Arena",6,"Enter_Zone",3
2768.013,"Info","Arena",4,"Exit_Zone",2
2768.013,"Info","Arena",4,"Enter_Zone",4
2768.180,"Info","Arena",2,"Exit_Zone",4
2768.180,"Info","Arena",2,"Enter_Zone",1
2768.380,"Info","Arena",3,"Exit_Zone",4
2768.380,"Info","Arena",3,"Enter_Zone",2
2768.580,"Info","Arena",4,"Exit_Zone",4
2768.580,"Info","Arena",4,"Enter_Zone",1
2769.013,"Info","Arena",8,"Exit_Zone",3
2769.013,"Info","Arena",8,"Enter_Zone",4
2769.713,"Info","Arena",4,"Exit_Zone",1
2769.713,"Info","Arena",4,"Enter_Zone",4
2770.013,"Info","Arena",4,"Exit_Zone",4
2770.013,"Info","Arena",4,"Enter_Zone",2
2770.846,"Info","Arena",2,"Exit_Zone",1
2770.846,"Info","Arena",2,"Enter_Zone",4
2770.846,"Info","Arena",8,"Exit_Zone",4
2770.846,"Info","Arena",8,"Enter_Zone",2
2772.080,"Info","Arena",4,"Exit_Zone",2
2772.080,"Info","Arena",4,"Enter_Zone",4
2772.246,"Info","Arena",4,"Exit_Zone",4
2772.246,"Info","Arena",4,"Enter_Zone",3
2772.913,"Info","Arena",3,"Exit_Zone",2
2772.913,"Info","Arena",3,"Enter_Zone",4
2773.779,"Info","Arena",2,"Exit_Zone",4
2773.779,"Info","Arena",2,"Enter_Zone",1
2774.179,"Info","Arena",2,"Exit_Zone",1
2774.179,"Info","Arena",2,"Enter_Zone",4
2774.379,"Info","Arena",8,"Exit_Zone",2
2774.379,"Info","Arena",8,"Enter_Zone",4
2774.813,"Info","Arena",8,"Exit_Zone",4
2774.813,"Info","Arena",8,"Enter_Zone",1
2775.479,"Info","Arena",3,"Exit_Zone",4
2775.479,"Info","Arena",3,"Enter_Zone",3
2775.513,"Info","Arena",5,"Exit_Zone",1
2775.513,"Info","Arena",5,"Enter_Zone",4
2775.646,"Info","Arena",2,"Exit_Zone",4
2775.646,"Info","Arena",2,"Enter_Zone",2
2776.079,"Info","Arena",5,"Exit_Zone",4
2776.079,"Info","Arena",5,"Enter_Zone",3
2776.513,"Info","Arena",2,"Exit_Zone",2
2776.513,"Info","Arena",2,"Enter_Zone",4
2778.179,"Info","Arena",1,"Exit_Zone",1
2778.179,"Info","Arena",1,"Enter_Zone",4
2778.312,"Info","Arena",1,"Exit_Zone",4
2778.312,"Info","Arena",1,"Enter_Zone",1
2778.612,"Info","Arena",2,"Exit_Zone",4
2778.612,"Info","Arena",2,"Enter_Zone",1
2779.046,"Info","Arena",4,"Exit_Zone",3
2779.046,"Info","Arena",4,"Enter_Zone",4
2779.079,"Info","Arena",8,"Exit_Zone",1
2779.079,"Info","Arena",8,"Enter_Zone",4
2779.146,"Info","Arena",7,"Exit_Zone",2
2779.146,"Info","Arena",7,"Enter_Zone",4
2779.279,"Info","Arena",7,"Exit_Zone",4
2779.279,"Info","Arena",7,"Enter_Zone",3
2779.346,"Info","Arena",4,"Exit_Zone",4
2779.346,"Info","Arena",4,"Enter_Zone",3
2779.579,"Info","Arena",5,"Exit_Zone",3
2779.579,"Info","Arena",5,"Enter_Zone",4
2779.612,"Info","Arena",8,"Exit_Zone",4
2779.612,"Info","Arena",8,"Enter_Zone",3
2780.212,"Info","Arena",5,"Exit_Zone",4
2780.212,"Info","Arena",5,"Enter_Zone",2
2780.979,"Info","Arena",3,"Exit_Zone",3
2780.979,"Info","Arena",3,"Enter_Zone",4
2781.646,"Info","Arena",2,"Exit_Zone",1
2781.646,"Info","Arena",2,"Enter_Zone",4
2781.845,"Info","Arena",6,"Exit_Zone",3
2781.845,"Info","Arena",6,"Enter_Zone",4
2782.012,"Info","Arena",3,"Exit_Zone",4
2782.012,"Info","Arena",3,"Enter_Zone",1
2782.012,"Info","Arena",6,"Exit_Zone",4
2782.012,"Info","Arena",6,"Enter_Zone",2
2783.012,"Info","Arena",4,"Exit_Zone",3
2783.012,"Info","Arena",4,"Enter_Zone",4
2783.045,"Info","Arena",4,"Exit_Zone",4
2783.045,"Info","Arena",4,"Enter_Zone",1
2783.179,"Info","Arena",7,"Exit_Zone",3
2783.179,"Info","Arena",7,"Enter_Zone",4
2783.279,"Info","Arena",7,"Exit_Zone",4
2783.279,"Info","Arena",7,"Enter_Zone",2
2783.645,"Info","Arena",8,"Exit_Zone",3
2783.645,"Info","Arena",8,"Enter_Zone",4
2784.045,"Info","Arena",8,"Exit_Zone",4
2784.045,"Info","Arena",8,"Enter_Zone",2
2785.079,"Info","Arena",7,"Exit_Zone",2
2785.079,"Info","Arena",7,"Enter_Zone",4
2785.212,"Info","Arena",4,"Exit_Zone",1
2785.212,"Info","Arena",4,"Enter_Zone",4
2785.245,"Info","Arena",7,"Exit_Zone",4
2785.245,"Info","Arena",7,"Enter_Zone",3
2785.379,"Info","Arena",2,"Exit_Zone",4
2785.379,"Info","Arena",2,"Enter_Zone",2
2785.712,"Info","Arena",4,"Exit_Zone",4
2785.712,"Info","Arena",4,"Enter_Zone",3
2786.078,"Info","Arena",5,"Exit_Zone",2
2786.078,"Info","Arena",5,"Enter_Zone",4
2786.945,"Info","Arena",8,"Exit_Zone",2
2786.945,"Info","Arena",8,"Enter_Zone",4
2787.512,"Info","Arena",5,"Exit_Zone",4
2787.512,"Info","Arena",5,"Enter_Zone",1
2787.645,"Info","Arena",4,"Exit_Zone",3
2787.645,"Info","Arena",4,"Enter_Zone",4
2788.045,"Info","Arena",1,"Exit_Zone",1
2788.045,"Info","Arena",1,"Enter_Zone",4
2788.078,"Info","Arena",4,"Exit_Zone",4
2788.078,"Info","Arena",4,"Enter_Zone",2
2788.078,"Info","Arena",8,"Exit_Zone",4
2788.078,"Info","Arena",8,"Enter_Zone",1
2788.212,"Info","Arena",1,"Exit_Zone",4
2788.212,"Info","Arena",1,"Enter_Zone",2
2789.278,"Info","Arena",4,"Exit_Zone",2
2789.278,"Info","Arena",4,"Enter_Zone",4
2789.745,"Info","Arena",4,"Exit_Zone",4
2789.745,"Info","Arena",4,"Enter_Zone",3
2789.812,"Info","Arena",2,"Exit_Zone",2
2789.812,"Info","Arena",2,"Enter_Zone",4
2789.912,"Info","Arena",3,"Exit_Zone",1
2789.912,"Info","Arena",3,"Enter_Zone",4
2790.178,"Info","Arena",1,"Exit_Zone",2
2790.178,"Info","Arena",1,"Enter_Zone",4
2790.245,"Info","Arena",1,"Exit_Zone",4
2790.245,"Info","Arena",1,"Enter_Zone",1
2790.778,"Info","Arena",7,"Exit_Zone",3
2790.778,"Info","Arena",7,"Enter_Zone",4
2790.878,"Info","Arena",7,"Exit_Zone",4
2790.878,"Info","Arena",7,"Enter_Zone",2
2790.945,"Info","Arena",7,"Exit_Zone",2
2790.945,"Info","Arena",7,"Enter_Zone",4
2791.045,"Info","Arena",7,"Exit_Zone",4
2791.045,"Info","Arena",7,"Enter_Zone",3
2791.211,"Info","Arena",2,"Exit_Zone",4
2791.211,"Info","Arena",2,"Enter_Zone",2
2791.978,"Info","Arena",2,"Exit_Zone",2
2791.978,"Info","Arena",2,"Enter_Zone",4
2792.178,"Info","Arena",3,"Exit_Zone",4
2792.178,"Info","Arena",3,"Enter_Zone",2
2792.311,"Info","Arena",8,"Exit_Zone",1
2792.311,"Info","Arena",8,"Enter_Zone",4
2792.378,"Info","Arena",4,"Exit_Zone",3
2792.378,"Info","Arena",4,"Enter_Zone",4
2792.478,"Info","Arena",8,"Exit_Zone",4
2792.478,"Info","Arena",8,"Enter_Zone",3
2792.678,"Info","Arena",4,"Exit_Zone",4
2792.678,"Info","Arena",4,"Enter_Zone",1
2793.078,"Info","Arena",2,"Exit_Zone",4
2793.078,"Info","Arena",2,"Enter_Zone",1
2793.078,"Info","Arena",3,"Exit_Zone",2
2793.078,"Info","Arena",3,"Enter_Zone",4
2793.478,"Info","Arena",3,"Exit_Zone",4
2793.478,"Info","Arena",3,"Enter_Zone",1
2795.044,"Info","Arena",3,"Exit_Zone",1
2795.044,"Info","Arena",3,"Enter_Zone",4
2795.344,"Info","Arena",2,"Exit_Zone",1
2795.344,"Info","Arena",2,"Enter_Zone",4
2795.978,"Info","Arena",8,"Exit_Zone",3
2795.978,"Info","Arena",8,"Enter_Zone",4
2796.611,"Info","Arena",3,"Exit_Zone",4
2796.611,"Info","Arena",3,"Enter_Zone",2
2796.711,"Info","Arena",5,"Exit_Zone",1
2796.711,"Info","Arena",5,"Enter_Zone",4
2796.778,"Info","Arena",8,"Exit_Zone",4
2796.778,"Info","Arena",8,"Enter_Zone",2
2796.944,"Info","Arena",5,"Exit_Zone",4
2796.944,"Info","Arena",5,"Enter_Zone",3
2797.344,"Info","Arena",4,"Exit_Zone",1
2797.344,"Info","Arena",4,"Enter_Zone",4
2797.711,"Info","Arena",4,"Exit_Zone",4
2797.711,"Info","Arena",4,"Enter_Zone",3
2797.911,"Info","Arena",7,"Exit_Zone",3
2797.911,"Info","Arena",7,"Enter_Zone",4
2797.944,"Info","Arena",7,"Exit_Zone",4
2797.944,"Info","Arena",7,"Enter_Zone",2
2798.078,"Info","Arena",6,"Exit_Zone",2
2798.078,"Info","Arena",6,"Enter_Zone",4
2798.111,"Info","Arena",2,"Exit_Zone",4
2798.111,"Info","Arena",2,"Enter_Zone",1
2798.211,"Info","Arena",6,"Exit_Zone",4
2798.211,"Info","Arena",6,"Enter_Zone",1
2799.377,"Info","Arena",6,"Exit_Zone",1
2799.377,"Info","Arena",6,"Enter_Zone",4
2799.511,"Info","Arena",6,"Exit_Zone",4
2799.511,"Info","Arena",6,"Enter_Zone",2
2800.077,"Info","Arena",5,"Exit_Zone",3
2800.077,"Info","Arena",5,"Enter_Zone",4
2800.244,"Info","Arena",5,"Exit_Zone",4
2800.244,"Info","Arena",5,"Enter_Zone",2
2800.444,"Info","Arena",7,"Exit_Zone",2
2800.444,"Info","Arena",7,"Enter_Zone",4
2800.844,"Info","Arena",4,"Exit_Zone",3
2800.844,"Info","Arena",4,"Enter_Zone",4
2800.877,"Info","Arena",7,"Exit_Zone",4
2800.877,"Info","Arena",7,"Enter_Zone",1
2801.011,"Info","Arena",4,"Exit_Zone",4
2801.011,"Info","Arena",4,"Enter_Zone",1
2801.344,"Info","Arena",8,"Exit_Zone",2
2801.344,"Info","Arena",8,"Enter_Zone",4
2802.111,"Info","Arena",3,"Exit_Zone",2
2802.111,"Info","Arena",3,"Enter_Zone",4
2802.911,"Info","Arena",8,"Exit_Zone",4
2802.911,"Info","Arena",8,"Enter_Zone",1
2802.977,"Info","Arena",6,"Exit_Zone",2
2802.977,"Info","Arena",6,"Enter_Zone",4
2803.177,"Info","Arena",6,"Exit_Zone",4
2803.177,"Info","Arena",6,"Enter_Zone",1
2803.277,"Info","Arena",7,"Exit_Zone",1
2803.277,"Info","Arena",7,"Enter_Zone",4
2803.577,"Info","Arena",3,"Exit_Zone",4
2803.577,"Info","Arena",3,"Enter_Zone",1
2803.744,"Info","Arena",4,"Exit_Zone",1
2803.744,"Info","Arena",4,"Enter_Zone",4
2803.744,"Info","Arena",7,"Exit_Zone",4
2803.744,"Info","Arena",7,"Enter_Zone",2
2804.010,"Info","Arena",4,"Exit_Zone",4
2804.010,"Info","Arena",4,"Enter_Zone",3
2804.577,"Info","Arena",2,"Exit_Zone",1
2804.577,"Info","Arena",2,"Enter_Zone",4
2805.710,"Info","Arena",2,"Exit_Zone",4
2805.710,"Info","Arena",2,"Enter_Zone",2
2805.877,"Info","Arena",7,"Exit_Zone",2
2805.877,"Info","Arena",7,"Enter_Zone",4
2806.144,"Info","Arena",7,"Exit_Zone",4
2806.144,"Info","Arena",7,"Enter_Zone",1
2808.077,"Info","Arena",1,"Exit_Zone",1
2808.077,"Info","Arena",1,"Enter_Zone",4
2808.243,"Info","Arena",4,"Exit_Zone",3
2808.243,"Info","Arena",4,"Enter_Zone",4
2808.410,"Info","Arena",4,"Exit_Zone",4
2808.410,"Info","Arena",4,"Enter_Zone",1
2808.710,"Info","Arena",1,"Exit_Zone",4
2808.710,"Info","Arena",1,"Enter_Zone",1
2808.943,"Info","Arena",6,"Exit_Zone",1
2808.943,"Info","Arena",6,"Enter_Zone",4
2809.043,"Info","Arena",2,"Exit_Zone",2
2809.043,"Info","Arena",2,"Enter_Zone",4
2809.243,"Info","Arena",6,"Exit_Zone",4
2809.243,"Info","Arena",6,"Enter_Zone",1
2809.410,"Info","Arena",3,"Exit_Zone",1
2809.410,"Info","Arena",3,"Enter_Zone",4
2809.777,"Info","Arena",2,"Exit_Zone",4
2809.777,"Info","Arena",2,"Enter_Zone",1
2809.943,"Info","Arena",7,"Exit_Zone",1
2809.943,"Info","Arena",7,"Enter_Zone",4
2810.243,"Info","Arena",7,"Exit_Zone",4
2810.243,"Info","Arena",7,"Enter_Zone",3
2810.477,"Info","Arena",5,"Exit_Zone",2
2810.477,"Info","Arena",5,"Enter_Zone",4
2810.877,"Info","Arena",4,"Exit_Zone",1
2810.877,"Info","Arena",4,"Enter_Zone",4
2811.110,"Info","Arena",3,"Exit_Zone",4
2811.110,"Info","Arena",3,"Enter_Zone",3
2811.177,"Info","Arena",5,"Exit_Zone",4
2811.177,"Info","Arena",5,"Enter_Zone",1
2811.343,"Info","Arena",4,"Exit_Zone",4
2811.343,"Info","Arena",4,"Enter_Zone",3
2811.643,"Info","Arena",7,"Exit_Zone",3
2811.643,"Info","Arena",7,"Enter_Zone",4
2811.676,"Info","Arena",8,"Exit_Zone",1
2811.676,"Info","Arena",8,"Enter_Zone",2
2811.876,"Info","Arena",7,"Exit_Zone",4
2811.876,"Info","Arena",7,"Enter_Zone",2
2812.943,"Info","Arena",6,"Exit_Zone",1
2812.943,"Info","Arena",6,"Enter_Zone",4
2813.076,"Info","Arena",6,"Exit_Zone",4
2813.076,"Info","Arena",6,"Enter_Zone",2
2813.243,"Info","Arena",2,"Exit_Zone",1
2813.243,"Info","Arena",2,"Enter_Zone",4
2814.110,"Info","Arena",2,"Exit_Zone",4
2814.110,"Info","Arena",2,"Enter_Zone",2
2814.776,"Info","Arena",8,"Exit_Zone",2
2814.776,"Info","Arena",8,"Enter_Zone",1
2814.910,"Info","Arena",6,"Exit_Zone",2
2814.910,"Info","Arena",6,"Enter_Zone",4
2815.043,"Info","Arena",6,"Exit_Zone",4
2815.043,"Info","Arena",6,"Enter_Zone",1
2817.076,"Info","Arena",6,"Exit_Zone",1
2817.076,"Info","Arena",6,"Enter_Zone",4
2817.343,"Info","Arena",6,"Exit_Zone",4
2817.343,"Info","Arena",6,"Enter_Zone",2
2817.443,"Info","Arena",2,"Exit_Zone",2
2817.443,"Info","Arena",2,"Enter_Zone",4
2818.176,"Info","Arena",2,"Exit_Zone",4
2818.176,"Info","Arena",2,"Enter_Zone",1
2818.243,"Info","Arena",3,"Exit_Zone",3
2818.243,"Info","Arena",3,"Enter_Zone",4
2818.676,"Info","Arena",6,"Exit_Zone",2
2818.676,"Info","Arena",6,"Enter_Zone",4
2818.743,"Info","Arena",6,"Exit_Zone",4
