2779.165,"Info","Arena",8,"Enter_Zone",3
2779.203,"Info","Arena",8,"Exit_Zone",3
2779.203,"Info","Arena",8,"Enter_Zone",4
2779.311,"Info","Arena",2,"Exit_Zone",4
2779.311,"Info","Arena",2,"Enter_Zone",1
2779.348,"Info","Arena",2,"Exit_Zone",1
2779.348,"Info","Arena",2,"Enter_Zone",4
2779.383,"Info","Arena",2,"Exit_Zone",4
2779.383,"Info","Arena",2,"Enter_Zone",1
2779.421,"Info","Arena",2,"Exit_Zone",1
2779.421,"Info","Arena",2,"Enter_Zone",4
2779.566,"Info","Arena",4,"Exit_Zone",2
2779.566,"Info","Arena",4,"Enter_Zone",4
2779.945,"Info","Arena",4,"Exit_Zone",4
2779.945,"Info","Arena",4,"Enter_Zone",1
2779.983,"Info","Arena",8,"Exit_Zone",4
2779.983,"Info","Arena",8,"Enter_Zone",3
2780.022,"Info","Arena",8,"Exit_Zone",3
2780.022,"Info","Arena",8,"Enter_Zone",4
2780.468,"Info","Arena",2,"Exit_Zone",4
2780.468,"Info","Arena",2,"Enter_Zone",1
2780.505,"Info","Arena",2,"Exit_Zone",1
2780.505,"Info","Arena",2,"Enter_Zone",4
2780.543,"Info","Arena",2,"Exit_Zone",4
2780.543,"Info","Arena",2,"Enter_Zone",1
2780.580,"Info","Arena",2,"Exit_Zone",1
2780.580,"Info","Arena",2,"Enter_Zone",4
2780.580,"Info","Arena",8,"Exit_Zone",4
2780.580,"Info","Arena",8,"Enter_Zone",3
2780.731,"Info","Arena",1,"Exit_Zone",3
2780.731,"Info","Arena",1,"Enter_Zone",4
2780.731,"Info","Arena",8,"Exit_Zone",3
2780.731,"Info","Arena",8,"Enter_Zone",4
2780.769,"Info","Arena",8,"Exit_Zone",4
2780.769,"Info","Arena",8,"Enter_Zone",3
2780.845,"Info","Arena",2,"Exit_Zone",4
2780.845,"Info","Arena",2,"Enter_Zone",1
2780.882,"Info","Arena",8,"Exit_Zone",3
2780.882,"Info","Arena",8,"Enter_Zone",4
2780.971,"Info","Arena",2,"Exit_Zone",1
2780.971,"Info","Arena",2,"Enter_Zone",4
2781.012,"Info","Arena",1,"Exit_Zone",4
2781.012,"Info","Arena",1,"Enter_Zone",1
2781.049,"Info","Arena",8,"Exit_Zone",4
2781.049,"Info","Arena",8,"Enter_Zone",3
2781.088,"Info","Arena",8,"Exit_Zone",3
2781.088,"Info","Arena",8,"Enter_Zone",4
2781.125,"Info","Arena",2,"Exit_Zone",4
2781.125,"Info","Arena",2,"Enter_Zone",1
2781.277,"Info","Arena",8,"Exit_Zone",4
2781.277,"Info","Arena",8,"Enter_Zone",3
2781.314,"Info","Arena",2,"Exit_Zone",1
2781.314,"Info","Arena",2,"Enter_Zone",4
2781.352,"Info","Arena",8,"Exit_Zone",3
2781.352,"Info","Arena",8,"Enter_Zone",4
2781.391,"Info","Arena",2,"Exit_Zone",4
2781.391,"Info","Arena",2,"Enter_Zone",1
2781.391,"Info","Arena",8,"Exit_Zone",4
2781.391,"Info","Arena",8,"Enter_Zone",3
2781.427,"Info","Arena",8,"Exit_Zone",3
2781.427,"Info","Arena",8,"Enter_Zone",4
2781.465,"Info","Arena",2,"Exit_Zone",1
2781.465,"Info","Arena",2,"Enter_Zone",4
2781.880,"Info","Arena",8,"Exit_Zone",4
2781.880,"Info","Arena",8,"Enter_Zone",3
2781.928,"Info","Arena",8,"Exit_Zone",3
2781.928,"Info","Arena",8,"Enter_Zone",4
2782.002,"Info","Arena",8,"Exit_Zone",4
2782.002,"Info","Arena",8,"Enter_Zone",3
2782.442,"Info","Arena",8,"Exit_Zone",3
2782.442,"Info","Arena",8,"Enter_Zone",4
2782.518,"Info","Arena",8,"Exit_Zone",4
2782.518,"Info","Arena",8,"Enter_Zone",3
2783.850,"Info","Arena",5,"Exit_Zone",1
2783.850,"Info","Arena",5,"Enter_Zone",4
2783.889,"Info","Arena",2,"Exit_Zone",4
2783.889,"Info","Arena",2,"Enter_Zone",1
2783.889,"Info","Arena",8,"Exit_Zone",3
2783.889,"Info","Arena",8,"Enter_Zone",4
2783.938,"Info","Arena",2,"Exit_Zone",1
2783.938,"Info","Arena",2,"Enter_Zone",4
2783.938,"Info","Arena",5,"Exit_Zone",4
2783.938,"Info","Arena",5,"Enter_Zone",2
2783.938,"Info","Arena",8,"Exit_Zone",4
2783.938,"Info","Arena",8,"Enter_Zone",3
2784.387,"Info","Arena",2,"Exit_Zone",4
2784.387,"Info","Arena",2,"Enter_Zone",1
2784.423,"Info","Arena",2,"Exit_Zone",1
2784.423,"Info","Arena",2,"Enter_Zone",4
2786.098,"Info","Arena",7,"Exit_Zone",2
2786.098,"Info","Arena",7,"Enter_Zone",4
2786.654,"Info","Arena",2,"Exit_Zone",4
2786.654,"Info","Arena",2,"Enter_Zone",1
2786.687,"Info","Arena",2,"Exit_Zone",1
2786.687,"Info","Arena",2,"Enter_Zone",4
2786.759,"Info","Arena",2,"Exit_Zone",4
2786.759,"Info","Arena",2,"Enter_Zone",1
2786.794,"Info","Arena",2,"Exit_Zone",1
2786.794,"Info","Arena",2,"Enter_Zone",4
2787.408,"Info","Arena",7,"Exit_Zone",4
2787.408,"Info","Arena",7,"Enter_Zone",1
2787.631,"Info","Arena",5,"Exit_Zone",2
2787.631,"Info","Arena",5,"Enter_Zone",4
2787.670,"Info","Arena",5,"Exit_Zone",4
2787.670,"Info","Arena",5,"Enter_Zone",1
2788.021,"Info","Arena",4,"Exit_Zone",1
2788.021,"Info","Arena",4,"Enter_Zone",4
2788.060,"Info","Arena",4,"Exit_Zone",4
2788.060,"Info","Arena",4,"Enter_Zone",1
2788.097,"Info","Arena",3,"Exit_Zone",1
2788.097,"Info","Arena",3,"Enter_Zone",4
2788.097,"Info","Arena",4,"Exit_Zone",1
2788.097,"Info","Arena",4,"Enter_Zone",4
2788.589,"Info","Arena",3,"Exit_Zone",4
2788.589,"Info","Arena",3,"Enter_Zone",3
2788.999,"Info","Arena",8,"Exit_Zone",3
2788.999,"Info","Arena",8,"Enter_Zone",4
2789.186,"Info","Arena",7,"Exit_Zone",1
2789.186,"Info","Arena",7,"Enter_Zone",4
2789.406,"Info","Arena",2,"Exit_Zone",4
2789.406,"Info","Arena",2,"Enter_Zone",1
2789.441,"Info","Arena",2,"Exit_Zone",1
2789.441,"Info","Arena",2,"Enter_Zone",4
2789.479,"Info","Arena",7,"Exit_Zone",4
2789.479,"Info","Arena",7,"Enter_Zone",3
2789.586,"Info","Arena",2,"Exit_Zone",4
2789.586,"Info","Arena",2,"Enter_Zone",1
2789.659,"Info","Arena",2,"Exit_Zone",1
2789.659,"Info","Arena",2,"Enter_Zone",4
2789.696,"Info","Arena",2,"Exit_Zone",4
2789.696,"Info","Arena",2,"Enter_Zone",1
2789.731,"Info","Arena",2,"Exit_Zone",1
2789.731,"Info","Arena",2,"Enter_Zone",4
2789.878,"Info","Arena",4,"Exit_Zone",4
2789.878,"Info","Arena",4,"Enter_Zone",1
2790.070,"Info","Arena",2,"Exit_Zone",4
2790.070,"Info","Arena",2,"Enter_Zone",1
2790.107,"Info","Arena",2,"Exit_Zone",1
2790.107,"Info","Arena",2,"Enter_Zone",4
2790.981,"Info","Arena",1,"Exit_Zone",1
2790.981,"Info","Arena",1,"Enter_Zone",4
2791.053,"Info","Arena",1,"Exit_Zone",4
2791.053,"Info","Arena",1,"Enter_Zone",1
2791.091,"Info","Arena",1,"Exit_Zone",1
2791.091,"Info","Arena",1,"Enter_Zone",4
2791.420,"Info","Arena",5,"Exit_Zone",1
2791.420,"Info","Arena",5,"Enter_Zone",4
2791.495,"Info","Arena",1,"Exit_Zone",4
2791.495,"Info","Arena",1,"Enter_Zone",1
2791.534,"Info","Arena",1,"Exit_Zone",1
2791.534,"Info","Arena",1,"Enter_Zone",4
2791.534,"Info","Arena",5,"Exit_Zone",4
2791.534,"Info","Arena",5,"Enter_Zone",1
2791.610,"Info","Arena",8,"Exit_Zone",4
2791.610,"Info","Arena",8,"Enter_Zone",2
2792.023,"Info","Arena",7,"Exit_Zone",3
2792.023,"Info","Arena",7,"Enter_Zone",4
2792.388,"Info","Arena",2,"Exit_Zone",4
2792.388,"Info","Arena",2,"Enter_Zone",1
2792.425,"Info","Arena",2,"Exit_Zone",1
2792.425,"Info","Arena",2,"Enter_Zone",4
2792.498,"Info","Arena",2,"Exit_Zone",4
2792.498,"Info","Arena",2,"Enter_Zone",1
2792.534,"Info","Arena",2,"Exit_Zone",1
2792.534,"Info","Arena",2,"Enter_Zone",4
2792.715,"Info","Arena",2,"Exit_Zone",4
2792.715,"Info","Arena",2,"Enter_Zone",1
2792.860,"Info","Arena",2,"Exit_Zone",1
2792.860,"Info","Arena",2,"Enter_Zone",4
2794.658,"Info","Arena",2,"Exit_Zone",4
2794.658,"Info","Arena",2,"Enter_Zone",1
2794.695,"Info","Arena",2,"Exit_Zone",1
2794.695,"Info","Arena",2,"Enter_Zone",4
2794.768,"Info","Arena",2,"Exit_Zone",4
2794.768,"Info","Arena",2,"Enter_Zone",1
2794.803,"Info","Arena",2,"Exit_Zone",1
2794.803,"Info","Arena",2,"Enter_Zone",4
2795.038,"Info","Arena",2,"Exit_Zone",4
2795.038,"Info","Arena",2,"Enter_Zone",1
2795.077,"Info","Arena",2,"Exit_Zone",1
2795.077,"Info","Arena",2,"Enter_Zone",4
2795.151,"Info","Arena",2,"Exit_Zone",4
2795.151,"Info","Arena",2,"Enter_Zone",1
2795.186,"Info","Arena",2,"Exit_Zone",1
2795.186,"Info","Arena",2,"Enter_Zone",4
2795.440,"Info","Arena",8,"Exit_Zone",2
2795.440,"Info","Arena",8,"Enter_Zone",4
2795.921,"Info","Arena",7,"Exit_Zone",4
2795.921,"Info","Arena",7,"Enter_Zone",2
2796.105,"Info","Arena",1,"Exit_Zone",4
2796.105,"Info","Arena",1,"Enter_Zone",1
2796.529,"Info","Arena",2,"Exit_Zone",4
2796.529,"Info","Arena",2,"Enter_Zone",1
2796.564,"Info","Arena",2,"Exit_Zone",1
2796.564,"Info","Arena",2,"Enter_Zone",4
2796.903,"Info","Arena",4,"Exit_Zone",1
2796.903,"Info","Arena",4,"Enter_Zone",4
2797.045,"Info","Arena",2,"Exit_Zone",4
2797.045,"Info","Arena",2,"Enter_Zone",1
2797.116,"Info","Arena",2,"Exit_Zone",1
2797.116,"Info","Arena",2,"Enter_Zone",4
2797.150,"Info","Arena",8,"Exit_Zone",4
2797.150,"Info","Arena",8,"Enter_Zone",1
2797.290,"Info","Arena",2,"Exit_Zone",4
2797.290,"Info","Arena",2,"Enter_Zone",1
2797.329,"Info","Arena",2,"Exit_Zone",1
2797.329,"Info","Arena",2,"Enter_Zone",4
2797.397,"Info","Arena",2,"Exit_Zone",4
2797.397,"Info","Arena",2,"Enter_Zone",1
2797.430,"Info","Arena",2,"Exit_Zone",1
2797.430,"Info","Arena",2,"Enter_Zone",4
2797.499,"Info","Arena",2,"Exit_Zone",4
2797.499,"Info","Arena",2,"Enter_Zone",1
2797.499,"Info","Arena",4,"Exit_Zone",4
2797.499,"Info","Arena",4,"Enter_Zone",2
2797.535,"Info","Arena",2,"Exit_Zone",1
2797.535,"Info","Arena",2,"Enter_Zone",4
2797.844,"Info","Arena",2,"Exit_Zone",4
2797.844,"Info","Arena",2,"Enter_Zone",1
2797.879,"Info","Arena",2,"Exit_Zone",1
2797.879,"Info","Arena",2,"Enter_Zone",4
2798.240,"Info","Arena",2,"Exit_Zone",4
2798.240,"Info","Arena",2,"Enter_Zone",1
2798.311,"Info","Arena",2,"Exit_Zone",1
2798.311,"Info","Arena",2,"Enter_Zone",4
2798.420,"Info","Arena",2,"Exit_Zone",4
2798.420,"Info","Arena",2,"Enter_Zone",1
2798.493,"Info","Arena",2,"Exit_Zone",1
2798.493,"Info","Arena",2,"Enter_Zone",4
2798.530,"Info","Arena",2,"Exit_Zone",4
2798.530,"Info","Arena",2,"Enter_Zone",1
2798.565,"Info","Arena",2,"Exit_Zone",1
2798.565,"Info","Arena",2,"Enter_Zone",4
2798.682,"Info","Arena",7,"Exit_Zone",2
2798.682,"Info","Arena",7,"Enter_Zone",4
2799.160,"Info","Arena",2,"Exit_Zone",4
2799.160,"Info","Arena",2,"Enter_Zone",1
2799.196,"Info","Arena",2,"Exit_Zone",1
2799.196,"Info","Arena",2,"Enter_Zone",4
2799.408,"Info","Arena",1,"Exit_Zone",1
2799.408,"Info","Arena",1,"Enter_Zone",4
2799.762,"Info","Arena",2,"Exit_Zone",4
2799.762,"Info","Arena",2,"Enter_Zone",1
2799.797,"Info","Arena",1,"Exit_Zone",4
2799.797,"Info","Arena",1,"Enter_Zone",2
2799.920,"Info","Arena",2,"Exit_Zone",1
2799.920,"Info","Arena",2,"Enter_Zone",4
2799.991,"Info","Arena",7,"Exit_Zone",4
2799.991,"Info","Arena",7,"Enter_Zone",1
2800.064,"Info","Arena",2,"Exit_Zone",4
2800.064,"Info","Arena",2,"Enter_Zone",1
2800.099,"Info","Arena",2,"Exit_Zone",1
2800.099,"Info","Arena",2,"Enter_Zone",4
2800.135,"Info","Arena",2,"Exit_Zone",4
2800.135,"Info","Arena",2,"Enter_Zone",1
2800.173,"Info","Arena",2,"Exit_Zone",1
2800.173,"Info","Arena",2,"Enter_Zone",4
2800.210,"Info","Arena",4,"Exit_Zone",2
2800.210,"Info","Arena",4,"Enter_Zone",4
2800.392,"Info","Arena",2,"Exit_Zone",4
2800.392,"Info","Arena",2,"Enter_Zone",1
2800.431,"Info","Arena",2,"Exit_Zone",1
2800.431,"Info","Arena",2,"Enter_Zone",4
2800.508,"Info","Arena",2,"Exit_Zone",4
2800.508,"Info","Arena",2,"Enter_Zone",1
2800.543,"Info","Arena",2,"Exit_Zone",1
2800.543,"Info","Arena",2,"Enter_Zone",4
2800.657,"Info","Arena",2,"Exit_Zone",4
2800.657,"Info","Arena",2,"Enter_Zone",1
2800.726,"Info","Arena",2,"Exit_Zone",1
2800.726,"Info","Arena",2,"Enter_Zone",4
2801.065,"Info","Arena",2,"Exit_Zone",4
2801.065,"Info","Arena",2,"Enter_Zone",1
2801.103,"Info","Arena",2,"Exit_Zone",1
2801.103,"Info","Arena",2,"Enter_Zone",4
2801.906,"Info","Arena",2,"Exit_Zone",4
2801.906,"Info","Arena",2,"Enter_Zone",3
2801.943,"Info","Arena",2,"Exit_Zone",3
2801.943,"Info","Arena",2,"Enter_Zone",4
2801.981,"Info","Arena",2,"Exit_Zone",4
2801.981,"Info","Arena",2,"Enter_Zone",3
2803.368,"Info","Arena",4,"Exit_Zone",4
2803.368,"Info","Arena",4,"Enter_Zone",3
2803.484,"Info","Arena",5,"Exit_Zone",1
2803.484,"Info","Arena",5,"Enter_Zone",2
2805.085,"Info","Arena",2,"Exit_Zone",3
2805.085,"Info","Arena",2,"Enter_Zone",4
2805.644,"Info","Arena",2,"Exit_Zone",4
2805.644,"Info","Arena",2,"Enter_Zone",1
2806.475,"Info","Arena",4,"Exit_Zone",3
2806.475,"Info","Arena",4,"Enter_Zone",4
2807.031,"Info","Arena",5,"Exit_Zone",2
2807.031,"Info","Arena",5,"Enter_Zone",4
2807.068,"Info","Arena",5,"Exit_Zone",4
2807.068,"Info","Arena",5,"Enter_Zone",1
2807.105,"Info","Arena",4,"Exit_Zone",4
2807.105,"Info","Arena",4,"Enter_Zone",2
2808.776,"Info","Arena",7,"Exit_Zone",1
2808.776,"Info","Arena",7,"Enter_Zone",4
2809.671,"Info","Arena",7,"Exit_Zone",4
2809.671,"Info","Arena",7,"Enter_Zone",2
2810.203,"Info","Arena",4,"Exit_Zone",2
2810.203,"Info","Arena",4,"Enter_Zone",4
2811.433,"Info","Arena",4,"Exit_Zone",4
2811.433,"Info","Arena",4,"Enter_Zone",1
2811.583,"Info","Arena",5,"Exit_Zone",1
2811.583,"Info","Arena",5,"Enter_Zone",4
2811.662,"Info","Arena",5,"Exit_Zone",4
2811.662,"Info","Arena",5,"Enter_Zone",2
2812.255,"Info","Arena",4,"Exit_Zone",1
2812.255,"Info","Arena",4,"Enter_Zone",4
2812.292,"Info","Arena",1,"Exit_Zone",2
2812.292,"Info","Arena",1,"Enter_Zone",4
2812.437,"Info","Arena",1,"Exit_Zone",4
2812.437,"Info","Arena",1,"Enter_Zone",3
2812.544,"Info","Arena",7,"Exit_Zone",2
2812.544,"Info","Arena",7,"Enter_Zone",4
2813.036,"Info","Arena",7,"Exit_Zone",4
2813.036,"Info","Arena",7,"Enter_Zone",3
2813.175,"Info","Arena",8,"Exit_Zone",1
2813.175,"Info","Arena",8,"Enter_Zone",4
2813.949,"Info","Arena",4,"Exit_Zone",4
2813.949,"Info","Arena",4,"Enter_Zone",1
2814.860,"Info","Arena",5,"Exit_Zone",2
2814.860,"Info","Arena",5,"Enter_Zone",4
2815.054,"Info","Arena",5,"Exit_Zone",4
2815.054,"Info","Arena",5,"Enter_Zone",1
2815.915,"Info","Arena",7,"Exit_Zone",3
2815.915,"Info","Arena",7,"Enter_Zone",4
2816.735,"Info","Arena",8,"Exit_Zone",4
2816.735,"Info","Arena",8,"Enter_Zone",2
2816.768,"Info","Arena",8,"Exit_Zone",2
2816.768,"Info","Arena",8,"Enter_Zone",4
2816.803,"Info","Arena",8,"Exit_Zone",4
2816.803,"Info","Arena",8,"Enter_Zone",2
2816.873,"Info","Arena",8,"Exit_Zone",2
2816.873,"Info","Arena",8,"Enter_Zone",4
2816.952,"Info","Arena",8,"Exit_Zone",4
2816.952,"Info","Arena",8,"Enter_Zone",2
2816.987,"Info","Arena",8,"Exit_Zone",2
2816.987,"Info","Arena",8,"Enter_Zone",4
2817.056,"Info","Arena",8,"Exit_Zone",4
2817.056,"Info","Arena",8,"Enter_Zone",2
2817.485,"Info","Arena",3,"Exit_Zone",3
2817.485,"Info","Arena",3,"Enter_Zone",4
2818.191,"Info","Arena",7,"Exit_Zone",4
2818.191,"Info","Arena",7,"Enter_Zone",2
2818.298,"Info","Arena",3,"Exit_Zone",4
2818.298,"Info","Arena",3,"Enter_Zone",2
2818.435,"Info","Arena",3,"Exit_Zone",2
2818.435,"Info","Arena",3,"Enter_Zone",4
2818.505,"Info","Arena",3,"Exit_Zone",4
2818.505,"Info","Arena",3,"Enter_Zone",2
2818.821,"Info","Arena",4,"Exit_Zone",1
2818.821,"Info","Arena",4,"Enter_Zone",4
2819.499,"Info","Arena",3,"Exit_Zone",2
2819.499,"Info","Arena",3,"Enter_Zone",4
2819.712,"Info","Arena",3,"Exit_Zone",4
2819.712,"Info","Arena",3,"Enter_Zone",3
2822.063,"Info","Arena",7,"Exit_Zone",2
2822.063,"Info","Arena",7,"Enter_Zone",4
2822.407,"Info","Arena",4,"Exit_Zone",4
2822.407,"Info","Arena",4,"Enter_Zone",1
2822.443,"Info","Arena",4,"Exit_Zone",1
2822.443,"Info","Arena",4,"Enter_Zone",4
2822.478,"Info","Arena",4,"Exit_Zone",4
2822.478,"Info","Arena",4,"Enter_Zone",1
2822.514,"Info","Arena",4,"Exit_Zone",1
2822.514,"Info","Arena",4,"Enter_Zone",4
2823.113,"Info","Arena",4,"Exit_Zone",4
2823.113,"Info","Arena",4,"Enter_Zone",1
2823.399,"Info","Arena",1,"Exit_Zone",3
2823.399,"Info","Arena",1,"Enter_Zone",4
2823.542,"Info","Arena",8,"Exit_Zone",2
2823.542,"Info","Arena",8,"Enter_Zone",4
2823.579,"Info","Arena",8,"Exit_Zone",4
2823.579,"Info","Arena",8,"Enter_Zone",2
2823.614,"Info","Arena",8,"Exit_Zone",2
2823.614,"Info","Arena",8,"Enter_Zone",4
2823.828,"Info","Arena",1,"Exit_Zone",4
2823.828,"Info","Arena",1,"Enter_Zone",2
2823.866,"Info","Arena",3,"Exit_Zone",3
2823.866,"Info","Arena",3,"Enter_Zone",4
2824.092,"Info","Arena",7,"Exit_Zone",4
2824.092,"Info","Arena",7,"Enter_Zone",3
2824.491,"Info","Arena",4,"Exit_Zone",1
2824.491,"Info","Arena",4,"Enter_Zone",4
2824.675,"Info","Arena",4,"Exit_Zone",4
2824.675,"Info","Arena",4,"Enter_Zone",2
2824.783,"Info","Arena",3,"Exit_Zone",4
2824.783,"Info","Arena",3,"Enter_Zone",1
2825.941,"Info","Arena",8,"Exit_Zone",4
2825.941,"Info","Arena",8,"Enter_Zone",1
2826.420,"Info","Arena",7,"Exit_Zone",3
2826.420,"Info","Arena",7,"Enter_Zone",4
2827.022,"Info","Arena",1,"Exit_Zone",2
2827.022,"Info","Arena",1,"Enter_Zone",4
2827.203,"Info","Arena",1,"Exit_Zone",4
2827.203,"Info","Arena",1,"Enter_Zone",3
2827.947,"Info","Arena",4,"Exit_Zone",2
2827.947,"Info","Arena",4,"Enter_Zone",4
2828.706,"Info","Arena",4,"Exit_Zone",4
2828.706,"Info","Arena",4,"Enter_Zone",1
2830.672,"Info","Arena",7,"Exit_Zone",4
2830.672,"Info","Arena",7,"Enter_Zone",1
2833.613,"Info","Arena",7,"Exit_Zone",1
2833.613,"Info","Arena",7,"Enter_Zone",4
2834.069,"Info","Arena",4,"Exit_Zone",1
2834.069,"Info","Arena",4,"Enter_Zone",4
2834.656,"Info","Arena",7,"Exit_Zone",4
2834.656,"Info","Arena",7,"Enter_Zone",2
2835.339,"Info","Arena",7,"Exit_Zone",2
2835.339,"Info","Arena",7,"Enter_Zone",4
2835.449,"Info","Arena",3,"Exit_Zone",1
2835.449,"Info","Arena",3,"Enter_Zone",4
2835.597,"Info","Arena",3,"Exit_Zone",4
2835.597,"Info","Arena",3,"Enter_Zone",3
2835.668,"Info","Arena",7,"Exit_Zone",4
2835.668,"Info","Arena",7,"Enter_Zone",3
2836.274,"Info","Arena",4,"Exit_Zone",4
2836.274,"Info","Arena",4,"Enter_Zone",3
2838.245,"Info","Arena",3,"Exit_Zone",3
2838.245,"Info","Arena",3,"Enter_Zone",4
2838.597,"Info","Arena",3,"Exit_Zone",4
2838.597,"Info","Arena",3,"Enter_Zone",1
2838.808,"Info","Arena",7,"Exit_Zone",3
2838.808,"Info","Arena",7,"Enter_Zone",4
2840.550,"Info","Arena",4,"Exit_Zone",3
2840.550,"Info","Arena",4,"Enter_Zone",4
2841.100,"Info","Arena",4,"Exit_Zone",4
2841.100,"Info","Arena",4,"Enter_Zone",2
2841.209,"Info","Arena",1,"Exit_Zone",3
2841.209,"Info","Arena",1,"Enter_Zone",4
2842.524,"Info","Arena",1,"Exit_Zone",4
2842.524,"Info","Arena",1,"Enter_Zone",2
2843.139,"Info","Arena",1,"Exit_Zone",2
2843.139,"Info","Arena",1,"Enter_Zone",4
2843.176,"Info","Arena",7,"Exit_Zone",4
2843.176,"Info","Arena",7,"Enter_Zone",2
2843.758,"Info","Arena",1,"Exit_Zone",4
2843.758,"Info","Arena",1,"Enter_Zone",3
2844.200,"Info","Arena",3,"Exit_Zone",1
2844.200,"Info","Arena",3,"Enter_Zone",4
2844.848,"Info","Arena",3,"Exit_Zone",4
2844.848,"Info","Arena",3,"Enter_Zone",2
2845.615,"Info","Arena",7,"Exit_Zone",2
2845.615,"Info","Arena",7,"Enter_Zone",4
2846.261,"Info","Arena",3,"Exit_Zone",2
2846.261,"Info","Arena",3,"Enter_Zone",4
2846.401,"Info","Arena",3,"Exit_Zone",4
2846.401,"Info","Arena",3,"Enter_Zone",1
2847.185,"Info","Arena",4,"Exit_Zone",2
2847.185,"Info","Arena",4,"Enter_Zone",4
2847.429,"Info","Arena",7,"Exit_Zone",4
2847.429,"Info","Arena",7,"Enter_Zone",3
2847.603,"Info","Arena",4,"Exit_Zone",4
2847.603,"Info","Arena",4,"Enter_Zone",1
2848.176,"Info","Arena",1,"Exit_Zone",3
2848.176,"Info","Arena",1,"Enter_Zone",4
2848.320,"Info","Arena",1,"Exit_Zone",4
2848.320,"Info","Arena",1,"Enter_Zone",3
2848.426,"Info","Arena",1,"Exit_Zone",3
2848.426,"Info","Arena",1,"Enter_Zone",4
2848.496,"Info","Arena",1,"Exit_Zone",4
2848.496,"Info","Arena",1,"Enter_Zone",3
2848.566,"Info","Arena",1,"Exit_Zone",3
2848.566,"Info","Arena",1,"Enter_Zone",4
2848.602,"Info","Arena",1,"Exit_Zone",4
2848.602,"Info","Arena",1,"Enter_Zone",3
2848.847,"Info","Arena",1,"Exit_Zone",3
2848.847,"Info","Arena",1,"Enter_Zone",4
2850.248,"Info","Arena",3,"Exit_Zone",1
2850.248,"Info","Arena",3,"Enter_Zone",4
2850.286,"Info","Arena",3,"Exit_Zone",4
2850.286,"Info","Arena",3,"Enter_Zone",1
2850.320,"Info","Arena",3,"Exit_Zone",1
2850.320,"Info","Arena",3,"Enter_Zone",4
2850.853,"Info","Arena",3,"Exit_Zone",4
2850.853,"Info","Arena",3,"Enter_Zone",1
2851.056,"Info","Arena",7,"Exit_Zone",3
2851.056,"Info","Arena",7,"Enter_Zone",4
2851.519,"Info","Arena",5,"Exit_Zone",1
2851.519,"Info","Arena",5,"Enter_Zone",4
2851.597,"Info","Arena",5,"Exit_Zone",4
2851.597,"Info","Arena",5,"Enter_Zone",3
2851.933,"Info","Arena",1,"Exit_Zone",4
2851.933,"Info","Arena",1,"Enter_Zone",3
2852.014,"Info","Arena",1,"Exit_Zone",3
2852.014,"Info","Arena",1,"Enter_Zone",4
2852.053,"Info","Arena",1,"Exit_Zone",4
2852.053,"Info","Arena",1,"Enter_Zone",3
2852.053,"Info","Arena",7,"Exit_Zone",4
2852.053,"Info","Arena",7,"Enter_Zone",2
2852.171,"Info","Arena",1,"Exit_Zone",3
2852.171,"Info","Arena",1,"Enter_Zone",4
2852.210,"Info","Arena",1,"Exit_Zone",4
2852.210,"Info","Arena",1,"Enter_Zone",3
2852.255,"Info","Arena",1,"Exit_Zone",3
2852.255,"Info","Arena",1,"Enter_Zone",4
2852.599,"Info","Arena",1,"Exit_Zone",4
2852.599,"Info","Arena",1,"Enter_Zone",3
2852.638,"Info","Arena",1,"Exit_Zone",3
2852.638,"Info","Arena",1,"Enter_Zone",4
2852.714,"Info","Arena",5,"Exit_Zone",3
2852.714,"Info","Arena",5,"Enter_Zone",4
2853.105,"Info","Arena",5,"Exit_Zone",4
2853.105,"Info","Arena",5,"Enter_Zone",1
2853.990,"Info","Arena",1,"Exit_Zone",4
2853.990,"Info","Arena",1,"Enter_Zone",3
2854.178,"Info","Arena",1,"Exit_Zone",3
2854.178,"Info","Arena",1,"Enter_Zone",4
2854.215,"Info","Arena",1,"Exit_Zone",4
2854.215,"Info","Arena",1,"Enter_Zone",3
2854.855,"Info","Arena",8,"Exit_Zone",1
2854.855,"Info","Arena",8,"Enter_Zone",4
2855.015,"Info","Arena",3,"Exit_Zone",1
2855.015,"Info","Arena",3,"Enter_Zone",4
2855.231,"Info","Arena",8,"Exit_Zone",4
2855.231,"Info","Arena",8,"Enter_Zone",2
2855.727,"Info","Arena",3,"Exit_Zone",4
2855.727,"Info","Arena",3,"Enter_Zone",2
2855.761,"Info","Arena",1,"Exit_Zone",3
2855.761,"Info","Arena",1,"Enter_Zone",4
2855.797,"Info","Arena",4,"Exit_Zone",1
2855.797,"Info","Arena",4,"Enter_Zone",4
2855.831,"Info","Arena",4,"Exit_Zone",4
2855.831,"Info","Arena",4,"Enter_Zone",1
2856.121,"Info","Arena",1,"Exit_Zone",4
2856.121,"Info","Arena",1,"Enter_Zone",3
2857.301,"Info","Arena",1,"Exit_Zone",3
2857.301,"Info","Arena",1,"Enter_Zone",4
2857.455,"Info","Arena",1,"Exit_Zone",4
2857.455,"Info","Arena",1,"Enter_Zone",3
2857.491,"Info","Arena",1,"Exit_Zone",3
2857.491,"Info","Arena",1,"Enter_Zone",4
2857.644,"Info","Arena",5,"Exit_Zone",1
2857.644,"Info","Arena",5,"Enter_Zone",4
2857.683,"Info","Arena",5,"Exit_Zone",4
