3253.983,"Info","Arena",3,"Exit_Zone",3
3253.983,"Info","Arena",3,"Enter_Zone",4
3254.048,"Info","Arena",4,"Exit_Zone",4
3254.048,"Info","Arena",4,"Enter_Zone",3
3254.081,"Info","Arena",4,"Exit_Zone",3
3254.081,"Info","Arena",4,"Enter_Zone",4
3254.281,"Info","Arena",3,"Exit_Zone",4
3254.281,"Info","Arena",3,"Enter_Zone",2
3255.214,"Info","Arena",3,"Exit_Zone",2
3255.214,"Info","Arena",3,"Enter_Zone",4
3255.518,"Info","Arena",3,"Exit_Zone",4
3255.518,"Info","Arena",3,"Enter_Zone",3
3255.581,"Info","Arena",4,"Exit_Zone",4
3255.581,"Info","Arena",4,"Enter_Zone",1
3257.947,"Info","Arena",4,"Exit_Zone",1
3257.947,"Info","Arena",4,"Enter_Zone",4
3258.248,"Info","Arena",1,"Exit_Zone",2
3258.248,"Info","Arena",1,"Enter_Zone",4
3258.581,"Info","Arena",1,"Exit_Zone",4
3258.581,"Info","Arena",1,"Enter_Zone",3
3258.581,"Info","Arena",4,"Exit_Zone",4
3258.581,"Info","Arena",4,"Enter_Zone",3
3259.447,"Info","Arena",3,"Exit_Zone",3
3259.447,"Info","Arena",3,"Enter_Zone",4
3260.082,"Info","Arena",3,"Exit_Zone",4
3260.082,"Info","Arena",3,"Enter_Zone",2
3262.581,"Info","Arena",4,"Exit_Zone",3
3262.581,"Info","Arena",4,"Enter_Zone",4
3263.181,"Info","Arena",1,"Exit_Zone",3
3263.181,"Info","Arena",1,"Enter_Zone",4
3263.480,"Info","Arena",4,"Exit_Zone",4
3263.480,"Info","Arena",4,"Enter_Zone",3
3263.681,"Info","Arena",4,"Exit_Zone",3
3263.681,"Info","Arena",4,"Enter_Zone",4
3263.714,"Info","Arena",4,"Exit_Zone",4
3263.714,"Info","Arena",4,"Enter_Zone",3
3263.747,"Info","Arena",4,"Exit_Zone",3
3263.747,"Info","Arena",4,"Enter_Zone",4
3263.982,"Info","Arena",1,"Exit_Zone",4
3263.982,"Info","Arena",1,"Enter_Zone",2
3264.414,"Info","Arena",1,"Exit_Zone",2
3264.414,"Info","Arena",1,"Enter_Zone",4
3264.514,"Info","Arena",1,"Exit_Zone",4
3264.514,"Info","Arena",1,"Enter_Zone",1
3264.980,"Info","Arena",3,"Exit_Zone",2
3264.980,"Info","Arena",3,"Enter_Zone",4
3265.247,"Info","Arena",3,"Exit_Zone",4
3265.247,"Info","Arena",3,"Enter_Zone",3
3268.480,"Info","Arena",1,"Exit_Zone",1
3268.480,"Info","Arena",1,"Enter_Zone",4
3269.346,"Info","Arena",1,"Exit_Zone",4
3269.346,"Info","Arena",1,"Enter_Zone",2
3269.447,"Info","Arena",3,"Exit_Zone",3
3269.447,"Info","Arena",3,"Enter_Zone",4
3269.580,"Info","Arena",4,"Exit_Zone",4
3269.580,"Info","Arena",4,"Enter_Zone",3
3269.780,"Info","Arena",3,"Exit_Zone",4
3269.780,"Info","Arena",3,"Enter_Zone",2
3269.821,"Info","Arena",3,"Exit_Zone",2
3269.821,"Info","Arena",3,"Enter_Zone",4
3269.850,"Info","Arena",3,"Exit_Zone",4
3269.850,"Info","Arena",3,"Enter_Zone",2
3272.879,"Info","Arena",4,"Exit_Zone",3
3272.879,"Info","Arena",4,"Enter_Zone",4
3273.380,"Info","Arena",4,"Exit_Zone",4
3273.380,"Info","Arena",4,"Enter_Zone",3
3273.446,"Info","Arena",4,"Exit_Zone",3
3273.446,"Info","Arena",4,"Enter_Zone",4
3273.580,"Info","Arena",3,"Exit_Zone",2
3273.580,"Info","Arena",3,"Enter_Zone",4
3273.821,"Info","Arena",3,"Exit_Zone",4
3273.821,"Info","Arena",3,"Enter_Zone",3
3274.580,"Info","Arena",1,"Exit_Zone",2
3274.580,"Info","Arena",1,"Enter_Zone",4
3275.279,"Info","Arena",1,"Exit_Zone",4
3275.279,"Info","Arena",1,"Enter_Zone",3
3275.546,"Info","Arena",4,"Exit_Zone",4
3275.546,"Info","Arena",4,"Enter_Zone",3
3275.614,"Info","Arena",4,"Exit_Zone",3
3275.614,"Info","Arena",4,"Enter_Zone",4
3275.679,"Info","Arena",4,"Exit_Zone",4
3275.679,"Info","Arena",4,"Enter_Zone",3
3278.149,"Info","Arena",3,"Exit_Zone",3
3278.149,"Info","Arena",3,"Enter_Zone",4
3278.149,"Info","Arena",4,"Exit_Zone",3
3278.149,"Info","Arena",4,"Enter_Zone",4
3278.479,"Info","Arena",3,"Exit_Zone",4
3278.479,"Info","Arena",3,"Enter_Zone",2
3278.546,"Info","Arena",4,"Exit_Zone",4
3278.546,"Info","Arena",4,"Enter_Zone",1
3280.821,"Info","Arena",3,"Exit_Zone",2
3280.821,"Info","Arena",3,"Enter_Zone",4
3280.851,"Info","Arena",3,"Exit_Zone",4
3280.851,"Info","Arena",3,"Enter_Zone",2
3280.882,"Info","Arena",3,"Exit_Zone",2
3280.882,"Info","Arena",3,"Enter_Zone",4
3281.213,"Info","Arena",3,"Exit_Zone",4
3281.213,"Info","Arena",3,"Enter_Zone",3
3283.045,"Info","Arena",4,"Exit_Zone",1
3283.045,"Info","Arena",4,"Enter_Zone",4
3284.745,"Info","Arena",1,"Exit_Zone",3
3284.745,"Info","Arena",1,"Enter_Zone",4
3285.113,"Info","Arena",4,"Exit_Zone",4
3285.113,"Info","Arena",4,"Enter_Zone",3
3285.980,"Info","Arena",3,"Exit_Zone",3
3285.980,"Info","Arena",3,"Enter_Zone",4
3286.246,"Info","Arena",3,"Exit_Zone",4
3286.246,"Info","Arena",3,"Enter_Zone",2
3286.645,"Info","Arena",1,"Exit_Zone",4
3286.645,"Info","Arena",1,"Enter_Zone",2
3286.645,"Info","Arena",4,"Exit_Zone",3
3286.645,"Info","Arena",4,"Enter_Zone",4
3286.852,"Info","Arena",4,"Exit_Zone",4
3286.852,"Info","Arena",4,"Enter_Zone",1
3287.980,"Info","Arena",3,"Exit_Zone",2
3287.980,"Info","Arena",3,"Enter_Zone",4
3288.445,"Info","Arena",3,"Exit_Zone",4
3288.445,"Info","Arena",3,"Enter_Zone",3
3289.816,"Info","Arena",4,"Exit_Zone",1
3289.816,"Info","Arena",4,"Enter_Zone",4
3290.713,"Info","Arena",4,"Exit_Zone",4
3290.713,"Info","Arena",4,"Enter_Zone",2
3291.985,"Info","Arena",3,"Exit_Zone",3
3291.985,"Info","Arena",3,"Enter_Zone",4
3292.348,"Info","Arena",3,"Exit_Zone",4
3292.348,"Info","Arena",3,"Enter_Zone",2
3293.144,"Info","Arena",3,"Exit_Zone",2
3293.144,"Info","Arena",3,"Enter_Zone",4
3293.446,"Info","Arena",3,"Exit_Zone",4
3293.446,"Info","Arena",3,"Enter_Zone",3
3293.578,"Info","Arena",2,"Exit_Zone",2
3293.578,"Info","Arena",2,"Enter_Zone",4
3293.677,"Info","Arena",2,"Exit_Zone",4
3293.677,"Info","Arena",2,"Enter_Zone",2
3293.744,"Info","Arena",2,"Exit_Zone",2
3293.744,"Info","Arena",2,"Enter_Zone",4
3293.778,"Info","Arena",1,"Exit_Zone",2
3293.778,"Info","Arena",1,"Enter_Zone",4
3293.946,"Info","Arena",4,"Exit_Zone",2
3293.946,"Info","Arena",4,"Enter_Zone",4
3294.144,"Info","Arena",2,"Exit_Zone",4
3294.144,"Info","Arena",2,"Enter_Zone",1
3294.884,"Info","Arena",1,"Exit_Zone",4
3294.884,"Info","Arena",1,"Enter_Zone",3
3296.044,"Info","Arena",4,"Exit_Zone",4
3296.044,"Info","Arena",4,"Enter_Zone",1
3296.277,"Info","Arena",4,"Exit_Zone",1
3296.277,"Info","Arena",4,"Enter_Zone",4
3296.311,"Info","Arena",4,"Exit_Zone",4
3296.311,"Info","Arena",4,"Enter_Zone",1
3298.311,"Info","Arena",1,"Exit_Zone",3
3298.311,"Info","Arena",1,"Enter_Zone",4
3298.410,"Info","Arena",4,"Exit_Zone",1
3298.410,"Info","Arena",4,"Enter_Zone",4
3298.610,"Info","Arena",4,"Exit_Zone",4
3298.610,"Info","Arena",4,"Enter_Zone",2
3298.677,"Info","Arena",1,"Exit_Zone",4
3298.677,"Info","Arena",1,"Enter_Zone",1
3301.777,"Info","Arena",1,"Exit_Zone",1
3301.777,"Info","Arena",1,"Enter_Zone",4
3301.946,"Info","Arena",1,"Exit_Zone",4
3301.946,"Info","Arena",1,"Enter_Zone",2
3302.177,"Info","Arena",3,"Exit_Zone",3
3302.177,"Info","Arena",3,"Enter_Zone",4
3302.310,"Info","Arena",4,"Exit_Zone",2
3302.310,"Info","Arena",4,"Enter_Zone",4
3302.378,"Info","Arena",4,"Exit_Zone",4
3302.378,"Info","Arena",4,"Enter_Zone",2
3302.410,"Info","Arena",4,"Exit_Zone",2
3302.410,"Info","Arena",4,"Enter_Zone",4
3302.978,"Info","Arena",3,"Exit_Zone",4
3302.978,"Info","Arena",3,"Enter_Zone",2
3303.077,"Info","Arena",3,"Exit_Zone",2
3303.077,"Info","Arena",3,"Enter_Zone",4
3303.377,"Info","Arena",3,"Exit_Zone",4
3303.377,"Info","Arena",3,"Enter_Zone",3
3303.878,"Info","Arena",4,"Exit_Zone",4
3303.878,"Info","Arena",4,"Enter_Zone",1
3305.543,"Info","Arena",4,"Exit_Zone",1
3305.543,"Info","Arena",4,"Enter_Zone",4
3305.910,"Info","Arena",4,"Exit_Zone",4
3305.910,"Info","Arena",4,"Enter_Zone",2
3306.977,"Info","Arena",1,"Exit_Zone",2
3306.977,"Info","Arena",1,"Enter_Zone",4
3307.543,"Info","Arena",1,"Exit_Zone",4
3307.543,"Info","Arena",1,"Enter_Zone",3
3310.476,"Info","Arena",4,"Exit_Zone",2
3310.476,"Info","Arena",4,"Enter_Zone",4
3312.846,"Info","Arena",3,"Exit_Zone",3
3312.846,"Info","Arena",3,"Enter_Zone",4
3313.143,"Info","Arena",4,"Exit_Zone",4
3313.143,"Info","Arena",4,"Enter_Zone",3
3313.176,"Info","Arena",3,"Exit_Zone",4
3313.176,"Info","Arena",3,"Enter_Zone",1
3313.243,"Info","Arena",3,"Exit_Zone",1
3313.243,"Info","Arena",3,"Enter_Zone",4
3313.677,"Info","Arena",3,"Exit_Zone",4
3313.677,"Info","Arena",3,"Enter_Zone",2
3314.243,"Info","Arena",2,"Exit_Zone",1
3314.243,"Info","Arena",2,"Enter_Zone",4
3314.343,"Info","Arena",1,"Exit_Zone",3
3314.343,"Info","Arena",1,"Enter_Zone",4
3314.745,"Info","Arena",2,"Exit_Zone",4
3314.745,"Info","Arena",2,"Enter_Zone",3
3314.853,"Info","Arena",2,"Exit_Zone",3
3314.853,"Info","Arena",2,"Enter_Zone",4
3314.887,"Info","Arena",2,"Exit_Zone",4
3314.887,"Info","Arena",2,"Enter_Zone",3
3315.047,"Info","Arena",1,"Exit_Zone",4
3315.047,"Info","Arena",1,"Enter_Zone",1
3317.342,"Info","Arena",3,"Exit_Zone",2
3317.342,"Info","Arena",3,"Enter_Zone",4
3317.846,"Info","Arena",3,"Exit_Zone",4
3317.846,"Info","Arena",3,"Enter_Zone",3
3318.009,"Info","Arena",1,"Exit_Zone",1
3318.009,"Info","Arena",1,"Enter_Zone",4
3318.109,"Info","Arena",1,"Exit_Zone",4
3318.109,"Info","Arena",1,"Enter_Zone",2
3319.409,"Info","Arena",1,"Exit_Zone",2
3319.409,"Info","Arena",1,"Enter_Zone",4
3319.676,"Info","Arena",1,"Exit_Zone",4
3319.676,"Info","Arena",1,"Enter_Zone",3
3322.542,"Info","Arena",3,"Exit_Zone",3
3322.542,"Info","Arena",3,"Enter_Zone",4
3322.775,"Info","Arena",3,"Exit_Zone",4
3322.775,"Info","Arena",3,"Enter_Zone",1
3324.141,"Info","Arena",1,"Exit_Zone",3
3324.141,"Info","Arena",1,"Enter_Zone",4
3325.509,"Info","Arena",1,"Exit_Zone",4
3325.509,"Info","Arena",1,"Enter_Zone",2
3327.408,"Info","Arena",3,"Exit_Zone",1
3327.408,"Info","Arena",3,"Enter_Zone",4
3328.341,"Info","Arena",3,"Exit_Zone",4
3328.341,"Info","Arena",3,"Enter_Zone",2
3329.375,"Info","Arena",1,"Exit_Zone",2
3329.375,"Info","Arena",1,"Enter_Zone",4
3330.008,"Info","Arena",1,"Exit_Zone",4
3330.008,"Info","Arena",1,"Enter_Zone",3
3331.975,"Info","Arena",3,"Exit_Zone",2
3331.975,"Info","Arena",3,"Enter_Zone",4
3332.541,"Info","Arena",3,"Exit_Zone",4
3332.541,"Info","Arena",3,"Enter_Zone",3
3335.641,"Info","Arena",3,"Exit_Zone",3
3335.641,"Info","Arena",3,"Enter_Zone",4
3335.941,"Info","Arena",3,"Exit_Zone",4
3335.941,"Info","Arena",3,"Enter_Zone",1
3337.814,"Info","Arena",1,"Exit_Zone",3
3337.814,"Info","Arena",1,"Enter_Zone",4
3338.340,"Info","Arena",1,"Exit_Zone",4
3338.340,"Info","Arena",1,"Enter_Zone",2
3339.610,"Info","Arena",3,"Exit_Zone",1
3339.610,"Info","Arena",3,"Enter_Zone",4
3339.907,"Info","Arena",2,"Exit_Zone",3
3339.907,"Info","Arena",2,"Enter_Zone",4
3339.974,"Info","Arena",3,"Exit_Zone",4
3339.974,"Info","Arena",3,"Enter_Zone",3
3340.073,"Info","Arena",3,"Exit_Zone",3
3340.073,"Info","Arena",3,"Enter_Zone",4
3340.109,"Info","Arena",3,"Exit_Zone",4
3340.109,"Info","Arena",3,"Enter_Zone",3
3340.340,"Info","Arena",2,"Exit_Zone",4
3340.340,"Info","Arena",2,"Enter_Zone",2
3342.340,"Info","Arena",1,"Exit_Zone",2
3342.340,"Info","Arena",1,"Enter_Zone",4
3342.640,"Info","Arena",1,"Exit_Zone",4
3342.640,"Info","Arena",1,"Enter_Zone",3
3343.774,"Info","Arena",3,"Exit_Zone",3
3343.774,"Info","Arena",3,"Enter_Zone",4
3344.140,"Info","Arena",2,"Exit_Zone",2
3344.140,"Info","Arena",2,"Enter_Zone",4
3344.140,"Info","Arena",3,"Exit_Zone",4
3344.140,"Info","Arena",3,"Enter_Zone",1
3344.273,"Info","Arena",2,"Exit_Zone",4
3344.273,"Info","Arena",2,"Enter_Zone",1
3346.506,"Info","Arena",1,"Exit_Zone",3
3346.506,"Info","Arena",1,"Enter_Zone",4
3347.173,"Info","Arena",1,"Exit_Zone",4
3347.173,"Info","Arena",1,"Enter_Zone",1
3348.006,"Info","Arena",3,"Exit_Zone",1
3348.006,"Info","Arena",3,"Enter_Zone",4
3348.473,"Info","Arena",3,"Exit_Zone",4
3348.473,"Info","Arena",3,"Enter_Zone",2
3348.506,"Info","Arena",3,"Exit_Zone",2
3348.506,"Info","Arena",3,"Enter_Zone",4
3348.540,"Info","Arena",3,"Exit_Zone",4
3348.540,"Info","Arena",3,"Enter_Zone",2
3351.706,"Info","Arena",1,"Exit_Zone",1
3351.706,"Info","Arena",1,"Enter_Zone",4
3352.106,"Info","Arena",1,"Exit_Zone",4
3352.106,"Info","Arena",1,"Enter_Zone",2
3356.706,"Info","Arena",1,"Exit_Zone",2
3356.706,"Info","Arena",1,"Enter_Zone",4
3356.839,"Info","Arena",1,"Exit_Zone",4
3356.839,"Info","Arena",1,"Enter_Zone",3
3357.339,"Info","Arena",3,"Exit_Zone",2
3357.339,"Info","Arena",3,"Enter_Zone",4
3358.072,"Info","Arena",3,"Exit_Zone",4
3358.072,"Info","Arena",3,"Enter_Zone",3
3359.305,"Info","Arena",1,"Exit_Zone",3
3359.305,"Info","Arena",1,"Enter_Zone",4
3359.876,"Info","Arena",1,"Exit_Zone",4
3359.876,"Info","Arena",1,"Enter_Zone",1
3361.205,"Info","Arena",3,"Exit_Zone",3
3361.205,"Info","Arena",3,"Enter_Zone",4
3361.472,"Info","Arena",3,"Exit_Zone",4
3361.472,"Info","Arena",3,"Enter_Zone",1
3363.072,"Info","Arena",1,"Exit_Zone",1
3363.072,"Info","Arena",1,"Enter_Zone",4
3363.505,"Info","Arena",1,"Exit_Zone",4
3363.505,"Info","Arena",1,"Enter_Zone",2
3366.138,"Info","Arena",3,"Exit_Zone",1
3366.138,"Info","Arena",3,"Enter_Zone",4
3367.204,"Info","Arena",3,"Exit_Zone",4
3367.204,"Info","Arena",3,"Enter_Zone",2
3369.938,"Info","Arena",3,"Exit_Zone",2
3369.938,"Info","Arena",3,"Enter_Zone",4
3370.538,"Info","Arena",3,"Exit_Zone",4
3370.538,"Info","Arena",3,"Enter_Zone",1
3374.704,"Info","Arena",1,"Exit_Zone",2
3374.704,"Info","Arena",1,"Enter_Zone",4
3374.813,"Info","Arena",3,"Exit_Zone",1
3374.813,"Info","Arena",3,"Enter_Zone",4
3374.841,"Info","Arena",1,"Exit_Zone",4
3374.841,"Info","Arena",1,"Enter_Zone",1
3374.940,"Info","Arena",3,"Exit_Zone",4
3374.940,"Info","Arena",3,"Enter_Zone",3
3377.470,"Info","Arena",1,"Exit_Zone",1
3377.470,"Info","Arena",1,"Enter_Zone",4
3377.705,"Info","Arena",1,"Exit_Zone",4
3377.705,"Info","Arena",1,"Enter_Zone",2
3381.770,"Info","Arena",3,"Exit_Zone",3
3381.770,"Info","Arena",3,"Enter_Zone",4
3382.137,"Info","Arena",3,"Exit_Zone",4
3382.137,"Info","Arena",3,"Enter_Zone",1
3383.104,"Info","Arena",3,"Exit_Zone",1
3383.104,"Info","Arena",3,"Enter_Zone",4
3383.336,"Info","Arena",3,"Exit_Zone",4
3383.336,"Info","Arena",3,"Enter_Zone",2
3384.536,"Info","Arena",1,"Exit_Zone",2
3384.536,"Info","Arena",1,"Enter_Zone",4
3384.903,"Info","Arena",1,"Exit_Zone",4
3384.903,"Info","Arena",1,"Enter_Zone",3
3386.003,"Info","Arena",1,"Exit_Zone",3
3386.003,"Info","Arena",1,"Enter_Zone",4
3386.203,"Info","Arena",1,"Exit_Zone",4
3386.203,"Info","Arena",1,"Enter_Zone",2
3387.003,"Info","Arena",3,"Exit_Zone",2
3387.003,"Info","Arena",3,"Enter_Zone",4
3387.037,"Info","Arena",3,"Exit_Zone",4
3387.037,"Info","Arena",3,"Enter_Zone",2
3387.103,"Info","Arena",3,"Exit_Zone",2
3387.103,"Info","Arena",3,"Enter_Zone",4
3387.136,"Info","Arena",3,"Exit_Zone",4
3387.136,"Info","Arena",3,"Enter_Zone",2
3387.170,"Info","Arena",3,"Exit_Zone",2
3387.170,"Info","Arena",3,"Enter_Zone",4
3387.336,"Info","Arena",3,"Exit_Zone",4
3387.336,"Info","Arena",3,"Enter_Zone",3
3389.503,"Info","Arena",1,"Exit_Zone",2
3389.503,"Info","Arena",1,"Enter_Zone",4
3389.736,"Info","Arena",1,"Exit_Zone",4
3389.736,"Info","Arena",1,"Enter_Zone",1
3389.736,"Info","Arena",2,"Exit_Zone",1
3389.736,"Info","Arena",2,"Enter_Zone",4
3389.770,"Info","Arena",2,"Exit_Zone",4
3389.770,"Info","Arena",2,"Enter_Zone",1
3389.869,"Info","Arena",2,"Exit_Zone",1
3389.869,"Info","Arena",2,"Enter_Zone",4
3389.969,"Info","Arena",2,"Exit_Zone",4
3389.969,"Info","Arena",2,"Enter_Zone",1
3390.003,"Info","Arena",2,"Exit_Zone",1
3390.003,"Info","Arena",2,"Enter_Zone",4
3390.636,"Info","Arena",2,"Exit_Zone",4
3390.636,"Info","Arena",2,"Enter_Zone",2
3390.813,"Info","Arena",2,"Exit_Zone",2
3390.813,"Info","Arena",2,"Enter_Zone",4
3390.870,"Info","Arena",2,"Exit_Zone",4
3390.870,"Info","Arena",2,"Enter_Zone",2
3391.402,"Info","Arena",3,"Exit_Zone",3
3391.402,"Info","Arena",3,"Enter_Zone",4
3391.812,"Info","Arena",3,"Exit_Zone",4
3391.812,"Info","Arena",3,"Enter_Zone",2
3392.370,"Info","Arena",3,"Exit_Zone",2
3392.370,"Info","Arena",3,"Enter_Zone",4
3392.570,"Info","Arena",3,"Exit_Zone",4
3392.570,"Info","Arena",3,"Enter_Zone",3
3393.004,"Info","Arena",1,"Exit_Zone",1
3393.004,"Info","Arena",1,"Enter_Zone",4
3393.303,"Info","Arena",1,"Exit_Zone",4
3393.303,"Info","Arena",1,"Enter_Zone",2
3395.304,"Info","Arena",3,"Exit_Zone",3
3395.304,"Info","Arena",3,"Enter_Zone",4
3395.403,"Info","Arena",3,"Exit_Zone",4
3395.403,"Info","Arena",3,"Enter_Zone",2
3397.002,"Info","Arena",3,"Exit_Zone",2
3397.002,"Info","Arena",3,"Enter_Zone",4
3397.369,"Info","Arena",3,"Exit_Zone",4
3397.369,"Info","Arena",3,"Enter_Zone",3
3400.602,"Info","Arena",1,"Exit_Zone",2
3400.602,"Info","Arena",1,"Enter_Zone",4
3400.735,"Info","Arena",3,"Exit_Zone",3
3400.735,"Info","Arena",3,"Enter_Zone",4
3400.937,"Info","Arena",1,"Exit_Zone",4
3400.937,"Info","Arena",1,"Enter_Zone",3
3401.002,"Info","Arena",3,"Exit_Zone",4
3401.002,"Info","Arena",3,"Enter_Zone",2
3401.846,"Info","Arena",3,"Exit_Zone",2
3401.846,"Info","Arena",3,"Enter_Zone",4
3402.036,"Info","Arena",3,"Exit_Zone",4
3402.036,"Info","Arena",3,"Enter_Zone",3
3404.102,"Info","Arena",1,"Exit_Zone",3
3404.102,"Info","Arena",1,"Enter_Zone",4
3404.302,"Info","Arena",1,"Exit_Zone",4
3404.302,"Info","Arena",1,"Enter_Zone",1
3404.435,"Info","Arena",4,"Exit_Zone",3
3404.435,"Info","Arena",4,"Enter_Zone",4
3404.842,"Info","Arena",4,"Exit_Zone",4
3404.842,"Info","Arena",4,"Enter_Zone",1
3406.268,"Info","Arena",3,"Exit_Zone",3
3406.268,"Info","Arena",3,"Enter_Zone",4
3406.435,"Info","Arena",4,"Exit_Zone",1
3406.435,"Info","Arena",4,"Enter_Zone",4
3406.468,"Info","Arena",3,"Exit_Zone",4
3406.468,"Info","Arena",3,"Enter_Zone",2
3406.935,"Info","Arena",3,"Exit_Zone",2
3406.935,"Info","Arena",3,"Enter_Zone",4
3407.102,"Info","Arena",4,"Exit_Zone",4
3407.102,"Info","Arena",4,"Enter_Zone",2
3407.202,"Info","Arena",3,"Exit_Zone",4
3407.202,"Info","Arena",3,"Enter_Zone",3
3407.468,"Info","Arena",1,"Exit_Zone",1
3407.468,"Info","Arena",1,"Enter_Zone",4
3408.068,"Info","Arena",1,"Exit_Zone",4
3408.068,"Info","Arena",1,"Enter_Zone",2
3411.201,"Info","Arena",3,"Exit_Zone",3
3411.201,"Info","Arena",3,"Enter_Zone",4
3411.304,"Info","Arena",3,"Exit_Zone",4
3411.304,"Info","Arena",3,"Enter_Zone",2
3411.504,"Info","Arena",1,"Exit_Zone",2
3411.504,"Info","Arena",1,"Enter_Zone",4
3411.884,"Info","Arena",4,"Exit_Zone",2
3411.884,"Info","Arena",4,"Enter_Zone",4
3412.176,"Info","Arena",1,"Exit_Zone",4
3412.176,"Info","Arena",1,"Enter_Zone",3
3412.303,"Info","Arena",4,"Exit_Zone",4
3412.303,"Info","Arena",4,"Enter_Zone",3
3413.734,"Info","Arena",2,"Exit_Zone",2
3413.734,"Info","Arena",2,"Enter_Zone",4
3413.768,"Info","Arena",2,"Exit_Zone",4
3413.768,"Info","Arena",2,"Enter_Zone",2
3413.936,"Info","Arena",2,"Exit_Zone",2
3413.936,"Info","Arena",2,"Enter_Zone",4
3414.036,"Info","Arena",2,"Exit_Zone",4
3414.036,"Info","Arena",2,"Enter_Zone",2
3414.069,"Info","Arena",2,"Exit_Zone",2
3414.069,"Info","Arena",2,"Enter_Zone",4
3414.101,"Info","Arena",2,"Exit_Zone",4
3414.101,"Info","Arena",2,"Enter_Zone",2
3414.201,"Info","Arena",2,"Exit_Zone",2
3414.201,"Info","Arena",2,"Enter_Zone",4
3414.301,"Info","Arena",1,"Exit_Zone",3
3414.301,"Info","Arena",1,"Enter_Zone",4
3414.569,"Info","Arena",2,"Exit_Zone",4
3414.569,"Info","Arena",2,"Enter_Zone",1
3414.668,"Info","Arena",2,"Exit_Zone",1
3414.668,"Info","Arena",2,"Enter_Zone",4
3414.701,"Info","Arena",2,"Exit_Zone",4
3414.701,"Info","Arena",2,"Enter_Zone",1
3414.768,"Info","Arena",2,"Exit_Zone",1
3414.768,"Info","Arena",2,"Enter_Zone",4
3414.905,"Info","Arena",3,"Exit_Zone",2
3414.905,"Info","Arena",3,"Enter_Zone",4
3415.200,"Info","Arena",4,"Exit_Zone",3
3415.200,"Info","Arena",4,"Enter_Zone",4
3415.301,"Info","Arena",1,"Exit_Zone",4
3415.301,"Info","Arena",1,"Enter_Zone",1
3415.301,"Info","Arena",3,"Exit_Zone",4
3415.301,"Info","Arena",3,"Enter_Zone",3
3416.101,"Info","Arena",4,"Exit_Zone",4
3416.101,"Info","Arena",4,"Enter_Zone",1
3416.134,"Info","Arena",2,"Exit_Zone",4
3416.134,"Info","Arena",2,"Enter_Zone",3
3417.934,"Info","Arena",4,"Exit_Zone",1
3417.934,"Info","Arena",4,"Enter_Zone",4
3418.136,"Info","Arena",4,"Exit_Zone",4
3418.136,"Info","Arena",4,"Enter_Zone",2
3418.634,"Info","Arena",2,"Exit_Zone",3
3418.634,"Info","Arena",2,"Enter_Zone",4
3418.873,"Info","Arena",2,"Exit_Zone",4
3418.873,"Info","Arena",2,"Enter_Zone",2
3418.900,"Info","Arena",2,"Exit_Zone",2
3418.900,"Info","Arena",2,"Enter_Zone",4
3418.900,"Info","Arena",3,"Exit_Zone",3
3418.900,"Info","Arena",3,"Enter_Zone",4
3418.935,"Info","Arena",2,"Exit_Zone",4
3418.935,"Info","Arena",2,"Enter_Zone",2
3419.134,"Info","Arena",3,"Exit_Zone",4
3419.134,"Info","Arena",3,"Enter_Zone",2
3419.167,"Info","Arena",1,"Exit_Zone",1
3419.167,"Info","Arena",1,"Enter_Zone",4
3420.167,"Info","Arena",3,"Exit_Zone",2
3420.167,"Info","Arena",3,"Enter_Zone",4
3420.235,"Info","Arena",1,"Exit_Zone",4
3420.235,"Info","Arena",1,"Enter_Zone",2
3420.468,"Info","Arena",3,"Exit_Zone",4
3420.468,"Info","Arena",3,"Enter_Zone",2
3422.867,"Info","Arena",2,"Exit_Zone",2
3422.867,"Info","Arena",2,"Enter_Zone",4
3422.968,"Info","Arena",2,"Exit_Zone",4
3422.968,"Info","Arena",2,"Enter_Zone",2
3423.000,"Info","Arena",2,"Exit_Zone",2
3423.000,"Info","Arena",2,"Enter_Zone",4
3423.334,"Info","Arena",2,"Exit_Zone",4
3423.334,"Info","Arena",2,"Enter_Zone",1
3424.967,"Info","Arena",1,"Exit_Zone",2
3424.967,"Info","Arena",1,"Enter_Zone",4
3425.033,"Info","Arena",3,"Exit_Zone",2
3425.033,"Info","Arena",3,"Enter_Zone",4
3425.134,"Info","Arena",4,"Exit_Zone",2
3425.134,"Info","Arena",4,"Enter_Zone",4
3425.233,"Info","Arena",3,"Exit_Zone",4
3425.233,"Info","Arena",3,"Enter_Zone",3
3425.874,"Info","Arena",1,"Exit_Zone",4
3425.874,"Info","Arena",1,"Enter_Zone",3
3425.967,"Info","Arena",4,"Exit_Zone",4
3425.967,"Info","Arena",4,"Enter_Zone",2
3428.899,"Info","Arena",3,"Exit_Zone",3
3428.899,"Info","Arena",3,"Enter_Zone",4
3429.066,"Info","Arena",3,"Exit_Zone",4
3429.066,"Info","Arena",3,"Enter_Zone",2
3429.466,"Info","Arena",4,"Exit_Zone",2
3429.466,"Info","Arena",4,"Enter_Zone",4
3430.366,"Info","Arena",4,"Exit_Zone",4
3430.366,"Info","Arena",4,"Enter_Zone",1
3430.566,"Info","Arena",4,"Exit_Zone",1
3430.566,"Info","Arena",4,"Enter_Zone",4
3430.766,"Info","Arena",4,"Exit_Zone",4
3430.766,"Info","Arena",4,"Enter_Zone",2
