3290.261,"Info","Arena",2,"Exit_Zone",1
3290.261,"Info","Arena",2,"Enter_Zone",4
3290.761,"Info","Arena",4,"Exit_Zone",2
3290.761,"Info","Arena",4,"Enter_Zone",4
3290.761,"Info","Arena",5,"Exit_Zone",4
3290.761,"Info","Arena",5,"Enter_Zone",3
3291.061,"Info","Arena",4,"Exit_Zone",4
3291.061,"Info","Arena",4,"Enter_Zone",3
3291.228,"Info","Arena",2,"Exit_Zone",4
3291.228,"Info","Arena",2,"Enter_Zone",2
3291.994,"Info","Arena",7,"Exit_Zone",1
3291.994,"Info","Arena",7,"Enter_Zone",4
3292.594,"Info","Arena",7,"Exit_Zone",4
3292.594,"Info","Arena",7,"Enter_Zone",3
3292.794,"Info","Arena",6,"Exit_Zone",1
3292.794,"Info","Arena",6,"Enter_Zone",4
3293.694,"Info","Arena",6,"Exit_Zone",4
3293.694,"Info","Arena",6,"Enter_Zone",3
3293.861,"Info","Arena",8,"Exit_Zone",2
3293.861,"Info","Arena",8,"Enter_Zone",4
3294.094,"Info","Arena",4,"Exit_Zone",3
3294.094,"Info","Arena",4,"Enter_Zone",4
3294.427,"Info","Arena",4,"Exit_Zone",4
3294.427,"Info","Arena",4,"Enter_Zone",1
3294.861,"Info","Arena",8,"Exit_Zone",4
3294.861,"Info","Arena",8,"Enter_Zone",3
3296.327,"Info","Arena",7,"Exit_Zone",3
3296.327,"Info","Arena",7,"Enter_Zone",4
3296.361,"Info","Arena",7,"Exit_Zone",4
3296.361,"Info","Arena",7,"Enter_Zone",1
3296.427,"Info","Arena",6,"Exit_Zone",3
3296.427,"Info","Arena",6,"Enter_Zone",2
3296.461,"Info","Arena",6,"Exit_Zone",2
3296.461,"Info","Arena",6,"Enter_Zone",1
3296.461,"Info","Arena",7,"Exit_Zone",1
3296.461,"Info","Arena",7,"Enter_Zone",4
3296.527,"Info","Arena",7,"Exit_Zone",4
3296.527,"Info","Arena",7,"Enter_Zone",2
3296.627,"Info","Arena",7,"Exit_Zone",2
3296.627,"Info","Arena",7,"Enter_Zone",4
3296.661,"Info","Arena",5,"Exit_Zone",3
3296.661,"Info","Arena",5,"Enter_Zone",4
3296.661,"Info","Arena",7,"Exit_Zone",4
3296.661,"Info","Arena",7,"Enter_Zone",1
3296.727,"Info","Arena",8,"Exit_Zone",3
3296.727,"Info","Arena",8,"Enter_Zone",4
3296.794,"Info","Arena",8,"Exit_Zone",4
3296.794,"Info","Arena",8,"Enter_Zone",2
3297.127,"Info","Arena",4,"Exit_Zone",1
3297.127,"Info","Arena",4,"Enter_Zone",4
3297.527,"Info","Arena",4,"Exit_Zone",4
3297.527,"Info","Arena",4,"Enter_Zone",3
3297.760,"Info","Arena",2,"Exit_Zone",2
3297.760,"Info","Arena",2,"Enter_Zone",4
3297.760,"Info","Arena",5,"Exit_Zone",4
3297.760,"Info","Arena",5,"Enter_Zone",3
3297.794,"Info","Arena",8,"Exit_Zone",2
3297.794,"Info","Arena",8,"Enter_Zone",4
3297.860,"Info","Arena",8,"Exit_Zone",4
3297.860,"Info","Arena",8,"Enter_Zone",1
3298.160,"Info","Arena",2,"Exit_Zone",4
3298.160,"Info","Arena",2,"Enter_Zone",3
3298.460,"Info","Arena",6,"Exit_Zone",1
3298.460,"Info","Arena",6,"Enter_Zone",4
3299.627,"Info","Arena",6,"Exit_Zone",4
3299.627,"Info","Arena",6,"Enter_Zone",3
3300.860,"Info","Arena",8,"Exit_Zone",1
3300.860,"Info","Arena",8,"Enter_Zone",4
3301.394,"Info","Arena",8,"Exit_Zone",4
3301.394,"Info","Arena",8,"Enter_Zone",3
3301.494,"Info","Arena",3,"Exit_Zone",1
3301.494,"Info","Arena",3,"Enter_Zone",3
3301.560,"Info","Arena",5,"Exit_Zone",3
3301.560,"Info","Arena",5,"Enter_Zone",4
3301.627,"Info","Arena",4,"Exit_Zone",3
3301.627,"Info","Arena",4,"Enter_Zone",4
3302.093,"Info","Arena",4,"Exit_Zone",4
3302.093,"Info","Arena",4,"Enter_Zone",2
3302.160,"Info","Arena",6,"Exit_Zone",3
3302.160,"Info","Arena",6,"Enter_Zone",4
3302.427,"Info","Arena",8,"Exit_Zone",3
3302.427,"Info","Arena",8,"Enter_Zone",4
3302.760,"Info","Arena",6,"Exit_Zone",4
3302.760,"Info","Arena",6,"Enter_Zone",2
3302.860,"Info","Arena",8,"Exit_Zone",4
3302.860,"Info","Arena",8,"Enter_Zone",2
3302.927,"Info","Arena",5,"Exit_Zone",4
3302.927,"Info","Arena",5,"Enter_Zone",1
3303.327,"Info","Arena",3,"Exit_Zone",3
3303.327,"Info","Arena",3,"Enter_Zone",1
3303.360,"Info","Arena",2,"Exit_Zone",3
3303.360,"Info","Arena",2,"Enter_Zone",4
3304.260,"Info","Arena",2,"Exit_Zone",4
3304.260,"Info","Arena",2,"Enter_Zone",1
3305.293,"Info","Arena",3,"Exit_Zone",1
3305.293,"Info","Arena",3,"Enter_Zone",3
3305.493,"Info","Arena",6,"Exit_Zone",2
3305.493,"Info","Arena",6,"Enter_Zone",4
3305.527,"Info","Arena",3,"Exit_Zone",3
3305.527,"Info","Arena",3,"Enter_Zone",1
3306.026,"Info","Arena",6,"Exit_Zone",4
3306.026,"Info","Arena",6,"Enter_Zone",1
3306.260,"Info","Arena",4,"Exit_Zone",2
3306.260,"Info","Arena",4,"Enter_Zone",4
3306.560,"Info","Arena",4,"Exit_Zone",4
3306.560,"Info","Arena",4,"Enter_Zone",1
3308.526,"Info","Arena",2,"Exit_Zone",1
3308.526,"Info","Arena",2,"Enter_Zone",4
3308.926,"Info","Arena",2,"Exit_Zone",4
3308.926,"Info","Arena",2,"Enter_Zone",3
3309.260,"Info","Arena",6,"Exit_Zone",1
3309.260,"Info","Arena",6,"Enter_Zone",4
3309.693,"Info","Arena",6,"Exit_Zone",4
3309.693,"Info","Arena",6,"Enter_Zone",3
3310.093,"Info","Arena",7,"Exit_Zone",1
3310.093,"Info","Arena",7,"Enter_Zone",2
3310.493,"Info","Arena",6,"Exit_Zone",3
3310.493,"Info","Arena",6,"Enter_Zone",4
3310.593,"Info","Arena",6,"Exit_Zone",4
3310.593,"Info","Arena",6,"Enter_Zone",1
3311.359,"Info","Arena",4,"Exit_Zone",1
3311.359,"Info","Arena",4,"Enter_Zone",4
3311.359,"Info","Arena",5,"Exit_Zone",1
3311.359,"Info","Arena",5,"Enter_Zone",4
3311.726,"Info","Arena",2,"Exit_Zone",3
3311.726,"Info","Arena",2,"Enter_Zone",4
3311.793,"Info","Arena",4,"Exit_Zone",4
3311.793,"Info","Arena",4,"Enter_Zone",2
3311.993,"Info","Arena",5,"Exit_Zone",4
3311.993,"Info","Arena",5,"Enter_Zone",2
3312.026,"Info","Arena",2,"Exit_Zone",4
3312.026,"Info","Arena",2,"Enter_Zone",1
3312.959,"Info","Arena",3,"Exit_Zone",1
3312.959,"Info","Arena",3,"Enter_Zone",4
3312.959,"Info","Arena",6,"Exit_Zone",1
3312.959,"Info","Arena",6,"Enter_Zone",4
3313.059,"Info","Arena",3,"Exit_Zone",4
3313.059,"Info","Arena",3,"Enter_Zone",2
3313.359,"Info","Arena",6,"Exit_Zone",4
3313.359,"Info","Arena",6,"Enter_Zone",1
3314.692,"Info","Arena",6,"Exit_Zone",1
3314.692,"Info","Arena",6,"Enter_Zone",4
3314.859,"Info","Arena",4,"Exit_Zone",2
3314.859,"Info","Arena",4,"Enter_Zone",4
3315.192,"Info","Arena",5,"Exit_Zone",2
3315.192,"Info","Arena",5,"Enter_Zone",4
3315.359,"Info","Arena",3,"Exit_Zone",2
3315.359,"Info","Arena",3,"Enter_Zone",3
3315.359,"Info","Arena",6,"Exit_Zone",4
3315.359,"Info","Arena",6,"Enter_Zone",1
3315.426,"Info","Arena",4,"Exit_Zone",4
3315.426,"Info","Arena",4,"Enter_Zone",3
3316.159,"Info","Arena",2,"Exit_Zone",1
3316.159,"Info","Arena",2,"Enter_Zone",4
3316.426,"Info","Arena",3,"Exit_Zone",3
3316.426,"Info","Arena",3,"Enter_Zone",1
3316.826,"Info","Arena",1,"Exit_Zone",2
3316.826,"Info","Arena",1,"Enter_Zone",4
3316.826,"Info","Arena",5,"Exit_Zone",4
3316.826,"Info","Arena",5,"Enter_Zone",1
3316.992,"Info","Arena",1,"Exit_Zone",4
3316.992,"Info","Arena",1,"Enter_Zone",3
3317.392,"Info","Arena",2,"Exit_Zone",4
3317.392,"Info","Arena",2,"Enter_Zone",3
3317.559,"Info","Arena",6,"Exit_Zone",1
3317.559,"Info","Arena",6,"Enter_Zone",4
3317.925,"Info","Arena",6,"Exit_Zone",4
3317.925,"Info","Arena",6,"Enter_Zone",2
3317.959,"Info","Arena",4,"Exit_Zone",3
3317.959,"Info","Arena",4,"Enter_Zone",4
3318.559,"Info","Arena",3,"Exit_Zone",1
3318.559,"Info","Arena",3,"Enter_Zone",3
3318.659,"Info","Arena",4,"Exit_Zone",4
3318.659,"Info","Arena",4,"Enter_Zone",1
3319.859,"Info","Arena",5,"Exit_Zone",1
3319.859,"Info","Arena",5,"Enter_Zone",4
3320.492,"Info","Arena",3,"Exit_Zone",3
3320.492,"Info","Arena",3,"Enter_Zone",1
3320.492,"Info","Arena",4,"Exit_Zone",1
3320.492,"Info","Arena",4,"Enter_Zone",4
3320.725,"Info","Arena",6,"Exit_Zone",2
3320.725,"Info","Arena",6,"Enter_Zone",4
3321.425,"Info","Arena",4,"Exit_Zone",4
3321.425,"Info","Arena",4,"Enter_Zone",2
3321.659,"Info","Arena",6,"Exit_Zone",4
3321.659,"Info","Arena",6,"Enter_Zone",1
3321.859,"Info","Arena",2,"Exit_Zone",3
3321.859,"Info","Arena",2,"Enter_Zone",4
3322.325,"Info","Arena",2,"Exit_Zone",4
3322.325,"Info","Arena",2,"Enter_Zone",1
3323.792,"Info","Arena",6,"Exit_Zone",1
3323.792,"Info","Arena",6,"Enter_Zone",4
3323.992,"Info","Arena",3,"Exit_Zone",1
3323.992,"Info","Arena",3,"Enter_Zone",2
3324.092,"Info","Arena",6,"Exit_Zone",4
3324.092,"Info","Arena",6,"Enter_Zone",2
3324.558,"Info","Arena",5,"Exit_Zone",4
3324.558,"Info","Arena",5,"Enter_Zone",3
3324.692,"Info","Arena",4,"Exit_Zone",2
3324.692,"Info","Arena",4,"Enter_Zone",4
3325.525,"Info","Arena",4,"Exit_Zone",4
3325.525,"Info","Arena",4,"Enter_Zone",3
3325.758,"Info","Arena",2,"Exit_Zone",1
3325.758,"Info","Arena",2,"Enter_Zone",4
3325.758,"Info","Arena",3,"Exit_Zone",2
3325.758,"Info","Arena",3,"Enter_Zone",3
3327.258,"Info","Arena",2,"Exit_Zone",4
3327.258,"Info","Arena",2,"Enter_Zone",2
3327.591,"Info","Arena",3,"Exit_Zone",3
3327.591,"Info","Arena",3,"Enter_Zone",1
3327.658,"Info","Arena",2,"Exit_Zone",2
3327.658,"Info","Arena",2,"Enter_Zone",4
3327.725,"Info","Arena",2,"Exit_Zone",4
3327.725,"Info","Arena",2,"Enter_Zone",2
3327.791,"Info","Arena",2,"Exit_Zone",2
3327.791,"Info","Arena",2,"Enter_Zone",4
3328.825,"Info","Arena",4,"Exit_Zone",3
3328.825,"Info","Arena",4,"Enter_Zone",4
3328.891,"Info","Arena",6,"Exit_Zone",2
3328.891,"Info","Arena",6,"Enter_Zone",4
3329.325,"Info","Arena",4,"Exit_Zone",4
3329.325,"Info","Arena",4,"Enter_Zone",1
3329.391,"Info","Arena",6,"Exit_Zone",4
3329.391,"Info","Arena",6,"Enter_Zone",3
3330.325,"Info","Arena",2,"Exit_Zone",4
3330.325,"Info","Arena",2,"Enter_Zone",2
3330.758,"Info","Arena",3,"Exit_Zone",1
3330.758,"Info","Arena",3,"Enter_Zone",3
3330.825,"Info","Arena",4,"Exit_Zone",1
3330.825,"Info","Arena",4,"Enter_Zone",4
3331.058,"Info","Arena",4,"Exit_Zone",4
3331.058,"Info","Arena",4,"Enter_Zone",3
3331.225,"Info","Arena",2,"Exit_Zone",2
3331.225,"Info","Arena",2,"Enter_Zone",4
3332.624,"Info","Arena",4,"Exit_Zone",3
3332.624,"Info","Arena",4,"Enter_Zone",4
3333.024,"Info","Arena",4,"Exit_Zone",4
3333.024,"Info","Arena",4,"Enter_Zone",2
3333.224,"Info","Arena",2,"Exit_Zone",4
3333.224,"Info","Arena",2,"Enter_Zone",2
3333.358,"Info","Arena",3,"Exit_Zone",3
3333.358,"Info","Arena",3,"Enter_Zone",1
3333.824,"Info","Arena",5,"Exit_Zone",3
3333.824,"Info","Arena",5,"Enter_Zone",4
3334.091,"Info","Arena",6,"Exit_Zone",3
3334.091,"Info","Arena",6,"Enter_Zone",4
3334.158,"Info","Arena",1,"Exit_Zone",3
3334.158,"Info","Arena",1,"Enter_Zone",4
3334.524,"Info","Arena",6,"Exit_Zone",4
3334.524,"Info","Arena",6,"Enter_Zone",2
3334.624,"Info","Arena",1,"Exit_Zone",4
3334.624,"Info","Arena",1,"Enter_Zone",1
3335.091,"Info","Arena",4,"Exit_Zone",2
3335.091,"Info","Arena",4,"Enter_Zone",4
3335.491,"Info","Arena",5,"Exit_Zone",4
3335.491,"Info","Arena",5,"Enter_Zone",3
3335.691,"Info","Arena",3,"Exit_Zone",1
3335.691,"Info","Arena",3,"Enter_Zone",3
3336.057,"Info","Arena",4,"Exit_Zone",4
3336.057,"Info","Arena",4,"Enter_Zone",3
3337.291,"Info","Arena",5,"Exit_Zone",3
3337.291,"Info","Arena",5,"Enter_Zone",4
3337.924,"Info","Arena",2,"Exit_Zone",2
3337.924,"Info","Arena",2,"Enter_Zone",4
3338.357,"Info","Arena",4,"Exit_Zone",3
3338.357,"Info","Arena",4,"Enter_Zone",4
3339.024,"Info","Arena",6,"Exit_Zone",2
3339.024,"Info","Arena",6,"Enter_Zone",4
3339.257,"Info","Arena",4,"Exit_Zone",4
3339.257,"Info","Arena",4,"Enter_Zone",1
3339.324,"Info","Arena",1,"Exit_Zone",1
3339.324,"Info","Arena",1,"Enter_Zone",4
3339.590,"Info","Arena",1,"Exit_Zone",4
3339.590,"Info","Arena",1,"Enter_Zone",3
3339.590,"Info","Arena",6,"Exit_Zone",4
3339.590,"Info","Arena",6,"Enter_Zone",1
3339.990,"Info","Arena",3,"Exit_Zone",3
3339.990,"Info","Arena",3,"Enter_Zone",1
3340.790,"Info","Arena",2,"Exit_Zone",4
3340.790,"Info","Arena",2,"Enter_Zone",3
3341.290,"Info","Arena",5,"Exit_Zone",4
3341.290,"Info","Arena",5,"Enter_Zone",1
3341.924,"Info","Arena",1,"Exit_Zone",3
3341.924,"Info","Arena",1,"Enter_Zone",4
3342.057,"Info","Arena",3,"Exit_Zone",1
3342.057,"Info","Arena",3,"Enter_Zone",2
3342.157,"Info","Arena",1,"Exit_Zone",4
3342.157,"Info","Arena",1,"Enter_Zone",1
3342.690,"Info","Arena",4,"Exit_Zone",1
3342.690,"Info","Arena",4,"Enter_Zone",4
3343.224,"Info","Arena",3,"Exit_Zone",2
3343.224,"Info","Arena",3,"Enter_Zone",3
3343.324,"Info","Arena",4,"Exit_Zone",4
3343.324,"Info","Arena",4,"Enter_Zone",2
3344.723,"Info","Arena",6,"Exit_Zone",1
3344.723,"Info","Arena",6,"Enter_Zone",4
3344.923,"Info","Arena",6,"Exit_Zone",4
3344.923,"Info","Arena",6,"Enter_Zone",2
3345.757,"Info","Arena",2,"Exit_Zone",3
3345.757,"Info","Arena",2,"Enter_Zone",4
3345.923,"Info","Arena",5,"Exit_Zone",1
3345.923,"Info","Arena",5,"Enter_Zone",4
3346.057,"Info","Arena",5,"Exit_Zone",4
3346.057,"Info","Arena",5,"Enter_Zone",1
3346.290,"Info","Arena",2,"Exit_Zone",4
3346.290,"Info","Arena",2,"Enter_Zone",1
3348.956,"Info","Arena",4,"Exit_Zone",2
3348.956,"Info","Arena",4,"Enter_Zone",4
3349.023,"Info","Arena",7,"Exit_Zone",2
3349.023,"Info","Arena",7,"Enter_Zone",4
3349.123,"Info","Arena",6,"Exit_Zone",2
3349.123,"Info","Arena",6,"Enter_Zone",4
3349.190,"Info","Arena",6,"Exit_Zone",4
3349.190,"Info","Arena",6,"Enter_Zone",3
3349.323,"Info","Arena",4,"Exit_Zone",4
3349.323,"Info","Arena",4,"Enter_Zone",3
3349.423,"Info","Arena",7,"Exit_Zone",4
3349.423,"Info","Arena",7,"Enter_Zone",2
3349.556,"Info","Arena",5,"Exit_Zone",1
3349.556,"Info","Arena",5,"Enter_Zone",4
3349.790,"Info","Arena",2,"Exit_Zone",1
3349.790,"Info","Arena",2,"Enter_Zone",4
3350.790,"Info","Arena",5,"Exit_Zone",4
3350.790,"Info","Arena",5,"Enter_Zone",3
3350.890,"Info","Arena",2,"Exit_Zone",4
3350.890,"Info","Arena",2,"Enter_Zone",3
3352.356,"Info","Arena",6,"Exit_Zone",3
3352.356,"Info","Arena",6,"Enter_Zone",4
3353.023,"Info","Arena",6,"Exit_Zone",4
3353.023,"Info","Arena",6,"Enter_Zone",2
3353.923,"Info","Arena",4,"Exit_Zone",3
3353.923,"Info","Arena",4,"Enter_Zone",4
3354.256,"Info","Arena",4,"Exit_Zone",4
3354.256,"Info","Arena",4,"Enter_Zone",1
3354.689,"Info","Arena",3,"Exit_Zone",3
3354.689,"Info","Arena",3,"Enter_Zone",1
3354.889,"Info","Arena",2,"Exit_Zone",3
3354.889,"Info","Arena",2,"Enter_Zone",4
3355.323,"Info","Arena",2,"Exit_Zone",4
3355.323,"Info","Arena",2,"Enter_Zone",1
3356.389,"Info","Arena",3,"Exit_Zone",1
3356.389,"Info","Arena",3,"Enter_Zone",3
3356.689,"Info","Arena",7,"Exit_Zone",2
3356.689,"Info","Arena",7,"Enter_Zone",4
3356.989,"Info","Arena",5,"Exit_Zone",3
3356.989,"Info","Arena",5,"Enter_Zone",4
3357.389,"Info","Arena",8,"Exit_Zone",2
3357.389,"Info","Arena",8,"Enter_Zone",4
3357.556,"Info","Arena",8,"Exit_Zone",4
3357.556,"Info","Arena",8,"Enter_Zone",1
3357.622,"Info","Arena",7,"Exit_Zone",4
3357.622,"Info","Arena",7,"Enter_Zone",1
3357.689,"Info","Arena",4,"Exit_Zone",1
3357.689,"Info","Arena",4,"Enter_Zone",4
3358.256,"Info","Arena",4,"Exit_Zone",4
3358.256,"Info","Arena",4,"Enter_Zone",2
3358.289,"Info","Arena",4,"Exit_Zone",2
3358.289,"Info","Arena",4,"Enter_Zone",4
3358.389,"Info","Arena",4,"Exit_Zone",4
3358.389,"Info","Arena",4,"Enter_Zone",2
3359.489,"Info","Arena",1,"Exit_Zone",1
3359.489,"Info","Arena",1,"Enter_Zone",4
3359.556,"Info","Arena",1,"Exit_Zone",4
3359.556,"Info","Arena",1,"Enter_Zone",2
3359.556,"Info","Arena",6,"Exit_Zone",2
3359.556,"Info","Arena",6,"Enter_Zone",4
3359.689,"Info","Arena",3,"Exit_Zone",3
3359.689,"Info","Arena",3,"Enter_Zone",2
3360.289,"Info","Arena",6,"Exit_Zone",4
3360.289,"Info","Arena",6,"Enter_Zone",1
3360.522,"Info","Arena",4,"Exit_Zone",2
3360.522,"Info","Arena",4,"Enter_Zone",4
3360.989,"Info","Arena",2,"Exit_Zone",1
3360.989,"Info","Arena",2,"Enter_Zone",4
3361.389,"Info","Arena",3,"Exit_Zone",2
3361.389,"Info","Arena",3,"Enter_Zone",3
3361.389,"Info","Arena",4,"Exit_Zone",4
3361.389,"Info","Arena",4,"Enter_Zone",2
3361.489,"Info","Arena",2,"Exit_Zone",4
3361.489,"Info","Arena",2,"Enter_Zone",3
3361.922,"Info","Arena",5,"Exit_Zone",4
3361.922,"Info","Arena",5,"Enter_Zone",2
3363.189,"Info","Arena",1,"Exit_Zone",2
3363.189,"Info","Arena",1,"Enter_Zone",4
3363.355,"Info","Arena",1,"Exit_Zone",4
3363.355,"Info","Arena",1,"Enter_Zone",1
3364.022,"Info","Arena",4,"Exit_Zone",2
3364.022,"Info","Arena",4,"Enter_Zone",4
3364.122,"Info","Arena",3,"Exit_Zone",3
3364.122,"Info","Arena",3,"Enter_Zone",2
3364.889,"Info","Arena",4,"Exit_Zone",4
3364.889,"Info","Arena",4,"Enter_Zone",1
3365.255,"Info","Arena",6,"Exit_Zone",1
3365.255,"Info","Arena",6,"Enter_Zone",4
3365.855,"Info","Arena",6,"Exit_Zone",4
3365.855,"Info","Arena",6,"Enter_Zone",3
3366.222,"Info","Arena",5,"Exit_Zone",2
3366.222,"Info","Arena",5,"Enter_Zone",4
3366.488,"Info","Arena",3,"Exit_Zone",2
3366.488,"Info","Arena",3,"Enter_Zone",3
3366.888,"Info","Arena",5,"Exit_Zone",4
3366.888,"Info","Arena",5,"Enter_Zone",3
3367.255,"Info","Arena",7,"Exit_Zone",1
3367.255,"Info","Arena",7,"Enter_Zone",4
3367.322,"Info","Arena",1,"Exit_Zone",1
3367.322,"Info","Arena",1,"Enter_Zone",4
3367.588,"Info","Arena",1,"Exit_Zone",4
3367.588,"Info","Arena",1,"Enter_Zone",3
3367.788,"Info","Arena",6,"Exit_Zone",3
3367.788,"Info","Arena",6,"Enter_Zone",4
3367.822,"Info","Arena",4,"Exit_Zone",1
3367.822,"Info","Arena",4,"Enter_Zone",4
3368.055,"Info","Arena",6,"Exit_Zone",4
3368.055,"Info","Arena",6,"Enter_Zone",2
3368.288,"Info","Arena",4,"Exit_Zone",4
3368.288,"Info","Arena",4,"Enter_Zone",2
3368.588,"Info","Arena",7,"Exit_Zone",4
3368.588,"Info","Arena",7,"Enter_Zone",3
3368.888,"Info","Arena",1,"Exit_Zone",3
3368.888,"Info","Arena",1,"Enter_Zone",4
3369.221,"Info","Arena",1,"Exit_Zone",4
3369.221,"Info","Arena",1,"Enter_Zone",1
3369.721,"Info","Arena",2,"Exit_Zone",3
3369.721,"Info","Arena",2,"Enter_Zone",4
3370.955,"Info","Arena",1,"Exit_Zone",1
3370.955,"Info","Arena",1,"Enter_Zone",4
3370.988,"Info","Arena",2,"Exit_Zone",4
3370.988,"Info","Arena",2,"Enter_Zone",1
3371.188,"Info","Arena",3,"Exit_Zone",3
3371.188,"Info","Arena",3,"Enter_Zone",2
3371.221,"Info","Arena",1,"Exit_Zone",4
3371.221,"Info","Arena",1,"Enter_Zone",3
3371.921,"Info","Arena",3,"Exit_Zone",2
3371.921,"Info","Arena",3,"Enter_Zone",3
3371.921,"Info","Arena",4,"Exit_Zone",2
3371.921,"Info","Arena",4,"Enter_Zone",4
3372.188,"Info","Arena",4,"Exit_Zone",4
3372.188,"Info","Arena",4,"Enter_Zone",3
3372.355,"Info","Arena",2,"Exit_Zone",1
3372.355,"Info","Arena",2,"Enter_Zone",4
3372.621,"Info","Arena",6,"Exit_Zone",2
3372.621,"Info","Arena",6,"Enter_Zone",4
3373.221,"Info","Arena",1,"Exit_Zone",3
3373.221,"Info","Arena",1,"Enter_Zone",4
3373.588,"Info","Arena",6,"Exit_Zone",4
3373.588,"Info","Arena",6,"Enter_Zone",3
3373.788,"Info","Arena",2,"Exit_Zone",4
3373.788,"Info","Arena",2,"Enter_Zone",2
3373.888,"Info","Arena",1,"Exit_Zone",4
3373.888,"Info","Arena",1,"Enter_Zone",1
3375.588,"Info","Arena",5,"Exit_Zone",3
3375.588,"Info","Arena",5,"Enter_Zone",4
3375.621,"Info","Arena",3,"Exit_Zone",3
3375.621,"Info","Arena",3,"Enter_Zone",2
3375.921,"Info","Arena",5,"Exit_Zone",4
3375.921,"Info","Arena",5,"Enter_Zone",1
3375.988,"Info","Arena",8,"Exit_Zone",1
3375.988,"Info","Arena",8,"Enter_Zone",4
3376.388,"Info","Arena",4,"Exit_Zone",3
3376.388,"Info","Arena",4,"Enter_Zone",4
3376.854,"Info","Arena",1,"Exit_Zone",1
3376.854,"Info","Arena",1,"Enter_Zone",4
3377.254,"Info","Arena",4,"Exit_Zone",4
3377.254,"Info","Arena",4,"Enter_Zone",1
3377.387,"Info","Arena",1,"Exit_Zone",4
3377.387,"Info","Arena",1,"Enter_Zone",3
3377.987,"Info","Arena",8,"Exit_Zone",4
3377.987,"Info","Arena",8,"Enter_Zone",3
3378.321,"Info","Arena",5,"Exit_Zone",1
3378.321,"Info","Arena",5,"Enter_Zone",4
3378.354,"Info","Arena",6,"Exit_Zone",3
3378.354,"Info","Arena",6,"Enter_Zone",4
3378.787,"Info","Arena",6,"Exit_Zone",4
3378.787,"Info","Arena",6,"Enter_Zone",1
3378.821,"Info","Arena",2,"Exit_Zone",2
3378.821,"Info","Arena",2,"Enter_Zone",4
3379.021,"Info","Arena",5,"Exit_Zone",4
3379.021,"Info","Arena",5,"Enter_Zone",2
3379.354,"Info","Arena",2,"Exit_Zone",4
3379.354,"Info","Arena",2,"Enter_Zone",3
3379.954,"Info","Arena",1,"Exit_Zone",3
3379.954,"Info","Arena",1,"Enter_Zone",4
3380.021,"Info","Arena",1,"Exit_Zone",4
3380.021,"Info","Arena",1,"Enter_Zone",2
3380.787,"Info","Arena",3,"Exit_Zone",2
3380.787,"Info","Arena",3,"Enter_Zone",1
3381.754,"Info","Arena",4,"Exit_Zone",1
3381.754,"Info","Arena",4,"Enter_Zone",4
3381.954,"Info","Arena",3,"Exit_Zone",1
3381.954,"Info","Arena",3,"Enter_Zone",2
3382.054,"Info","Arena",4,"Exit_Zone",4
3382.054,"Info","Arena",4,"Enter_Zone",2
3383.487,"Info","Arena",2,"Exit_Zone",3
3383.487,"Info","Arena",2,"Enter_Zone",4
3384.020,"Info","Arena",8,"Exit_Zone",3
3384.020,"Info","Arena",8,"Enter_Zone",4
3384.320,"Info","Arena",2,"Exit_Zone",4
3384.320,"Info","Arena",2,"Enter_Zone",3
3384.454,"Info","Arena",6,"Exit_Zone",1
3384.454,"Info","Arena",6,"Enter_Zone",4
3384.987,"Info","Arena",1,"Exit_Zone",2
3384.987,"Info","Arena",1,"Enter_Zone",4
3384.987,"Info","Arena",6,"Exit_Zone",4
3384.987,"Info","Arena",6,"Enter_Zone",2
3385.487,"Info","Arena",1,"Exit_Zone",4
3385.487,"Info","Arena",1,"Enter_Zone",1
3385.554,"Info","Arena",4,"Exit_Zone",2
3385.554,"Info","Arena",4,"Enter_Zone",4
3385.920,"Info","Arena",4,"Exit_Zone",4
3385.920,"Info","Arena",4,"Enter_Zone",3
3386.320,"Info","Arena",8,"Exit_Zone",4
3386.320,"Info","Arena",8,"Enter_Zone",1
3387.420,"Info","Arena",2,"Exit_Zone",3
3387.420,"Info","Arena",2,"Enter_Zone",4
3388.487,"Info","Arena",1,"Exit_Zone",1
3388.487,"Info","Arena",1,"Enter_Zone",4
3388.620,"Info","Arena",2,"Exit_Zone",4
3388.620,"Info","Arena",2,"Enter_Zone",2
3388.753,"Info","Arena",1,"Exit_Zone",4
3388.753,"Info","Arena",1,"Enter_Zone",3
3389.787,"Info","Arena",6,"Exit_Zone",2
3389.787,"Info","Arena",6,"Enter_Zone",4
3390.353,"Info","Arena",5,"Exit_Zone",2
3390.353,"Info","Arena",5,"Enter_Zone",4
3390.753,"Info","Arena",5,"Exit_Zone",4
3390.753,"Info","Arena",5,"Enter_Zone",3
3390.820,"Info","Arena",6,"Exit_Zone",4
3390.820,"Info","Arena",6,"Enter_Zone",1
3391.020,"Info","Arena",3,"Exit_Zone",2
3391.020,"Info","Arena",3,"Enter_Zone",4
3391.153,"Info","Arena",3,"Exit_Zone",4
3391.153,"Info","Arena",3,"Enter_Zone",3
3392.586,"Info","Arena",2,"Exit_Zone",2
3392.586,"Info","Arena",2,"Enter_Zone",4
3393.186,"Info","Arena",2,"Exit_Zone",4
3393.186,"Info","Arena",2,"Enter_Zone",3
3394.853,"Info","Arena",3,"Exit_Zone",3
3394.853,"Info","Arena",3,"Enter_Zone",4
