2681.500,"Info","Arena",1,"Exit_Zone",2
2681.500,"Info","Arena",1,"Enter_Zone",3
2681.540,"Info","Arena",3,"Exit_Zone",4
2681.540,"Info","Arena",3,"Enter_Zone",3
2681.712,"Info","Arena",8,"Exit_Zone",1
2681.712,"Info","Arena",8,"Enter_Zone",4
2682.333,"Info","Arena",7,"Exit_Zone",3
2682.333,"Info","Arena",7,"Enter_Zone",4
2682.405,"Info","Arena",7,"Exit_Zone",4
2682.405,"Info","Arena",7,"Enter_Zone",2
2682.478,"Info","Arena",5,"Exit_Zone",3
2682.478,"Info","Arena",5,"Enter_Zone",4
2682.627,"Info","Arena",4,"Exit_Zone",4
2682.627,"Info","Arena",4,"Enter_Zone",3
2682.699,"Info","Arena",8,"Exit_Zone",4
2682.699,"Info","Arena",8,"Enter_Zone",3
2682.924,"Info","Arena",5,"Exit_Zone",4
2682.924,"Info","Arena",5,"Enter_Zone",1
2683.478,"Info","Arena",6,"Exit_Zone",1
2683.478,"Info","Arena",6,"Enter_Zone",4
2683.620,"Info","Arena",2,"Exit_Zone",3
2683.620,"Info","Arena",2,"Enter_Zone",4
2684.003,"Info","Arena",6,"Exit_Zone",4
2684.003,"Info","Arena",6,"Enter_Zone",3
2684.740,"Info","Arena",2,"Exit_Zone",4
2684.740,"Info","Arena",2,"Enter_Zone",1
2684.959,"Info","Arena",7,"Exit_Zone",2
2684.959,"Info","Arena",7,"Enter_Zone",4
2684.995,"Info","Arena",7,"Exit_Zone",4
2684.995,"Info","Arena",7,"Enter_Zone",2
2685.149,"Info","Arena",7,"Exit_Zone",2
2685.149,"Info","Arena",7,"Enter_Zone",4
2685.188,"Info","Arena",7,"Exit_Zone",4
2685.188,"Info","Arena",7,"Enter_Zone",2
2685.225,"Info","Arena",7,"Exit_Zone",2
2685.225,"Info","Arena",7,"Enter_Zone",4
2686.138,"Info","Arena",1,"Exit_Zone",3
2686.138,"Info","Arena",1,"Enter_Zone",4
2686.174,"Info","Arena",7,"Exit_Zone",4
2686.174,"Info","Arena",7,"Enter_Zone",1
2686.211,"Info","Arena",1,"Exit_Zone",4
2686.211,"Info","Arena",1,"Enter_Zone",2
2686.211,"Info","Arena",4,"Exit_Zone",3
2686.211,"Info","Arena",4,"Enter_Zone",4
2686.752,"Info","Arena",8,"Exit_Zone",3
2686.752,"Info","Arena",8,"Enter_Zone",4
2687.024,"Info","Arena",4,"Exit_Zone",4
2687.024,"Info","Arena",4,"Enter_Zone",2
2687.234,"Info","Arena",6,"Exit_Zone",3
2687.234,"Info","Arena",6,"Enter_Zone",4
2687.544,"Info","Arena",3,"Exit_Zone",3
2687.544,"Info","Arena",3,"Enter_Zone",4
2687.585,"Info","Arena",3,"Exit_Zone",4
2687.585,"Info","Arena",3,"Enter_Zone",3
2687.626,"Info","Arena",5,"Exit_Zone",1
2687.626,"Info","Arena",5,"Enter_Zone",4
2687.701,"Info","Arena",3,"Exit_Zone",3
2687.701,"Info","Arena",3,"Enter_Zone",4
2687.820,"Info","Arena",5,"Exit_Zone",4
2687.820,"Info","Arena",5,"Enter_Zone",3
2688.385,"Info","Arena",8,"Exit_Zone",4
2688.385,"Info","Arena",8,"Enter_Zone",2
2688.606,"Info","Arena",3,"Exit_Zone",4
2688.606,"Info","Arena",3,"Enter_Zone",2
2689.889,"Info","Arena",2,"Exit_Zone",1
2689.889,"Info","Arena",2,"Enter_Zone",4
2690.803,"Info","Arena",7,"Exit_Zone",1
2690.803,"Info","Arena",7,"Enter_Zone",4
2690.840,"Info","Arena",2,"Exit_Zone",4
2690.840,"Info","Arena",2,"Enter_Zone",2
2690.955,"Info","Arena",1,"Exit_Zone",2
2690.955,"Info","Arena",1,"Enter_Zone",4
2690.955,"Info","Arena",5,"Exit_Zone",3
2690.955,"Info","Arena",5,"Enter_Zone",4
2691.529,"Info","Arena",6,"Exit_Zone",4
2691.529,"Info","Arena",6,"Enter_Zone",3
2691.764,"Info","Arena",1,"Exit_Zone",4
2691.764,"Info","Arena",1,"Enter_Zone",1
2691.764,"Info","Arena",6,"Exit_Zone",3
2691.764,"Info","Arena",6,"Enter_Zone",4
2691.764,"Info","Arena",7,"Exit_Zone",4
2691.764,"Info","Arena",7,"Enter_Zone",3
2691.805,"Info","Arena",6,"Exit_Zone",4
2691.805,"Info","Arena",6,"Enter_Zone",3
2691.965,"Info","Arena",8,"Exit_Zone",2
2691.965,"Info","Arena",8,"Enter_Zone",4
2692.119,"Info","Arena",6,"Exit_Zone",3
2692.119,"Info","Arena",6,"Enter_Zone",4
2692.165,"Info","Arena",6,"Exit_Zone",4
2692.165,"Info","Arena",6,"Enter_Zone",3
2692.619,"Info","Arena",6,"Exit_Zone",3
2692.619,"Info","Arena",6,"Enter_Zone",4
2692.619,"Info","Arena",8,"Exit_Zone",4
2692.619,"Info","Arena",8,"Enter_Zone",3
2692.699,"Info","Arena",6,"Exit_Zone",4
2692.699,"Info","Arena",6,"Enter_Zone",3
2692.772,"Info","Arena",6,"Exit_Zone",3
2692.772,"Info","Arena",6,"Enter_Zone",4
2692.890,"Info","Arena",6,"Exit_Zone",4
2692.890,"Info","Arena",6,"Enter_Zone",3
2693.728,"Info","Arena",5,"Exit_Zone",4
2693.728,"Info","Arena",5,"Enter_Zone",1
2694.428,"Info","Arena",4,"Exit_Zone",2
2694.428,"Info","Arena",4,"Enter_Zone",4
2694.649,"Info","Arena",6,"Exit_Zone",3
2694.649,"Info","Arena",6,"Enter_Zone",4
2694.962,"Info","Arena",2,"Exit_Zone",2
2694.962,"Info","Arena",2,"Enter_Zone",4
2695.248,"Info","Arena",6,"Exit_Zone",4
2695.248,"Info","Arena",6,"Enter_Zone",2
2695.329,"Info","Arena",7,"Exit_Zone",3
2695.329,"Info","Arena",7,"Enter_Zone",4
2695.632,"Info","Arena",7,"Exit_Zone",4
2695.632,"Info","Arena",7,"Enter_Zone",1
2695.667,"Info","Arena",1,"Exit_Zone",1
2695.667,"Info","Arena",1,"Enter_Zone",4
2695.858,"Info","Arena",4,"Exit_Zone",4
2695.858,"Info","Arena",4,"Enter_Zone",1
2695.972,"Info","Arena",1,"Exit_Zone",4
2695.972,"Info","Arena",1,"Enter_Zone",3
2696.013,"Info","Arena",4,"Exit_Zone",1
2696.013,"Info","Arena",4,"Enter_Zone",4
2696.052,"Info","Arena",4,"Exit_Zone",4
2696.052,"Info","Arena",4,"Enter_Zone",1
2696.255,"Info","Arena",2,"Exit_Zone",4
2696.255,"Info","Arena",2,"Enter_Zone",3
2696.335,"Info","Arena",8,"Exit_Zone",3
2696.335,"Info","Arena",8,"Enter_Zone",4
2696.371,"Info","Arena",5,"Exit_Zone",1
2696.371,"Info","Arena",5,"Enter_Zone",4
2696.531,"Info","Arena",5,"Exit_Zone",4
2696.531,"Info","Arena",5,"Enter_Zone",3
2696.884,"Info","Arena",8,"Exit_Zone",4
2696.884,"Info","Arena",8,"Enter_Zone",1
2698.504,"Info","Arena",4,"Exit_Zone",1
2698.504,"Info","Arena",4,"Enter_Zone",4
2699.216,"Info","Arena",1,"Exit_Zone",3
2699.216,"Info","Arena",1,"Enter_Zone",4
2699.562,"Info","Arena",7,"Exit_Zone",1
2699.562,"Info","Arena",7,"Enter_Zone",4
2699.771,"Info","Arena",1,"Exit_Zone",4
2699.771,"Info","Arena",1,"Enter_Zone",2
2699.917,"Info","Arena",5,"Exit_Zone",3
2699.917,"Info","Arena",5,"Enter_Zone",4
2699.954,"Info","Arena",5,"Exit_Zone",4
2699.954,"Info","Arena",5,"Enter_Zone",2
2701.274,"Info","Arena",4,"Exit_Zone",4
2701.274,"Info","Arena",4,"Enter_Zone",1
2701.344,"Info","Arena",5,"Exit_Zone",2
2701.344,"Info","Arena",5,"Enter_Zone",4
2701.555,"Info","Arena",2,"Exit_Zone",3
2701.555,"Info","Arena",2,"Enter_Zone",4
2701.628,"Info","Arena",7,"Exit_Zone",4
2701.628,"Info","Arena",7,"Enter_Zone",3
2701.801,"Info","Arena",8,"Exit_Zone",1
2701.801,"Info","Arena",8,"Enter_Zone",4
2702.208,"Info","Arena",2,"Exit_Zone",4
2702.208,"Info","Arena",2,"Enter_Zone",2
2702.290,"Info","Arena",8,"Exit_Zone",4
2702.290,"Info","Arena",8,"Enter_Zone",2
2702.329,"Info","Arena",4,"Exit_Zone",1
2702.329,"Info","Arena",4,"Enter_Zone",4
2702.897,"Info","Arena",3,"Exit_Zone",2
2702.897,"Info","Arena",3,"Enter_Zone",4
2703.039,"Info","Arena",5,"Exit_Zone",4
2703.039,"Info","Arena",5,"Enter_Zone",3
2703.793,"Info","Arena",3,"Exit_Zone",4
2703.793,"Info","Arena",3,"Enter_Zone",1
2703.830,"Info","Arena",3,"Exit_Zone",1
2703.830,"Info","Arena",3,"Enter_Zone",4
2704.089,"Info","Arena",3,"Exit_Zone",4
2704.089,"Info","Arena",3,"Enter_Zone",1
2704.985,"Info","Arena",6,"Exit_Zone",2
2704.985,"Info","Arena",6,"Enter_Zone",4
2705.022,"Info","Arena",6,"Exit_Zone",4
2705.022,"Info","Arena",6,"Enter_Zone",2
2705.057,"Info","Arena",7,"Exit_Zone",3
2705.057,"Info","Arena",7,"Enter_Zone",4
2705.096,"Info","Arena",6,"Exit_Zone",2
2705.096,"Info","Arena",6,"Enter_Zone",4
2705.355,"Info","Arena",6,"Exit_Zone",4
2705.355,"Info","Arena",6,"Enter_Zone",1
2705.945,"Info","Arena",8,"Exit_Zone",2
2705.945,"Info","Arena",8,"Enter_Zone",4
2706.493,"Info","Arena",7,"Exit_Zone",4
2706.493,"Info","Arena",7,"Enter_Zone",2
2706.528,"Info","Arena",7,"Exit_Zone",2
2706.528,"Info","Arena",7,"Enter_Zone",4
2706.566,"Info","Arena",7,"Exit_Zone",4
2706.566,"Info","Arena",7,"Enter_Zone",2
2706.971,"Info","Arena",2,"Exit_Zone",2
2706.971,"Info","Arena",2,"Enter_Zone",4
2707.164,"Info","Arena",8,"Exit_Zone",4
2707.164,"Info","Arena",8,"Enter_Zone",3
2707.266,"Info","Arena",5,"Exit_Zone",3
2707.266,"Info","Arena",5,"Enter_Zone",4
2707.338,"Info","Arena",5,"Exit_Zone",4
2707.338,"Info","Arena",5,"Enter_Zone",2
2707.586,"Info","Arena",4,"Exit_Zone",4
2707.586,"Info","Arena",4,"Enter_Zone",1
2707.620,"Info","Arena",4,"Exit_Zone",1
2707.620,"Info","Arena",4,"Enter_Zone",4
2708.230,"Info","Arena",5,"Exit_Zone",2
2708.230,"Info","Arena",5,"Enter_Zone",4
2708.266,"Info","Arena",2,"Exit_Zone",4
2708.266,"Info","Arena",2,"Enter_Zone",3
2708.704,"Info","Arena",5,"Exit_Zone",4
2708.704,"Info","Arena",5,"Enter_Zone",3
2709.202,"Info","Arena",6,"Exit_Zone",1
2709.202,"Info","Arena",6,"Enter_Zone",4
2709.818,"Info","Arena",6,"Exit_Zone",4
2709.818,"Info","Arena",6,"Enter_Zone",3
2711.119,"Info","Arena",8,"Exit_Zone",3
2711.119,"Info","Arena",8,"Enter_Zone",4
2711.782,"Info","Arena",8,"Exit_Zone",4
2711.782,"Info","Arena",8,"Enter_Zone",1
2712.329,"Info","Arena",4,"Exit_Zone",4
2712.329,"Info","Arena",4,"Enter_Zone",1
2712.329,"Info","Arena",5,"Exit_Zone",3
2712.329,"Info","Arena",5,"Enter_Zone",4
2712.518,"Info","Arena",2,"Exit_Zone",3
2712.518,"Info","Arena",2,"Enter_Zone",4
2713.008,"Info","Arena",5,"Exit_Zone",4
2713.008,"Info","Arena",5,"Enter_Zone",1
2713.361,"Info","Arena",2,"Exit_Zone",4
2713.361,"Info","Arena",2,"Enter_Zone",1
2714.256,"Info","Arena",6,"Exit_Zone",3
2714.256,"Info","Arena",6,"Enter_Zone",4
2714.513,"Info","Arena",1,"Exit_Zone",2
2714.513,"Info","Arena",1,"Enter_Zone",4
2714.550,"Info","Arena",1,"Exit_Zone",4
2714.550,"Info","Arena",1,"Enter_Zone",1
2714.924,"Info","Arena",6,"Exit_Zone",4
2714.924,"Info","Arena",6,"Enter_Zone",2
2715.259,"Info","Arena",4,"Exit_Zone",1
2715.259,"Info","Arena",4,"Enter_Zone",4
2715.876,"Info","Arena",4,"Exit_Zone",4
2715.876,"Info","Arena",4,"Enter_Zone",2
2715.876,"Info","Arena",5,"Exit_Zone",1
2715.876,"Info","Arena",5,"Enter_Zone",4
2716.609,"Info","Arena",5,"Exit_Zone",4
2716.609,"Info","Arena",5,"Enter_Zone",3
2717.061,"Info","Arena",2,"Exit_Zone",1
2717.061,"Info","Arena",2,"Enter_Zone",4
2717.097,"Info","Arena",7,"Exit_Zone",2
2717.097,"Info","Arena",7,"Enter_Zone",4
2717.222,"Info","Arena",8,"Exit_Zone",1
2717.222,"Info","Arena",8,"Enter_Zone",4
2717.336,"Info","Arena",4,"Exit_Zone",2
2717.336,"Info","Arena",4,"Enter_Zone",4
2717.336,"Info","Arena",7,"Exit_Zone",4
2717.336,"Info","Arena",7,"Enter_Zone",1
2717.488,"Info","Arena",4,"Exit_Zone",4
2717.488,"Info","Arena",4,"Enter_Zone",1
2717.673,"Info","Arena",2,"Exit_Zone",4
2717.673,"Info","Arena",2,"Enter_Zone",2
2718.403,"Info","Arena",8,"Exit_Zone",4
2718.403,"Info","Arena",8,"Enter_Zone",3
2719.638,"Info","Arena",5,"Exit_Zone",3
2719.638,"Info","Arena",5,"Enter_Zone",4
2719.788,"Info","Arena",6,"Exit_Zone",2
2719.788,"Info","Arena",6,"Enter_Zone",4
2719.864,"Info","Arena",6,"Exit_Zone",4
2719.864,"Info","Arena",6,"Enter_Zone",2
2719.900,"Info","Arena",6,"Exit_Zone",2
2719.900,"Info","Arena",6,"Enter_Zone",4
2719.939,"Info","Arena",6,"Exit_Zone",4
2719.939,"Info","Arena",6,"Enter_Zone",2
2719.975,"Info","Arena",6,"Exit_Zone",2
2719.975,"Info","Arena",6,"Enter_Zone",4
2720.141,"Info","Arena",7,"Exit_Zone",1
2720.141,"Info","Arena",7,"Enter_Zone",4
2720.215,"Info","Arena",4,"Exit_Zone",1
2720.215,"Info","Arena",4,"Enter_Zone",4
2720.253,"Info","Arena",5,"Exit_Zone",4
2720.253,"Info","Arena",5,"Enter_Zone",1
2720.735,"Info","Arena",5,"Exit_Zone",1
2720.735,"Info","Arena",5,"Enter_Zone",2
2720.896,"Info","Arena",4,"Exit_Zone",4
2720.896,"Info","Arena",4,"Enter_Zone",2
2721.318,"Info","Arena",6,"Exit_Zone",4
2721.318,"Info","Arena",6,"Enter_Zone",1
2721.355,"Info","Arena",3,"Exit_Zone",1
2721.355,"Info","Arena",3,"Enter_Zone",4
2721.659,"Info","Arena",3,"Exit_Zone",4
2721.659,"Info","Arena",3,"Enter_Zone",2
2723.089,"Info","Arena",4,"Exit_Zone",2
2723.089,"Info","Arena",4,"Enter_Zone",4
2723.285,"Info","Arena",8,"Exit_Zone",3
2723.285,"Info","Arena",8,"Enter_Zone",4
2723.983,"Info","Arena",2,"Exit_Zone",2
2723.983,"Info","Arena",2,"Enter_Zone",4
2723.983,"Info","Arena",5,"Exit_Zone",2
2723.983,"Info","Arena",5,"Enter_Zone",4
2724.064,"Info","Arena",8,"Exit_Zone",4
2724.064,"Info","Arena",8,"Enter_Zone",1
2724.358,"Info","Arena",5,"Exit_Zone",4
2724.358,"Info","Arena",5,"Enter_Zone",3
2724.558,"Info","Arena",4,"Exit_Zone",4
2724.558,"Info","Arena",4,"Enter_Zone",2
2724.669,"Info","Arena",2,"Exit_Zone",4
2724.669,"Info","Arena",2,"Enter_Zone",3
2724.744,"Info","Arena",4,"Exit_Zone",2
2724.744,"Info","Arena",4,"Enter_Zone",4
2725.332,"Info","Arena",4,"Exit_Zone",4
2725.332,"Info","Arena",4,"Enter_Zone",3
2726.079,"Info","Arena",7,"Exit_Zone",4
2726.079,"Info","Arena",7,"Enter_Zone",1
2727.365,"Info","Arena",8,"Exit_Zone",1
2727.365,"Info","Arena",8,"Enter_Zone",4
2727.479,"Info","Arena",8,"Exit_Zone",4
2727.479,"Info","Arena",8,"Enter_Zone",2
2727.671,"Info","Arena",4,"Exit_Zone",3
2727.671,"Info","Arena",4,"Enter_Zone",4
2727.790,"Info","Arena",5,"Exit_Zone",3
2727.790,"Info","Arena",5,"Enter_Zone",4
2727.867,"Info","Arena",5,"Exit_Zone",4
2727.867,"Info","Arena",5,"Enter_Zone",1
2728.618,"Info","Arena",2,"Exit_Zone",3
2728.618,"Info","Arena",2,"Enter_Zone",4
2729.352,"Info","Arena",2,"Exit_Zone",4
2729.352,"Info","Arena",2,"Enter_Zone",1
2729.991,"Info","Arena",7,"Exit_Zone",1
2729.991,"Info","Arena",7,"Enter_Zone",4
2730.231,"Info","Arena",8,"Exit_Zone",2
2730.231,"Info","Arena",8,"Enter_Zone",4
2730.347,"Info","Arena",1,"Exit_Zone",1
2730.347,"Info","Arena",1,"Enter_Zone",4
2730.498,"Info","Arena",8,"Exit_Zone",4
2730.498,"Info","Arena",8,"Enter_Zone",1
2730.838,"Info","Arena",1,"Exit_Zone",4
2730.838,"Info","Arena",1,"Enter_Zone",3
2731.376,"Info","Arena",1,"Exit_Zone",3
2731.376,"Info","Arena",1,"Enter_Zone",4
2731.414,"Info","Arena",1,"Exit_Zone",4
2731.414,"Info","Arena",1,"Enter_Zone",1
2731.414,"Info","Arena",7,"Exit_Zone",4
2731.414,"Info","Arena",7,"Enter_Zone",3
2731.486,"Info","Arena",5,"Exit_Zone",1
2731.486,"Info","Arena",5,"Enter_Zone",4
2732.175,"Info","Arena",5,"Exit_Zone",4
2732.175,"Info","Arena",5,"Enter_Zone",2
2733.258,"Info","Arena",8,"Exit_Zone",1
2733.258,"Info","Arena",8,"Enter_Zone",4
2733.371,"Info","Arena",6,"Exit_Zone",1
2733.371,"Info","Arena",6,"Enter_Zone",4
2733.679,"Info","Arena",6,"Exit_Zone",4
2733.679,"Info","Arena",6,"Enter_Zone",3
2733.795,"Info","Arena",8,"Exit_Zone",4
2733.795,"Info","Arena",8,"Enter_Zone",2
2734.514,"Info","Arena",2,"Exit_Zone",1
2734.514,"Info","Arena",2,"Enter_Zone",4
2735.008,"Info","Arena",7,"Exit_Zone",3
2735.008,"Info","Arena",7,"Enter_Zone",4
2735.492,"Info","Arena",7,"Exit_Zone",4
2735.492,"Info","Arena",7,"Enter_Zone",1
2736.143,"Info","Arena",2,"Exit_Zone",4
2736.143,"Info","Arena",2,"Enter_Zone",2
2737.081,"Info","Arena",5,"Exit_Zone",2
2737.081,"Info","Arena",5,"Enter_Zone",4
2737.896,"Info","Arena",5,"Exit_Zone",4
2737.896,"Info","Arena",5,"Enter_Zone",3
2738.007,"Info","Arena",6,"Exit_Zone",3
2738.007,"Info","Arena",6,"Enter_Zone",4
2738.317,"Info","Arena",6,"Exit_Zone",4
2738.317,"Info","Arena",6,"Enter_Zone",2
2738.354,"Info","Arena",1,"Exit_Zone",1
2738.354,"Info","Arena",1,"Enter_Zone",4
2738.468,"Info","Arena",4,"Exit_Zone",4
2738.468,"Info","Arena",4,"Enter_Zone",2
2738.506,"Info","Arena",1,"Exit_Zone",4
2738.506,"Info","Arena",1,"Enter_Zone",2
2738.815,"Info","Arena",7,"Exit_Zone",1
2738.815,"Info","Arena",7,"Enter_Zone",4
2739.257,"Info","Arena",2,"Exit_Zone",2
2739.257,"Info","Arena",2,"Enter_Zone",4
2739.295,"Info","Arena",1,"Exit_Zone",2
2739.295,"Info","Arena",1,"Enter_Zone",4
2739.407,"Info","Arena",8,"Exit_Zone",2
2739.407,"Info","Arena",8,"Enter_Zone",4
2739.773,"Info","Arena",2,"Exit_Zone",4
2739.773,"Info","Arena",2,"Enter_Zone",3
2739.953,"Info","Arena",7,"Exit_Zone",4
2739.953,"Info","Arena",7,"Enter_Zone",3
2740.250,"Info","Arena",1,"Exit_Zone",4
2740.250,"Info","Arena",1,"Enter_Zone",3
2740.250,"Info","Arena",4,"Exit_Zone",2
2740.250,"Info","Arena",4,"Enter_Zone",4
2740.250,"Info","Arena",8,"Exit_Zone",4
2740.250,"Info","Arena",8,"Enter_Zone",3
2740.288,"Info","Arena",4,"Exit_Zone",4
2740.288,"Info","Arena",4,"Enter_Zone",2
2740.288,"Info","Arena",5,"Exit_Zone",3
2740.288,"Info","Arena",5,"Enter_Zone",4
2740.322,"Info","Arena",4,"Exit_Zone",2
2740.322,"Info","Arena",4,"Enter_Zone",4
2740.504,"Info","Arena",5,"Exit_Zone",4
2740.504,"Info","Arena",5,"Enter_Zone",1
2741.953,"Info","Arena",4,"Exit_Zone",4
2741.953,"Info","Arena",4,"Enter_Zone",3
2742.138,"Info","Arena",7,"Exit_Zone",3
2742.138,"Info","Arena",7,"Enter_Zone",4
2742.242,"Info","Arena",7,"Exit_Zone",4
2742.242,"Info","Arena",7,"Enter_Zone",1
2743.725,"Info","Arena",1,"Exit_Zone",3
2743.725,"Info","Arena",1,"Enter_Zone",4
2743.933,"Info","Arena",2,"Exit_Zone",3
2743.933,"Info","Arena",2,"Enter_Zone",4
2744.109,"Info","Arena",1,"Exit_Zone",4
2744.109,"Info","Arena",1,"Enter_Zone",1
2744.441,"Info","Arena",4,"Exit_Zone",3
2744.441,"Info","Arena",4,"Enter_Zone",4
2744.550,"Info","Arena",2,"Exit_Zone",4
2744.550,"Info","Arena",2,"Enter_Zone",2
2744.622,"Info","Arena",2,"Exit_Zone",2
2744.622,"Info","Arena",2,"Enter_Zone",4
2744.874,"Info","Arena",2,"Exit_Zone",4
2744.874,"Info","Arena",2,"Enter_Zone",1
2744.913,"Info","Arena",7,"Exit_Zone",1
2744.913,"Info","Arena",7,"Enter_Zone",4
2745.099,"Info","Arena",5,"Exit_Zone",1
2745.099,"Info","Arena",5,"Enter_Zone",4
2745.611,"Info","Arena",7,"Exit_Zone",4
2745.611,"Info","Arena",7,"Enter_Zone",3
2745.651,"Info","Arena",4,"Exit_Zone",4
2745.651,"Info","Arena",4,"Enter_Zone",3
2745.836,"Info","Arena",6,"Exit_Zone",2
2745.836,"Info","Arena",6,"Enter_Zone",4
2745.984,"Info","Arena",8,"Exit_Zone",3
2745.984,"Info","Arena",8,"Enter_Zone",4
2746.058,"Info","Arena",5,"Exit_Zone",4
2746.058,"Info","Arena",5,"Enter_Zone",2
2746.282,"Info","Arena",6,"Exit_Zone",4
2746.282,"Info","Arena",6,"Enter_Zone",1
2746.651,"Info","Arena",8,"Exit_Zone",4
2746.651,"Info","Arena",8,"Enter_Zone",2
2746.878,"Info","Arena",7,"Exit_Zone",3
2746.878,"Info","Arena",7,"Enter_Zone",4
2746.956,"Info","Arena",1,"Exit_Zone",1
2746.956,"Info","Arena",1,"Enter_Zone",4
2746.956,"Info","Arena",7,"Exit_Zone",4
2746.956,"Info","Arena",7,"Enter_Zone",1
2747.914,"Info","Arena",7,"Exit_Zone",1
2747.914,"Info","Arena",7,"Enter_Zone",4
2747.948,"Info","Arena",7,"Exit_Zone",4
2747.948,"Info","Arena",7,"Enter_Zone",2
2748.847,"Info","Arena",1,"Exit_Zone",4
2748.847,"Info","Arena",1,"Enter_Zone",3
2748.987,"Info","Arena",2,"Exit_Zone",1
2748.987,"Info","Arena",2,"Enter_Zone",4
2749.057,"Info","Arena",7,"Exit_Zone",2
2749.057,"Info","Arena",7,"Enter_Zone",4
2749.456,"Info","Arena",7,"Exit_Zone",4
2749.456,"Info","Arena",7,"Enter_Zone",1
2750.055,"Info","Arena",5,"Exit_Zone",2
2750.055,"Info","Arena",5,"Enter_Zone",4
2750.484,"Info","Arena",2,"Exit_Zone",4
2750.484,"Info","Arena",2,"Enter_Zone",2
2750.694,"Info","Arena",7,"Exit_Zone",1
2750.694,"Info","Arena",7,"Enter_Zone",4
2750.764,"Info","Arena",7,"Exit_Zone",4
2750.764,"Info","Arena",7,"Enter_Zone",2
2750.799,"Info","Arena",5,"Exit_Zone",4
2750.799,"Info","Arena",5,"Enter_Zone",3
2750.835,"Info","Arena",3,"Exit_Zone",2
2750.835,"Info","Arena",3,"Enter_Zone",4
2751.402,"Info","Arena",8,"Exit_Zone",2
2751.402,"Info","Arena",8,"Enter_Zone",4
2751.436,"Info","Arena",3,"Exit_Zone",4
2751.436,"Info","Arena",3,"Enter_Zone",1
2751.476,"Info","Arena",3,"Exit_Zone",1
2751.476,"Info","Arena",3,"Enter_Zone",4
2751.511,"Info","Arena",1,"Exit_Zone",3
2751.511,"Info","Arena",1,"Enter_Zone",4
2751.511,"Info","Arena",8,"Exit_Zone",4
2751.511,"Info","Arena",8,"Enter_Zone",1
2751.549,"Info","Arena",3,"Exit_Zone",4
2751.549,"Info","Arena",3,"Enter_Zone",1
2751.621,"Info","Arena",3,"Exit_Zone",1
2751.621,"Info","Arena",3,"Enter_Zone",4
2751.656,"Info","Arena",3,"Exit_Zone",4
2751.656,"Info","Arena",3,"Enter_Zone",1
2751.656,"Info","Arena",5,"Exit_Zone",3
2751.656,"Info","Arena",5,"Enter_Zone",4
2751.693,"Info","Arena",3,"Exit_Zone",1
2751.693,"Info","Arena",3,"Enter_Zone",4
2751.840,"Info","Arena",5,"Exit_Zone",4
2751.840,"Info","Arena",5,"Enter_Zone",3
2752.061,"Info","Arena",3,"Exit_Zone",4
2752.061,"Info","Arena",3,"Enter_Zone",1
2752.329,"Info","Arena",7,"Exit_Zone",2
2752.329,"Info","Arena",7,"Enter_Zone",4
2752.440,"Info","Arena",4,"Exit_Zone",3
2752.440,"Info","Arena",4,"Enter_Zone",4
2752.515,"Info","Arena",4,"Exit_Zone",4
2752.515,"Info","Arena",4,"Enter_Zone",3
2752.551,"Info","Arena",7,"Exit_Zone",4
2752.551,"Info","Arena",7,"Enter_Zone",1
2752.589,"Info","Arena",6,"Exit_Zone",1
2752.589,"Info","Arena",6,"Enter_Zone",4
2753.025,"Info","Arena",1,"Exit_Zone",4
2753.025,"Info","Arena",1,"Enter_Zone",1
2753.095,"Info","Arena",6,"Exit_Zone",4
2753.095,"Info","Arena",6,"Enter_Zone",2
2754.351,"Info","Arena",5,"Exit_Zone",3
2754.351,"Info","Arena",5,"Enter_Zone",4
2754.903,"Info","Arena",8,"Exit_Zone",1
2754.903,"Info","Arena",8,"Enter_Zone",4
2755.417,"Info","Arena",8,"Exit_Zone",4
2755.417,"Info","Arena",8,"Enter_Zone",3
2755.492,"Info","Arena",8,"Exit_Zone",3
2755.492,"Info","Arena",8,"Enter_Zone",4
2755.531,"Info","Arena",8,"Exit_Zone",4
2755.531,"Info","Arena",8,"Enter_Zone",3
2755.565,"Info","Arena",5,"Exit_Zone",4
2755.565,"Info","Arena",5,"Enter_Zone",1
2755.903,"Info","Arena",1,"Exit_Zone",1
2755.903,"Info","Arena",1,"Enter_Zone",4
2755.903,"Info","Arena",7,"Exit_Zone",1
2755.903,"Info","Arena",7,"Enter_Zone",4
2756.054,"Info","Arena",6,"Exit_Zone",2
2756.054,"Info","Arena",6,"Enter_Zone",4
2756.143,"Info","Arena",2,"Exit_Zone",2
2756.143,"Info","Arena",2,"Enter_Zone",4
2756.417,"Info","Arena",6,"Exit_Zone",4
2756.417,"Info","Arena",6,"Enter_Zone",1
2756.458,"Info","Arena",1,"Exit_Zone",4
2756.458,"Info","Arena",1,"Enter_Zone",3
2756.496,"Info","Arena",7,"Exit_Zone",4
2756.496,"Info","Arena",7,"Enter_Zone",3
2757.544,"Info","Arena",1,"Exit_Zone",3
2757.544,"Info","Arena",1,"Enter_Zone",4
2757.581,"Info","Arena",2,"Exit_Zone",4
2757.581,"Info","Arena",2,"Enter_Zone",3
2757.617,"Info","Arena",1,"Exit_Zone",4
2757.617,"Info","Arena",1,"Enter_Zone",3
2757.807,"Info","Arena",1,"Exit_Zone",3
2757.807,"Info","Arena",1,"Enter_Zone",4
