3390.259,"Info","Arena",4,"Exit_Zone",2
3390.259,"Info","Arena",4,"Enter_Zone",4
3390.459,"Info","Arena",4,"Exit_Zone",4
3390.459,"Info","Arena",4,"Enter_Zone",1
3390.492,"Info","Arena",5,"Exit_Zone",2
3390.492,"Info","Arena",5,"Enter_Zone",4
3390.759,"Info","Arena",2,"Exit_Zone",4
3390.759,"Info","Arena",2,"Enter_Zone",2
3390.792,"Info","Arena",5,"Exit_Zone",4
3390.792,"Info","Arena",5,"Enter_Zone",3
3390.926,"Info","Arena",4,"Exit_Zone",1
3390.926,"Info","Arena",4,"Enter_Zone",4
3391.026,"Info","Arena",4,"Exit_Zone",4
3391.026,"Info","Arena",4,"Enter_Zone",3
3391.126,"Info","Arena",8,"Exit_Zone",1
3391.126,"Info","Arena",8,"Enter_Zone",4
3391.226,"Info","Arena",6,"Exit_Zone",4
3391.226,"Info","Arena",6,"Enter_Zone",1
3391.459,"Info","Arena",6,"Exit_Zone",1
3391.459,"Info","Arena",6,"Enter_Zone",4
3392.492,"Info","Arena",6,"Exit_Zone",4
3392.492,"Info","Arena",6,"Enter_Zone",2
3393.826,"Info","Arena",7,"Exit_Zone",1
3393.826,"Info","Arena",7,"Enter_Zone",4
3394.259,"Info","Arena",5,"Exit_Zone",3
3394.259,"Info","Arena",5,"Enter_Zone",4
3394.392,"Info","Arena",7,"Exit_Zone",4
3394.392,"Info","Arena",7,"Enter_Zone",3
3394.526,"Info","Arena",5,"Exit_Zone",4
3394.526,"Info","Arena",5,"Enter_Zone",2
3394.992,"Info","Arena",8,"Exit_Zone",4
3394.992,"Info","Arena",8,"Enter_Zone",3
3395.959,"Info","Arena",7,"Exit_Zone",3
3395.959,"Info","Arena",7,"Enter_Zone",4
3396.492,"Info","Arena",2,"Exit_Zone",2
3396.492,"Info","Arena",2,"Enter_Zone",4
3397.159,"Info","Arena",5,"Exit_Zone",2
3397.159,"Info","Arena",5,"Enter_Zone",4
3397.625,"Info","Arena",3,"Exit_Zone",4
3397.625,"Info","Arena",3,"Enter_Zone",1
3397.659,"Info","Arena",3,"Exit_Zone",1
3397.659,"Info","Arena",3,"Enter_Zone",4
3397.892,"Info","Arena",3,"Exit_Zone",4
3397.892,"Info","Arena",3,"Enter_Zone",1
3397.892,"Info","Arena",5,"Exit_Zone",4
3397.892,"Info","Arena",5,"Enter_Zone",1
3397.925,"Info","Arena",7,"Exit_Zone",4
3397.925,"Info","Arena",7,"Enter_Zone",2
3397.959,"Info","Arena",7,"Exit_Zone",2
3397.959,"Info","Arena",7,"Enter_Zone",4
3398.259,"Info","Arena",2,"Exit_Zone",4
3398.259,"Info","Arena",2,"Enter_Zone",1
3398.292,"Info","Arena",2,"Exit_Zone",1
3398.292,"Info","Arena",2,"Enter_Zone",4
3398.325,"Info","Arena",2,"Exit_Zone",4
3398.325,"Info","Arena",2,"Enter_Zone",1
3400.692,"Info","Arena",5,"Exit_Zone",1
3400.692,"Info","Arena",5,"Enter_Zone",4
3401.158,"Info","Arena",5,"Exit_Zone",4
3401.158,"Info","Arena",5,"Enter_Zone",3
3402.292,"Info","Arena",2,"Exit_Zone",1
3402.292,"Info","Arena",2,"Enter_Zone",4
3403.458,"Info","Arena",5,"Exit_Zone",3
3403.458,"Info","Arena",5,"Enter_Zone",4
3404.125,"Info","Arena",2,"Exit_Zone",4
3404.125,"Info","Arena",2,"Enter_Zone",2
3404.725,"Info","Arena",6,"Exit_Zone",2
3404.725,"Info","Arena",6,"Enter_Zone",4
3404.991,"Info","Arena",2,"Exit_Zone",2
3404.991,"Info","Arena",2,"Enter_Zone",4
3405.258,"Info","Arena",5,"Exit_Zone",4
3405.258,"Info","Arena",5,"Enter_Zone",2
3405.458,"Info","Arena",1,"Exit_Zone",3
3405.458,"Info","Arena",1,"Enter_Zone",4
3405.625,"Info","Arena",7,"Exit_Zone",4
3405.625,"Info","Arena",7,"Enter_Zone",2
3405.958,"Info","Arena",6,"Exit_Zone",4
3405.958,"Info","Arena",6,"Enter_Zone",1
3406.691,"Info","Arena",1,"Exit_Zone",4
3406.691,"Info","Arena",1,"Enter_Zone",1
3406.825,"Info","Arena",4,"Exit_Zone",3
3406.825,"Info","Arena",4,"Enter_Zone",4
3406.925,"Info","Arena",4,"Exit_Zone",4
3406.925,"Info","Arena",4,"Enter_Zone",2
3407.225,"Info","Arena",5,"Exit_Zone",2
3407.225,"Info","Arena",5,"Enter_Zone",4
3407.558,"Info","Arena",6,"Exit_Zone",1
3407.558,"Info","Arena",6,"Enter_Zone",4
3407.758,"Info","Arena",5,"Exit_Zone",4
3407.758,"Info","Arena",5,"Enter_Zone",3
3408.158,"Info","Arena",3,"Exit_Zone",1
3408.158,"Info","Arena",3,"Enter_Zone",4
3408.358,"Info","Arena",3,"Exit_Zone",4
3408.358,"Info","Arena",3,"Enter_Zone",2
3408.491,"Info","Arena",4,"Exit_Zone",2
3408.491,"Info","Arena",4,"Enter_Zone",4
3408.491,"Info","Arena",6,"Exit_Zone",4
3408.491,"Info","Arena",6,"Enter_Zone",2
3408.624,"Info","Arena",4,"Exit_Zone",4
3408.624,"Info","Arena",4,"Enter_Zone",3
3408.991,"Info","Arena",7,"Exit_Zone",2
3408.991,"Info","Arena",7,"Enter_Zone",4
3409.058,"Info","Arena",5,"Exit_Zone",3
3409.058,"Info","Arena",5,"Enter_Zone",4
3409.224,"Info","Arena",3,"Exit_Zone",2
3409.224,"Info","Arena",3,"Enter_Zone",4
3409.358,"Info","Arena",5,"Exit_Zone",4
3409.358,"Info","Arena",5,"Enter_Zone",1
3409.424,"Info","Arena",3,"Exit_Zone",4
3409.424,"Info","Arena",3,"Enter_Zone",1
3409.891,"Info","Arena",8,"Exit_Zone",3
3409.891,"Info","Arena",8,"Enter_Zone",4
3410.291,"Info","Arena",8,"Exit_Zone",4
3410.291,"Info","Arena",8,"Enter_Zone",2
3410.458,"Info","Arena",7,"Exit_Zone",4
3410.458,"Info","Arena",7,"Enter_Zone",2
3410.724,"Info","Arena",7,"Exit_Zone",2
3410.724,"Info","Arena",7,"Enter_Zone",4
3410.758,"Info","Arena",7,"Exit_Zone",4
3410.758,"Info","Arena",7,"Enter_Zone",2
3410.891,"Info","Arena",7,"Exit_Zone",2
3410.891,"Info","Arena",7,"Enter_Zone",4
3411.724,"Info","Arena",3,"Exit_Zone",1
3411.724,"Info","Arena",3,"Enter_Zone",4
3411.924,"Info","Arena",3,"Exit_Zone",4
3411.924,"Info","Arena",3,"Enter_Zone",2
3412.024,"Info","Arena",7,"Exit_Zone",4
3412.024,"Info","Arena",7,"Enter_Zone",1
3412.357,"Info","Arena",5,"Exit_Zone",1
3412.357,"Info","Arena",5,"Enter_Zone",4
3412.557,"Info","Arena",5,"Exit_Zone",4
3412.557,"Info","Arena",5,"Enter_Zone",2
3413.724,"Info","Arena",3,"Exit_Zone",2
3413.724,"Info","Arena",3,"Enter_Zone",4
3413.857,"Info","Arena",3,"Exit_Zone",4
3413.857,"Info","Arena",3,"Enter_Zone",1
3414.591,"Info","Arena",1,"Exit_Zone",1
3414.591,"Info","Arena",1,"Enter_Zone",4
3414.824,"Info","Arena",7,"Exit_Zone",1
3414.824,"Info","Arena",7,"Enter_Zone",4
3415.024,"Info","Arena",1,"Exit_Zone",4
3415.024,"Info","Arena",1,"Enter_Zone",3
3415.357,"Info","Arena",7,"Exit_Zone",4
3415.357,"Info","Arena",7,"Enter_Zone",3
3415.691,"Info","Arena",8,"Exit_Zone",2
3415.691,"Info","Arena",8,"Enter_Zone",4
3415.857,"Info","Arena",5,"Exit_Zone",2
3415.857,"Info","Arena",5,"Enter_Zone",4
3416.091,"Info","Arena",5,"Exit_Zone",4
3416.091,"Info","Arena",5,"Enter_Zone",3
3417.857,"Info","Arena",8,"Exit_Zone",4
3417.857,"Info","Arena",8,"Enter_Zone",1
3417.890,"Info","Arena",8,"Exit_Zone",1
3417.890,"Info","Arena",8,"Enter_Zone",4
3418.024,"Info","Arena",8,"Exit_Zone",4
3418.024,"Info","Arena",8,"Enter_Zone",1
3418.057,"Info","Arena",8,"Exit_Zone",1
3418.057,"Info","Arena",8,"Enter_Zone",4
3418.857,"Info","Arena",5,"Exit_Zone",3
3418.857,"Info","Arena",5,"Enter_Zone",4
3419.490,"Info","Arena",8,"Exit_Zone",4
3419.490,"Info","Arena",8,"Enter_Zone",1
3420.124,"Info","Arena",6,"Exit_Zone",2
3420.124,"Info","Arena",6,"Enter_Zone",4
3420.224,"Info","Arena",5,"Exit_Zone",4
3420.224,"Info","Arena",5,"Enter_Zone",1
3421.057,"Info","Arena",7,"Exit_Zone",3
3421.057,"Info","Arena",7,"Enter_Zone",4
3421.423,"Info","Arena",7,"Exit_Zone",4
3421.423,"Info","Arena",7,"Enter_Zone",2
3422.057,"Info","Arena",6,"Exit_Zone",4
3422.057,"Info","Arena",6,"Enter_Zone",2
3422.390,"Info","Arena",3,"Exit_Zone",1
3422.390,"Info","Arena",3,"Enter_Zone",4
3422.457,"Info","Arena",6,"Exit_Zone",2
3422.457,"Info","Arena",6,"Enter_Zone",4
3423.290,"Info","Arena",6,"Exit_Zone",4
3423.290,"Info","Arena",6,"Enter_Zone",2
3423.357,"Info","Arena",5,"Exit_Zone",1
3423.357,"Info","Arena",5,"Enter_Zone",4
3423.523,"Info","Arena",1,"Exit_Zone",3
3423.523,"Info","Arena",1,"Enter_Zone",4
3423.790,"Info","Arena",5,"Exit_Zone",4
3423.790,"Info","Arena",5,"Enter_Zone",2
3423.790,"Info","Arena",6,"Exit_Zone",2
3423.790,"Info","Arena",6,"Enter_Zone",4
3423.823,"Info","Arena",6,"Exit_Zone",4
3423.823,"Info","Arena",6,"Enter_Zone",3
3423.890,"Info","Arena",1,"Exit_Zone",4
3423.890,"Info","Arena",1,"Enter_Zone",2
3425.223,"Info","Arena",3,"Exit_Zone",4
3425.223,"Info","Arena",3,"Enter_Zone",1
3426.156,"Info","Arena",3,"Exit_Zone",1
3426.156,"Info","Arena",3,"Enter_Zone",4
3426.256,"Info","Arena",6,"Exit_Zone",3
3426.256,"Info","Arena",6,"Enter_Zone",4
3426.356,"Info","Arena",5,"Exit_Zone",2
3426.356,"Info","Arena",5,"Enter_Zone",4
3426.656,"Info","Arena",5,"Exit_Zone",4
3426.656,"Info","Arena",5,"Enter_Zone",3
3427.190,"Info","Arena",3,"Exit_Zone",4
3427.190,"Info","Arena",3,"Enter_Zone",1
3427.223,"Info","Arena",3,"Exit_Zone",1
3427.223,"Info","Arena",3,"Enter_Zone",4
3427.390,"Info","Arena",8,"Exit_Zone",1
3427.390,"Info","Arena",8,"Enter_Zone",4
3427.523,"Info","Arena",3,"Exit_Zone",4
3427.523,"Info","Arena",3,"Enter_Zone",1
3427.556,"Info","Arena",3,"Exit_Zone",1
3427.556,"Info","Arena",3,"Enter_Zone",4
3427.590,"Info","Arena",3,"Exit_Zone",4
3427.590,"Info","Arena",3,"Enter_Zone",1
3427.623,"Info","Arena",3,"Exit_Zone",1
3427.623,"Info","Arena",3,"Enter_Zone",4
3427.690,"Info","Arena",7,"Exit_Zone",2
3427.690,"Info","Arena",7,"Enter_Zone",4
3427.790,"Info","Arena",6,"Exit_Zone",4
3427.790,"Info","Arena",6,"Enter_Zone",2
3428.723,"Info","Arena",7,"Exit_Zone",4
3428.723,"Info","Arena",7,"Enter_Zone",1
3428.923,"Info","Arena",8,"Exit_Zone",4
3428.923,"Info","Arena",8,"Enter_Zone",3
3429.623,"Info","Arena",3,"Exit_Zone",4
3429.623,"Info","Arena",3,"Enter_Zone",1
3430.823,"Info","Arena",4,"Exit_Zone",3
3430.823,"Info","Arena",4,"Enter_Zone",4
3431.189,"Info","Arena",4,"Exit_Zone",4
3431.189,"Info","Arena",4,"Enter_Zone",2
3431.423,"Info","Arena",1,"Exit_Zone",2
3431.423,"Info","Arena",1,"Enter_Zone",4
3431.723,"Info","Arena",1,"Exit_Zone",4
3431.723,"Info","Arena",1,"Enter_Zone",3
3431.789,"Info","Arena",5,"Exit_Zone",3
3431.789,"Info","Arena",5,"Enter_Zone",4
3432.123,"Info","Arena",5,"Exit_Zone",4
3432.123,"Info","Arena",5,"Enter_Zone",2
3432.223,"Info","Arena",3,"Exit_Zone",1
3432.223,"Info","Arena",3,"Enter_Zone",4
3432.323,"Info","Arena",3,"Exit_Zone",4
3432.323,"Info","Arena",3,"Enter_Zone",1
3432.356,"Info","Arena",3,"Exit_Zone",1
3432.356,"Info","Arena",3,"Enter_Zone",4
3432.456,"Info","Arena",7,"Exit_Zone",1
3432.456,"Info","Arena",7,"Enter_Zone",4
3432.956,"Info","Arena",7,"Exit_Zone",4
3432.956,"Info","Arena",7,"Enter_Zone",3
3433.289,"Info","Arena",4,"Exit_Zone",2
3433.289,"Info","Arena",4,"Enter_Zone",4
3433.656,"Info","Arena",4,"Exit_Zone",4
3433.656,"Info","Arena",4,"Enter_Zone",3
3435.556,"Info","Arena",5,"Exit_Zone",2
3435.556,"Info","Arena",5,"Enter_Zone",4
3435.756,"Info","Arena",2,"Exit_Zone",4
3435.756,"Info","Arena",2,"Enter_Zone",1
3435.889,"Info","Arena",5,"Exit_Zone",4
3435.889,"Info","Arena",5,"Enter_Zone",3
3435.956,"Info","Arena",4,"Exit_Zone",3
3435.956,"Info","Arena",4,"Enter_Zone",4
3436.289,"Info","Arena",4,"Exit_Zone",4
3436.289,"Info","Arena",4,"Enter_Zone",2
3438.255,"Info","Arena",8,"Exit_Zone",3
3438.255,"Info","Arena",8,"Enter_Zone",4
3438.889,"Info","Arena",3,"Exit_Zone",4
3438.889,"Info","Arena",3,"Enter_Zone",1
3438.922,"Info","Arena",3,"Exit_Zone",1
3438.922,"Info","Arena",3,"Enter_Zone",4
3439.055,"Info","Arena",3,"Exit_Zone",4
3439.055,"Info","Arena",3,"Enter_Zone",1
3439.989,"Info","Arena",4,"Exit_Zone",2
3439.989,"Info","Arena",4,"Enter_Zone",4
3440.022,"Info","Arena",7,"Exit_Zone",3
3440.022,"Info","Arena",7,"Enter_Zone",4
3440.089,"Info","Arena",5,"Exit_Zone",3
3440.089,"Info","Arena",5,"Enter_Zone",4
3440.124,"Info","Arena",7,"Exit_Zone",4
3440.124,"Info","Arena",7,"Enter_Zone",2
3440.155,"Info","Arena",4,"Exit_Zone",4
3440.155,"Info","Arena",4,"Enter_Zone",1
3440.322,"Info","Arena",5,"Exit_Zone",4
3440.322,"Info","Arena",5,"Enter_Zone",2
3440.389,"Info","Arena",8,"Exit_Zone",4
3440.389,"Info","Arena",8,"Enter_Zone",2
3441.255,"Info","Arena",2,"Exit_Zone",1
3441.255,"Info","Arena",2,"Enter_Zone",4
3441.489,"Info","Arena",2,"Exit_Zone",4
3441.489,"Info","Arena",2,"Enter_Zone",2
3441.955,"Info","Arena",4,"Exit_Zone",1
3441.955,"Info","Arena",4,"Enter_Zone",4
3442.089,"Info","Arena",3,"Exit_Zone",1
3442.089,"Info","Arena",3,"Enter_Zone",4
3442.188,"Info","Arena",4,"Exit_Zone",4
3442.188,"Info","Arena",4,"Enter_Zone",2
3442.488,"Info","Arena",3,"Exit_Zone",4
3442.488,"Info","Arena",3,"Enter_Zone",1
3442.988,"Info","Arena",7,"Exit_Zone",2
3442.988,"Info","Arena",7,"Enter_Zone",4
3443.090,"Info","Arena",8,"Exit_Zone",2
3443.090,"Info","Arena",8,"Enter_Zone",4
3443.222,"Info","Arena",7,"Exit_Zone",4
3443.222,"Info","Arena",7,"Enter_Zone",1
3443.322,"Info","Arena",8,"Exit_Zone",4
3443.322,"Info","Arena",8,"Enter_Zone",1
3443.522,"Info","Arena",5,"Exit_Zone",2
3443.522,"Info","Arena",5,"Enter_Zone",4
3444.288,"Info","Arena",5,"Exit_Zone",4
3444.288,"Info","Arena",5,"Enter_Zone",3
3445.422,"Info","Arena",7,"Exit_Zone",1
3445.422,"Info","Arena",7,"Enter_Zone",4
3445.555,"Info","Arena",7,"Exit_Zone",4
3445.555,"Info","Arena",7,"Enter_Zone",2
3445.755,"Info","Arena",8,"Exit_Zone",1
3445.755,"Info","Arena",8,"Enter_Zone",4
3446.121,"Info","Arena",8,"Exit_Zone",4
3446.121,"Info","Arena",8,"Enter_Zone",3
3446.888,"Info","Arena",6,"Exit_Zone",2
3446.888,"Info","Arena",6,"Enter_Zone",4
3446.988,"Info","Arena",5,"Exit_Zone",3
3446.988,"Info","Arena",5,"Enter_Zone",4
3447.221,"Info","Arena",5,"Exit_Zone",4
3447.221,"Info","Arena",5,"Enter_Zone",2
3448.088,"Info","Arena",1,"Exit_Zone",3
3448.088,"Info","Arena",1,"Enter_Zone",4
3448.321,"Info","Arena",7,"Exit_Zone",2
3448.321,"Info","Arena",7,"Enter_Zone",4
3448.688,"Info","Arena",1,"Exit_Zone",4
3448.688,"Info","Arena",1,"Enter_Zone",1
3448.755,"Info","Arena",6,"Exit_Zone",4
3448.755,"Info","Arena",6,"Enter_Zone",2
3449.588,"Info","Arena",5,"Exit_Zone",2
3449.588,"Info","Arena",5,"Enter_Zone",4
3449.888,"Info","Arena",5,"Exit_Zone",4
3449.888,"Info","Arena",5,"Enter_Zone",1
3450.121,"Info","Arena",7,"Exit_Zone",4
3450.121,"Info","Arena",7,"Enter_Zone",3
3450.921,"Info","Arena",2,"Exit_Zone",2
3450.921,"Info","Arena",2,"Enter_Zone",4
3450.954,"Info","Arena",7,"Exit_Zone",3
3450.954,"Info","Arena",7,"Enter_Zone",4
3450.988,"Info","Arena",7,"Exit_Zone",4
3450.988,"Info","Arena",7,"Enter_Zone",2
3452.221,"Info","Arena",5,"Exit_Zone",1
3452.221,"Info","Arena",5,"Enter_Zone",4
3452.588,"Info","Arena",5,"Exit_Zone",4
3452.588,"Info","Arena",5,"Enter_Zone",3
3452.788,"Info","Arena",6,"Exit_Zone",2
3452.788,"Info","Arena",6,"Enter_Zone",4
3453.888,"Info","Arena",6,"Exit_Zone",4
3453.888,"Info","Arena",6,"Enter_Zone",1
3454.121,"Info","Arena",2,"Exit_Zone",4
3454.121,"Info","Arena",2,"Enter_Zone",2
3454.154,"Info","Arena",2,"Exit_Zone",2
3454.154,"Info","Arena",2,"Enter_Zone",4
3454.521,"Info","Arena",8,"Exit_Zone",3
3454.521,"Info","Arena",8,"Enter_Zone",4
3455.454,"Info","Arena",5,"Exit_Zone",3
3455.454,"Info","Arena",5,"Enter_Zone",4
3455.554,"Info","Arena",8,"Exit_Zone",4
3455.554,"Info","Arena",8,"Enter_Zone",2
3456.454,"Info","Arena",3,"Exit_Zone",1
3456.454,"Info","Arena",3,"Enter_Zone",4
3456.921,"Info","Arena",5,"Exit_Zone",4
3456.921,"Info","Arena",5,"Enter_Zone",3
3457.254,"Info","Arena",2,"Exit_Zone",4
3457.254,"Info","Arena",2,"Enter_Zone",3
3457.454,"Info","Arena",5,"Exit_Zone",3
3457.454,"Info","Arena",5,"Enter_Zone",4
3457.521,"Info","Arena",2,"Exit_Zone",3
3457.521,"Info","Arena",2,"Enter_Zone",4
3457.554,"Info","Arena",5,"Exit_Zone",4
3457.554,"Info","Arena",5,"Enter_Zone",2
3457.621,"Info","Arena",3,"Exit_Zone",4
3457.621,"Info","Arena",3,"Enter_Zone",2
3459.487,"Info","Arena",5,"Exit_Zone",2
3459.487,"Info","Arena",5,"Enter_Zone",4
3460.054,"Info","Arena",5,"Exit_Zone",4
3460.054,"Info","Arena",5,"Enter_Zone",1
3460.820,"Info","Arena",7,"Exit_Zone",2
3460.820,"Info","Arena",7,"Enter_Zone",4
3461.120,"Info","Arena",1,"Exit_Zone",1
3461.120,"Info","Arena",1,"Enter_Zone",4
3461.254,"Info","Arena",7,"Exit_Zone",4
3461.254,"Info","Arena",7,"Enter_Zone",1
3461.354,"Info","Arena",2,"Exit_Zone",4
3461.354,"Info","Arena",2,"Enter_Zone",2
3461.387,"Info","Arena",2,"Exit_Zone",2
3461.387,"Info","Arena",2,"Enter_Zone",4
3461.487,"Info","Arena",2,"Exit_Zone",4
3461.487,"Info","Arena",2,"Enter_Zone",2
3461.687,"Info","Arena",1,"Exit_Zone",4
3461.687,"Info","Arena",1,"Enter_Zone",3
3462.387,"Info","Arena",7,"Exit_Zone",1
3462.387,"Info","Arena",7,"Enter_Zone",4
3462.587,"Info","Arena",7,"Exit_Zone",4
3462.587,"Info","Arena",7,"Enter_Zone",2
3463.120,"Info","Arena",5,"Exit_Zone",1
3463.120,"Info","Arena",5,"Enter_Zone",4
3463.753,"Info","Arena",7,"Exit_Zone",2
3463.753,"Info","Arena",7,"Enter_Zone",4
3463.820,"Info","Arena",5,"Exit_Zone",4
3463.820,"Info","Arena",5,"Enter_Zone",3
3464.720,"Info","Arena",3,"Exit_Zone",2
3464.720,"Info","Arena",3,"Enter_Zone",4
3465.053,"Info","Arena",6,"Exit_Zone",1
3465.053,"Info","Arena",6,"Enter_Zone",4
3465.120,"Info","Arena",3,"Exit_Zone",4
3465.120,"Info","Arena",3,"Enter_Zone",2
3465.253,"Info","Arena",3,"Exit_Zone",2
3465.253,"Info","Arena",3,"Enter_Zone",4
3466.320,"Info","Arena",5,"Exit_Zone",3
3466.320,"Info","Arena",5,"Enter_Zone",4
3466.487,"Info","Arena",5,"Exit_Zone",4
3466.487,"Info","Arena",5,"Enter_Zone",2
3467.053,"Info","Arena",7,"Exit_Zone",4
3467.053,"Info","Arena",7,"Enter_Zone",3
3467.086,"Info","Arena",6,"Exit_Zone",4
3467.086,"Info","Arena",6,"Enter_Zone",1
3467.820,"Info","Arena",7,"Exit_Zone",3
3467.820,"Info","Arena",7,"Enter_Zone",4
3467.853,"Info","Arena",7,"Exit_Zone",4
3467.853,"Info","Arena",7,"Enter_Zone",2
3468.086,"Info","Arena",6,"Exit_Zone",1
3468.086,"Info","Arena",6,"Enter_Zone",4
3468.286,"Info","Arena",1,"Exit_Zone",3
3468.286,"Info","Arena",1,"Enter_Zone",4
3468.486,"Info","Arena",2,"Exit_Zone",2
3468.486,"Info","Arena",2,"Enter_Zone",4
3468.786,"Info","Arena",5,"Exit_Zone",2
3468.786,"Info","Arena",5,"Enter_Zone",4
3468.953,"Info","Arena",1,"Exit_Zone",4
3468.953,"Info","Arena",1,"Enter_Zone",2
3468.986,"Info","Arena",6,"Exit_Zone",4
3468.986,"Info","Arena",6,"Enter_Zone",2
3469.120,"Info","Arena",5,"Exit_Zone",4
3469.120,"Info","Arena",5,"Enter_Zone",3
3469.253,"Info","Arena",8,"Exit_Zone",2
3469.253,"Info","Arena",8,"Enter_Zone",4
3469.886,"Info","Arena",2,"Exit_Zone",4
3469.886,"Info","Arena",2,"Enter_Zone",1
3469.953,"Info","Arena",8,"Exit_Zone",4
3469.953,"Info","Arena",8,"Enter_Zone",1
3471.286,"Info","Arena",3,"Exit_Zone",4
3471.286,"Info","Arena",3,"Enter_Zone",2
3471.753,"Info","Arena",5,"Exit_Zone",3
3471.753,"Info","Arena",5,"Enter_Zone",4
3471.886,"Info","Arena",5,"Exit_Zone",4
3471.886,"Info","Arena",5,"Enter_Zone",2
3473.386,"Info","Arena",3,"Exit_Zone",2
3473.386,"Info","Arena",3,"Enter_Zone",4
3473.419,"Info","Arena",1,"Exit_Zone",2
3473.419,"Info","Arena",1,"Enter_Zone",4
3473.586,"Info","Arena",3,"Exit_Zone",4
3473.586,"Info","Arena",3,"Enter_Zone",3
3473.653,"Info","Arena",1,"Exit_Zone",4
3473.653,"Info","Arena",1,"Enter_Zone",1
3474.986,"Info","Arena",5,"Exit_Zone",2
3474.986,"Info","Arena",5,"Enter_Zone",4
3475.186,"Info","Arena",5,"Exit_Zone",4
3475.186,"Info","Arena",5,"Enter_Zone",1
3475.219,"Info","Arena",6,"Exit_Zone",2
3475.219,"Info","Arena",6,"Enter_Zone",4
3475.319,"Info","Arena",8,"Exit_Zone",1
3475.319,"Info","Arena",8,"Enter_Zone",4
3475.586,"Info","Arena",4,"Exit_Zone",2
3475.586,"Info","Arena",4,"Enter_Zone",4
3475.852,"Info","Arena",3,"Exit_Zone",3
3475.852,"Info","Arena",3,"Enter_Zone",4
3475.919,"Info","Arena",3,"Exit_Zone",4
3475.919,"Info","Arena",3,"Enter_Zone",1
3476.386,"Info","Arena",2,"Exit_Zone",1
3476.386,"Info","Arena",2,"Enter_Zone",4
3476.752,"Info","Arena",4,"Exit_Zone",4
3476.752,"Info","Arena",4,"Enter_Zone",3
3477.486,"Info","Arena",5,"Exit_Zone",1
3477.486,"Info","Arena",5,"Enter_Zone",4
3477.986,"Info","Arena",8,"Exit_Zone",4
3477.986,"Info","Arena",8,"Enter_Zone",3
3478.052,"Info","Arena",5,"Exit_Zone",4
3478.052,"Info","Arena",5,"Enter_Zone",2
3478.652,"Info","Arena",3,"Exit_Zone",1
3478.652,"Info","Arena",3,"Enter_Zone",4
3479.086,"Info","Arena",4,"Exit_Zone",3
3479.086,"Info","Arena",4,"Enter_Zone",4
3479.419,"Info","Arena",4,"Exit_Zone",4
3479.419,"Info","Arena",4,"Enter_Zone",2
3480.652,"Info","Arena",6,"Exit_Zone",4
3480.652,"Info","Arena",6,"Enter_Zone",1
3480.719,"Info","Arena",5,"Exit_Zone",2
3480.719,"Info","Arena",5,"Enter_Zone",4
3481.185,"Info","Arena",5,"Exit_Zone",4
3481.185,"Info","Arena",5,"Enter_Zone",3
3481.319,"Info","Arena",1,"Exit_Zone",1
3481.319,"Info","Arena",1,"Enter_Zone",4
3481.685,"Info","Arena",1,"Exit_Zone",4
3481.685,"Info","Arena",1,"Enter_Zone",3
3482.988,"Info","Arena",5,"Exit_Zone",3
3482.988,"Info","Arena",5,"Enter_Zone",4
3483.319,"Info","Arena",5,"Exit_Zone",4
3483.319,"Info","Arena",5,"Enter_Zone",1
3483.785,"Info","Arena",3,"Exit_Zone",4
3483.785,"Info","Arena",3,"Enter_Zone",1
3485.185,"Info","Arena",7,"Exit_Zone",2
3485.185,"Info","Arena",7,"Enter_Zone",4
3485.485,"Info","Arena",7,"Exit_Zone",4
3485.485,"Info","Arena",7,"Enter_Zone",1
3485.918,"Info","Arena",6,"Exit_Zone",1
3485.918,"Info","Arena",6,"Enter_Zone",4
3486.052,"Info","Arena",5,"Exit_Zone",1
3486.052,"Info","Arena",5,"Enter_Zone",4
3486.518,"Info","Arena",5,"Exit_Zone",4
3486.518,"Info","Arena",5,"Enter_Zone",3
3486.785,"Info","Arena",7,"Exit_Zone",1
3486.785,"Info","Arena",7,"Enter_Zone",4
3486.885,"Info","Arena",7,"Exit_Zone",4
3486.885,"Info","Arena",7,"Enter_Zone",2
3487.052,"Info","Arena",6,"Exit_Zone",4
3487.052,"Info","Arena",6,"Enter_Zone",1
3487.885,"Info","Arena",8,"Exit_Zone",3
3487.885,"Info","Arena",8,"Enter_Zone",4
3488.285,"Info","Arena",8,"Exit_Zone",4
3488.285,"Info","Arena",8,"Enter_Zone",1
3488.351,"Info","Arena",6,"Exit_Zone",1
3488.351,"Info","Arena",6,"Enter_Zone",4
3489.285,"Info","Arena",5,"Exit_Zone",3
3489.285,"Info","Arena",5,"Enter_Zone",4
3489.451,"Info","Arena",5,"Exit_Zone",4
3489.451,"Info","Arena",5,"Enter_Zone",2
3489.518,"Info","Arena",6,"Exit_Zone",4
3489.518,"Info","Arena",6,"Enter_Zone",3
3489.718,"Info","Arena",7,"Exit_Zone",2
3489.718,"Info","Arena",7,"Enter_Zone",4
3489.751,"Info","Arena",7,"Exit_Zone",4
3489.751,"Info","Arena",7,"Enter_Zone",2
3490.485,"Info","Arena",1,"Exit_Zone",3
3490.485,"Info","Arena",1,"Enter_Zone",4
3490.551,"Info","Arena",1,"Exit_Zone",4
3490.551,"Info","Arena",1,"Enter_Zone",2
3491.784,"Info","Arena",5,"Exit_Zone",2
3491.784,"Info","Arena",5,"Enter_Zone",4
