2724.540,"Info","Arena",2,"Exit_Zone",4
2724.540,"Info","Arena",2,"Enter_Zone",1
2724.612,"Info","Arena",8,"Exit_Zone",4
2724.612,"Info","Arena",8,"Enter_Zone",1
2724.644,"Info","Arena",2,"Exit_Zone",1
2724.644,"Info","Arena",2,"Enter_Zone",4
2724.713,"Info","Arena",8,"Exit_Zone",1
2724.713,"Info","Arena",8,"Enter_Zone",4
2724.749,"Info","Arena",8,"Exit_Zone",4
2724.749,"Info","Arena",8,"Enter_Zone",1
2724.783,"Info","Arena",8,"Exit_Zone",1
2724.783,"Info","Arena",8,"Enter_Zone",4
2724.821,"Info","Arena",2,"Exit_Zone",4
2724.821,"Info","Arena",2,"Enter_Zone",2
2725.046,"Info","Arena",7,"Exit_Zone",1
2725.046,"Info","Arena",7,"Enter_Zone",4
2725.367,"Info","Arena",6,"Exit_Zone",3
2725.367,"Info","Arena",6,"Enter_Zone",4
2725.561,"Info","Arena",6,"Exit_Zone",4
2725.561,"Info","Arena",6,"Enter_Zone",1
2725.861,"Info","Arena",1,"Exit_Zone",2
2725.861,"Info","Arena",1,"Enter_Zone",4
2726.140,"Info","Arena",7,"Exit_Zone",4
2726.140,"Info","Arena",7,"Enter_Zone",2
2726.179,"Info","Arena",1,"Exit_Zone",4
2726.179,"Info","Arena",1,"Enter_Zone",3
2726.801,"Info","Arena",8,"Exit_Zone",4
2726.801,"Info","Arena",8,"Enter_Zone",3
2727.524,"Info","Arena",5,"Exit_Zone",2
2727.524,"Info","Arena",5,"Enter_Zone",4
2727.559,"Info","Arena",7,"Exit_Zone",2
2727.559,"Info","Arena",7,"Enter_Zone",4
2727.905,"Info","Arena",7,"Exit_Zone",4
2727.905,"Info","Arena",7,"Enter_Zone",1
2727.982,"Info","Arena",5,"Exit_Zone",4
2727.982,"Info","Arena",5,"Enter_Zone",3
2729.274,"Info","Arena",5,"Exit_Zone",3
2729.274,"Info","Arena",5,"Enter_Zone",4
2729.540,"Info","Arena",5,"Exit_Zone",4
2729.540,"Info","Arena",5,"Enter_Zone",1
2729.654,"Info","Arena",6,"Exit_Zone",1
2729.654,"Info","Arena",6,"Enter_Zone",4
2729.772,"Info","Arena",6,"Exit_Zone",4
2729.772,"Info","Arena",6,"Enter_Zone",3
2730.090,"Info","Arena",5,"Exit_Zone",1
2730.090,"Info","Arena",5,"Enter_Zone",4
2730.209,"Info","Arena",7,"Exit_Zone",1
2730.209,"Info","Arena",7,"Enter_Zone",4
2730.250,"Info","Arena",4,"Exit_Zone",1
2730.250,"Info","Arena",4,"Enter_Zone",4
2730.451,"Info","Arena",5,"Exit_Zone",4
2730.451,"Info","Arena",5,"Enter_Zone",2
2730.570,"Info","Arena",5,"Exit_Zone",2
2730.570,"Info","Arena",5,"Enter_Zone",4
2730.606,"Info","Arena",5,"Exit_Zone",4
2730.606,"Info","Arena",5,"Enter_Zone",1
2730.800,"Info","Arena",4,"Exit_Zone",4
2730.800,"Info","Arena",4,"Enter_Zone",3
2731.138,"Info","Arena",7,"Exit_Zone",4
2731.138,"Info","Arena",7,"Enter_Zone",2
2732.267,"Info","Arena",6,"Exit_Zone",3
2732.267,"Info","Arena",6,"Enter_Zone",4
2732.448,"Info","Arena",6,"Exit_Zone",4
2732.448,"Info","Arena",6,"Enter_Zone",1
2733.316,"Info","Arena",2,"Exit_Zone",2
2733.316,"Info","Arena",2,"Enter_Zone",4
2733.464,"Info","Arena",6,"Exit_Zone",1
2733.464,"Info","Arena",6,"Enter_Zone",4
2733.613,"Info","Arena",6,"Exit_Zone",4
2733.613,"Info","Arena",6,"Enter_Zone",3
2733.774,"Info","Arena",4,"Exit_Zone",3
2733.774,"Info","Arena",4,"Enter_Zone",4
2733.927,"Info","Arena",2,"Exit_Zone",4
2733.927,"Info","Arena",2,"Enter_Zone",1
2733.966,"Info","Arena",1,"Exit_Zone",3
2733.966,"Info","Arena",1,"Enter_Zone",4
2734.269,"Info","Arena",4,"Exit_Zone",4
2734.269,"Info","Arena",4,"Enter_Zone",1
2734.686,"Info","Arena",1,"Exit_Zone",4
2734.686,"Info","Arena",1,"Enter_Zone",2
2735.368,"Info","Arena",7,"Exit_Zone",2
2735.368,"Info","Arena",7,"Enter_Zone",4
2735.551,"Info","Arena",8,"Exit_Zone",3
2735.551,"Info","Arena",8,"Enter_Zone",4
2735.798,"Info","Arena",7,"Exit_Zone",4
2735.798,"Info","Arena",7,"Enter_Zone",3
2736.714,"Info","Arena",8,"Exit_Zone",4
2736.714,"Info","Arena",8,"Enter_Zone",3
2737.372,"Info","Arena",7,"Exit_Zone",3
2737.372,"Info","Arena",7,"Enter_Zone",4
2738.021,"Info","Arena",1,"Exit_Zone",2
2738.021,"Info","Arena",1,"Enter_Zone",4
2738.021,"Info","Arena",6,"Exit_Zone",3
2738.021,"Info","Arena",6,"Enter_Zone",4
2738.099,"Info","Arena",1,"Exit_Zone",4
2738.099,"Info","Arena",1,"Enter_Zone",2
2738.099,"Info","Arena",7,"Exit_Zone",4
2738.099,"Info","Arena",7,"Enter_Zone",1
2738.253,"Info","Arena",6,"Exit_Zone",4
2738.253,"Info","Arena",6,"Enter_Zone",1
2738.408,"Info","Arena",1,"Exit_Zone",2
2738.408,"Info","Arena",1,"Enter_Zone",4
2738.602,"Info","Arena",7,"Exit_Zone",1
2738.602,"Info","Arena",7,"Enter_Zone",4
2738.639,"Info","Arena",7,"Exit_Zone",4
2738.639,"Info","Arena",7,"Enter_Zone",3
2739.072,"Info","Arena",7,"Exit_Zone",3
2739.072,"Info","Arena",7,"Enter_Zone",4
2739.108,"Info","Arena",1,"Exit_Zone",4
2739.108,"Info","Arena",1,"Enter_Zone",3
2739.147,"Info","Arena",7,"Exit_Zone",4
2739.147,"Info","Arena",7,"Enter_Zone",2
2739.338,"Info","Arena",8,"Exit_Zone",3
2739.338,"Info","Arena",8,"Enter_Zone",4
2740.070,"Info","Arena",8,"Exit_Zone",4
2740.070,"Info","Arena",8,"Enter_Zone",1
2740.552,"Info","Arena",2,"Exit_Zone",1
2740.552,"Info","Arena",2,"Enter_Zone",4
2740.739,"Info","Arena",3,"Exit_Zone",4
2740.739,"Info","Arena",3,"Enter_Zone",3
2741.113,"Info","Arena",2,"Exit_Zone",4
2741.113,"Info","Arena",2,"Enter_Zone",3
2741.526,"Info","Arena",7,"Exit_Zone",2
2741.526,"Info","Arena",7,"Enter_Zone",4
2741.678,"Info","Arena",4,"Exit_Zone",1
2741.678,"Info","Arena",4,"Enter_Zone",4
2741.826,"Info","Arena",4,"Exit_Zone",4
2741.826,"Info","Arena",4,"Enter_Zone",1
2741.901,"Info","Arena",4,"Exit_Zone",1
2741.901,"Info","Arena",4,"Enter_Zone",4
2741.974,"Info","Arena",7,"Exit_Zone",4
2741.974,"Info","Arena",7,"Enter_Zone",3
2742.173,"Info","Arena",8,"Exit_Zone",1
2742.173,"Info","Arena",8,"Enter_Zone",4
2742.252,"Info","Arena",4,"Exit_Zone",4
2742.252,"Info","Arena",4,"Enter_Zone",1
2742.292,"Info","Arena",4,"Exit_Zone",1
2742.292,"Info","Arena",4,"Enter_Zone",4
2743.485,"Info","Arena",4,"Exit_Zone",4
2743.485,"Info","Arena",4,"Enter_Zone",3
2743.698,"Info","Arena",8,"Exit_Zone",4
2743.698,"Info","Arena",8,"Enter_Zone",2
2743.875,"Info","Arena",2,"Exit_Zone",3
2743.875,"Info","Arena",2,"Enter_Zone",4
2744.439,"Info","Arena",2,"Exit_Zone",4
2744.439,"Info","Arena",2,"Enter_Zone",1
2744.675,"Info","Arena",3,"Exit_Zone",3
2744.675,"Info","Arena",3,"Enter_Zone",4
2745.034,"Info","Arena",4,"Exit_Zone",3
2745.034,"Info","Arena",4,"Enter_Zone",4
2745.106,"Info","Arena",2,"Exit_Zone",1
2745.106,"Info","Arena",2,"Enter_Zone",4
2745.218,"Info","Arena",8,"Exit_Zone",2
2745.218,"Info","Arena",8,"Enter_Zone",4
2746.080,"Info","Arena",8,"Exit_Zone",4
2746.080,"Info","Arena",8,"Enter_Zone",2
2746.153,"Info","Arena",2,"Exit_Zone",4
2746.153,"Info","Arena",2,"Enter_Zone",1
2746.629,"Info","Arena",7,"Exit_Zone",3
2746.629,"Info","Arena",7,"Enter_Zone",4
2746.780,"Info","Arena",3,"Exit_Zone",4
2746.780,"Info","Arena",3,"Enter_Zone",3
2746.820,"Info","Arena",3,"Exit_Zone",3
2746.820,"Info","Arena",3,"Enter_Zone",4
2746.820,"Info","Arena",7,"Exit_Zone",4
2746.820,"Info","Arena",7,"Enter_Zone",2
2746.859,"Info","Arena",4,"Exit_Zone",4
2746.859,"Info","Arena",4,"Enter_Zone",1
2747.157,"Info","Arena",1,"Exit_Zone",3
2747.157,"Info","Arena",1,"Enter_Zone",4
2747.299,"Info","Arena",1,"Exit_Zone",4
2747.299,"Info","Arena",1,"Enter_Zone",1
2747.590,"Info","Arena",7,"Exit_Zone",2
2747.590,"Info","Arena",7,"Enter_Zone",4
2748.419,"Info","Arena",8,"Exit_Zone",2
2748.419,"Info","Arena",8,"Enter_Zone",4
2748.717,"Info","Arena",7,"Exit_Zone",4
2748.717,"Info","Arena",7,"Enter_Zone",1
2750.218,"Info","Arena",1,"Exit_Zone",1
2750.218,"Info","Arena",1,"Enter_Zone",4
2750.255,"Info","Arena",6,"Exit_Zone",1
2750.255,"Info","Arena",6,"Enter_Zone",4
2750.329,"Info","Arena",6,"Exit_Zone",4
2750.329,"Info","Arena",6,"Enter_Zone",2
2750.366,"Info","Arena",1,"Exit_Zone",4
2750.366,"Info","Arena",1,"Enter_Zone",2
2750.404,"Info","Arena",1,"Exit_Zone",2
2750.404,"Info","Arena",1,"Enter_Zone",4
2750.443,"Info","Arena",1,"Exit_Zone",4
2750.443,"Info","Arena",1,"Enter_Zone",2
2750.443,"Info","Arena",8,"Exit_Zone",4
2750.443,"Info","Arena",8,"Enter_Zone",2
2750.665,"Info","Arena",8,"Exit_Zone",2
2750.665,"Info","Arena",8,"Enter_Zone",4
2750.744,"Info","Arena",6,"Exit_Zone",2
2750.744,"Info","Arena",6,"Enter_Zone",4
2750.897,"Info","Arena",6,"Exit_Zone",4
2750.897,"Info","Arena",6,"Enter_Zone",1
2751.898,"Info","Arena",8,"Exit_Zone",4
2751.898,"Info","Arena",8,"Enter_Zone",2
2752.980,"Info","Arena",2,"Exit_Zone",1
2752.980,"Info","Arena",2,"Enter_Zone",4
2754.625,"Info","Arena",8,"Exit_Zone",2
2754.625,"Info","Arena",8,"Enter_Zone",4
2755.265,"Info","Arena",8,"Exit_Zone",4
2755.265,"Info","Arena",8,"Enter_Zone",1
2756.511,"Info","Arena",2,"Exit_Zone",4
2756.511,"Info","Arena",2,"Enter_Zone",3
2757.188,"Info","Arena",8,"Exit_Zone",1
2757.188,"Info","Arena",8,"Enter_Zone",4
2757.540,"Info","Arena",1,"Exit_Zone",2
2757.540,"Info","Arena",1,"Enter_Zone",4
2757.540,"Info","Arena",8,"Exit_Zone",4
2757.540,"Info","Arena",8,"Enter_Zone",3
2758.041,"Info","Arena",1,"Exit_Zone",4
2758.041,"Info","Arena",1,"Enter_Zone",3
2758.041,"Info","Arena",4,"Exit_Zone",1
2758.041,"Info","Arena",4,"Enter_Zone",4
2758.523,"Info","Arena",4,"Exit_Zone",4
2758.523,"Info","Arena",4,"Enter_Zone",2
2759.135,"Info","Arena",8,"Exit_Zone",3
2759.135,"Info","Arena",8,"Enter_Zone",4
2760.143,"Info","Arena",2,"Exit_Zone",3
2760.143,"Info","Arena",2,"Enter_Zone",4
2760.283,"Info","Arena",7,"Exit_Zone",1
2760.283,"Info","Arena",7,"Enter_Zone",4
2760.389,"Info","Arena",7,"Exit_Zone",4
2760.389,"Info","Arena",7,"Enter_Zone",3
2760.842,"Info","Arena",8,"Exit_Zone",4
2760.842,"Info","Arena",8,"Enter_Zone",3
2760.877,"Info","Arena",1,"Exit_Zone",3
2760.877,"Info","Arena",1,"Enter_Zone",4
2761.133,"Info","Arena",2,"Exit_Zone",4
2761.133,"Info","Arena",2,"Enter_Zone",2
2761.169,"Info","Arena",1,"Exit_Zone",4
2761.169,"Info","Arena",1,"Enter_Zone",1
2761.340,"Info","Arena",1,"Exit_Zone",1
2761.340,"Info","Arena",1,"Enter_Zone",4
2761.378,"Info","Arena",1,"Exit_Zone",4
2761.378,"Info","Arena",1,"Enter_Zone",1
2761.409,"Info","Arena",1,"Exit_Zone",1
2761.409,"Info","Arena",1,"Enter_Zone",4
2761.479,"Info","Arena",1,"Exit_Zone",4
2761.479,"Info","Arena",1,"Enter_Zone",1
2761.547,"Info","Arena",1,"Exit_Zone",1
2761.547,"Info","Arena",1,"Enter_Zone",4
2761.617,"Info","Arena",1,"Exit_Zone",4
2761.617,"Info","Arena",1,"Enter_Zone",1
2761.652,"Info","Arena",1,"Exit_Zone",1
2761.652,"Info","Arena",1,"Enter_Zone",4
2761.686,"Info","Arena",1,"Exit_Zone",4
2761.686,"Info","Arena",1,"Enter_Zone",1
2762.343,"Info","Arena",4,"Exit_Zone",2
2762.343,"Info","Arena",4,"Enter_Zone",4
2762.744,"Info","Arena",7,"Exit_Zone",3
2762.744,"Info","Arena",7,"Enter_Zone",4
2763.762,"Info","Arena",6,"Exit_Zone",1
2763.762,"Info","Arena",6,"Enter_Zone",4
2763.799,"Info","Arena",6,"Exit_Zone",4
2763.799,"Info","Arena",6,"Enter_Zone",3
2763.799,"Info","Arena",7,"Exit_Zone",4
2763.799,"Info","Arena",7,"Enter_Zone",1
2764.101,"Info","Arena",2,"Exit_Zone",2
2764.101,"Info","Arena",2,"Enter_Zone",4
2764.176,"Info","Arena",4,"Exit_Zone",4
2764.176,"Info","Arena",4,"Enter_Zone",2
2764.248,"Info","Arena",3,"Exit_Zone",4
2764.248,"Info","Arena",3,"Enter_Zone",3
2764.285,"Info","Arena",6,"Exit_Zone",3
2764.285,"Info","Arena",6,"Enter_Zone",4
2764.471,"Info","Arena",6,"Exit_Zone",4
2764.471,"Info","Arena",6,"Enter_Zone",1
2764.506,"Info","Arena",8,"Exit_Zone",3
2764.506,"Info","Arena",8,"Enter_Zone",4
2765.497,"Info","Arena",4,"Exit_Zone",2
2765.497,"Info","Arena",4,"Enter_Zone",4
2765.736,"Info","Arena",1,"Exit_Zone",1
2765.736,"Info","Arena",1,"Enter_Zone",4
2765.854,"Info","Arena",8,"Exit_Zone",4
2765.854,"Info","Arena",8,"Enter_Zone",2
2765.893,"Info","Arena",2,"Exit_Zone",4
2765.893,"Info","Arena",2,"Enter_Zone",3
2766.798,"Info","Arena",4,"Exit_Zone",4
2766.798,"Info","Arena",4,"Enter_Zone",3
2766.912,"Info","Arena",1,"Exit_Zone",4
2766.912,"Info","Arena",1,"Enter_Zone",3
2767.036,"Info","Arena",8,"Exit_Zone",2
2767.036,"Info","Arena",8,"Enter_Zone",4
2768.773,"Info","Arena",8,"Exit_Zone",4
2768.773,"Info","Arena",8,"Enter_Zone",2
2769.060,"Info","Arena",8,"Exit_Zone",2
2769.060,"Info","Arena",8,"Enter_Zone",4
2769.095,"Info","Arena",8,"Exit_Zone",4
2769.095,"Info","Arena",8,"Enter_Zone",2
2769.512,"Info","Arena",8,"Exit_Zone",2
2769.512,"Info","Arena",8,"Enter_Zone",4
2769.547,"Info","Arena",8,"Exit_Zone",4
2769.547,"Info","Arena",8,"Enter_Zone",2
2769.934,"Info","Arena",8,"Exit_Zone",2
2769.934,"Info","Arena",8,"Enter_Zone",4
2770.637,"Info","Arena",4,"Exit_Zone",3
2770.637,"Info","Arena",4,"Enter_Zone",4
2770.854,"Info","Arena",3,"Exit_Zone",3
2770.854,"Info","Arena",3,"Enter_Zone",4
2771.089,"Info","Arena",1,"Exit_Zone",3
2771.089,"Info","Arena",1,"Enter_Zone",4
2771.129,"Info","Arena",1,"Exit_Zone",4
2771.129,"Info","Arena",1,"Enter_Zone",3
2771.167,"Info","Arena",1,"Exit_Zone",3
2771.167,"Info","Arena",1,"Enter_Zone",4
2771.208,"Info","Arena",3,"Exit_Zone",4
2771.208,"Info","Arena",3,"Enter_Zone",1
2771.243,"Info","Arena",1,"Exit_Zone",4
2771.243,"Info","Arena",1,"Enter_Zone",3
2771.288,"Info","Arena",7,"Exit_Zone",1
2771.288,"Info","Arena",7,"Enter_Zone",4
2771.636,"Info","Arena",1,"Exit_Zone",3
2771.636,"Info","Arena",1,"Enter_Zone",4
2771.836,"Info","Arena",8,"Exit_Zone",4
2771.836,"Info","Arena",8,"Enter_Zone",2
2771.953,"Info","Arena",7,"Exit_Zone",4
2771.953,"Info","Arena",7,"Enter_Zone",1
2771.993,"Info","Arena",6,"Exit_Zone",1
2771.993,"Info","Arena",6,"Enter_Zone",4
2772.078,"Info","Arena",6,"Exit_Zone",4
2772.078,"Info","Arena",6,"Enter_Zone",2
2772.306,"Info","Arena",8,"Exit_Zone",2
2772.306,"Info","Arena",8,"Enter_Zone",4
2772.379,"Info","Arena",4,"Exit_Zone",4
2772.379,"Info","Arena",4,"Enter_Zone",2
2772.483,"Info","Arena",2,"Exit_Zone",3
2772.483,"Info","Arena",2,"Enter_Zone",4
2773.048,"Info","Arena",1,"Exit_Zone",4
2773.048,"Info","Arena",1,"Enter_Zone",2
2773.083,"Info","Arena",1,"Exit_Zone",2
2773.083,"Info","Arena",1,"Enter_Zone",4
2773.118,"Info","Arena",1,"Exit_Zone",4
2773.118,"Info","Arena",1,"Enter_Zone",2
2773.219,"Info","Arena",2,"Exit_Zone",4
2773.219,"Info","Arena",2,"Enter_Zone",2
2773.953,"Info","Arena",3,"Exit_Zone",1
2773.953,"Info","Arena",3,"Enter_Zone",4
2774.224,"Info","Arena",8,"Exit_Zone",4
2774.224,"Info","Arena",8,"Enter_Zone",2
2774.656,"Info","Arena",3,"Exit_Zone",4
2774.656,"Info","Arena",3,"Enter_Zone",2
2774.694,"Info","Arena",8,"Exit_Zone",2
2774.694,"Info","Arena",8,"Enter_Zone",4
2774.730,"Info","Arena",8,"Exit_Zone",4
2774.730,"Info","Arena",8,"Enter_Zone",2
2774.916,"Info","Arena",4,"Exit_Zone",2
2774.916,"Info","Arena",4,"Enter_Zone",4
2774.994,"Info","Arena",6,"Exit_Zone",2
2774.994,"Info","Arena",6,"Enter_Zone",4
2774.994,"Info","Arena",7,"Exit_Zone",1
2774.994,"Info","Arena",7,"Enter_Zone",4
2775.043,"Info","Arena",8,"Exit_Zone",2
2775.043,"Info","Arena",8,"Enter_Zone",4
2775.119,"Info","Arena",6,"Exit_Zone",4
2775.119,"Info","Arena",6,"Enter_Zone",1
2775.387,"Info","Arena",2,"Exit_Zone",2
2775.387,"Info","Arena",2,"Enter_Zone",4
2775.468,"Info","Arena",7,"Exit_Zone",4
2775.468,"Info","Arena",7,"Enter_Zone",3
2775.900,"Info","Arena",4,"Exit_Zone",4
2775.900,"Info","Arena",4,"Enter_Zone",2
2776.893,"Info","Arena",8,"Exit_Zone",4
2776.893,"Info","Arena",8,"Enter_Zone",1
2776.971,"Info","Arena",3,"Exit_Zone",2
2776.971,"Info","Arena",3,"Enter_Zone",4
2777.098,"Info","Arena",8,"Exit_Zone",1
2777.098,"Info","Arena",8,"Enter_Zone",4
2777.330,"Info","Arena",6,"Exit_Zone",1
2777.330,"Info","Arena",6,"Enter_Zone",4
2777.517,"Info","Arena",6,"Exit_Zone",4
2777.517,"Info","Arena",6,"Enter_Zone",2
2777.589,"Info","Arena",8,"Exit_Zone",4
2777.589,"Info","Arena",8,"Enter_Zone",3
2778.514,"Info","Arena",2,"Exit_Zone",4
2778.514,"Info","Arena",2,"Enter_Zone",2
2778.704,"Info","Arena",2,"Exit_Zone",2
2778.704,"Info","Arena",2,"Enter_Zone",4
2779.163,"Info","Arena",2,"Exit_Zone",4
2779.163,"Info","Arena",2,"Enter_Zone",1
2779.362,"Info","Arena",8,"Exit_Zone",3
2779.362,"Info","Arena",8,"Enter_Zone",4
2779.401,"Info","Arena",6,"Exit_Zone",2
2779.401,"Info","Arena",6,"Enter_Zone",4
2779.518,"Info","Arena",6,"Exit_Zone",4
2779.518,"Info","Arena",6,"Enter_Zone",1
2779.709,"Info","Arena",3,"Exit_Zone",4
2779.709,"Info","Arena",3,"Enter_Zone",1
2779.826,"Info","Arena",1,"Exit_Zone",2
2779.826,"Info","Arena",1,"Enter_Zone",4
2780.245,"Info","Arena",3,"Exit_Zone",1
2780.245,"Info","Arena",3,"Enter_Zone",4
2780.283,"Info","Arena",1,"Exit_Zone",4
2780.283,"Info","Arena",1,"Enter_Zone",1
2780.283,"Info","Arena",8,"Exit_Zone",4
2780.283,"Info","Arena",8,"Enter_Zone",1
2780.356,"Info","Arena",3,"Exit_Zone",4
2780.356,"Info","Arena",3,"Enter_Zone",1
2780.430,"Info","Arena",3,"Exit_Zone",1
2780.430,"Info","Arena",3,"Enter_Zone",4
2780.612,"Info","Arena",3,"Exit_Zone",4
2780.612,"Info","Arena",3,"Enter_Zone",1
2780.650,"Info","Arena",3,"Exit_Zone",1
2780.650,"Info","Arena",3,"Enter_Zone",4
2780.829,"Info","Arena",3,"Exit_Zone",4
2780.829,"Info","Arena",3,"Enter_Zone",1
2780.868,"Info","Arena",3,"Exit_Zone",1
2780.868,"Info","Arena",3,"Enter_Zone",4
2780.941,"Info","Arena",1,"Exit_Zone",1
2780.941,"Info","Arena",1,"Enter_Zone",4
2781.097,"Info","Arena",1,"Exit_Zone",4
2781.097,"Info","Arena",1,"Enter_Zone",2
2781.742,"Info","Arena",7,"Exit_Zone",3
2781.742,"Info","Arena",7,"Enter_Zone",4
2781.889,"Info","Arena",4,"Exit_Zone",2
2781.889,"Info","Arena",4,"Enter_Zone",4
2782.076,"Info","Arena",8,"Exit_Zone",1
2782.076,"Info","Arena",8,"Enter_Zone",4
2782.607,"Info","Arena",7,"Exit_Zone",4
2782.607,"Info","Arena",7,"Enter_Zone",1
2783.137,"Info","Arena",4,"Exit_Zone",4
2783.137,"Info","Arena",4,"Enter_Zone",3
2783.277,"Info","Arena",8,"Exit_Zone",4
2783.277,"Info","Arena",8,"Enter_Zone",3
2783.975,"Info","Arena",2,"Exit_Zone",1
2783.975,"Info","Arena",2,"Enter_Zone",4
2784.715,"Info","Arena",2,"Exit_Zone",4
2784.715,"Info","Arena",2,"Enter_Zone",3
2784.991,"Info","Arena",4,"Exit_Zone",3
2784.991,"Info","Arena",4,"Enter_Zone",4
2785.208,"Info","Arena",8,"Exit_Zone",3
2785.208,"Info","Arena",8,"Enter_Zone",4
2785.275,"Info","Arena",4,"Exit_Zone",4
2785.275,"Info","Arena",4,"Enter_Zone",1
2786.735,"Info","Arena",7,"Exit_Zone",1
2786.735,"Info","Arena",7,"Enter_Zone",4
2787.258,"Info","Arena",8,"Exit_Zone",4
2787.258,"Info","Arena",8,"Enter_Zone",3
2787.364,"Info","Arena",7,"Exit_Zone",4
2787.364,"Info","Arena",7,"Enter_Zone",2
2787.803,"Info","Arena",1,"Exit_Zone",2
2787.803,"Info","Arena",1,"Enter_Zone",4
2787.954,"Info","Arena",6,"Exit_Zone",1
2787.954,"Info","Arena",6,"Enter_Zone",4
2788.073,"Info","Arena",2,"Exit_Zone",3
2788.073,"Info","Arena",2,"Enter_Zone",4
2788.073,"Info","Arena",6,"Exit_Zone",4
2788.073,"Info","Arena",6,"Enter_Zone",2
2788.150,"Info","Arena",1,"Exit_Zone",4
2788.150,"Info","Arena",1,"Enter_Zone",2
2788.341,"Info","Arena",6,"Exit_Zone",2
2788.341,"Info","Arena",6,"Enter_Zone",4
2788.414,"Info","Arena",6,"Exit_Zone",4
2788.414,"Info","Arena",6,"Enter_Zone",1
2788.634,"Info","Arena",4,"Exit_Zone",1
2788.634,"Info","Arena",4,"Enter_Zone",4
2788.816,"Info","Arena",2,"Exit_Zone",4
2788.816,"Info","Arena",2,"Enter_Zone",3
2789.525,"Info","Arena",4,"Exit_Zone",4
2789.525,"Info","Arena",4,"Enter_Zone",1
2790.043,"Info","Arena",8,"Exit_Zone",3
2790.043,"Info","Arena",8,"Enter_Zone",4
2790.075,"Info","Arena",8,"Exit_Zone",4
2790.075,"Info","Arena",8,"Enter_Zone",3
2790.111,"Info","Arena",8,"Exit_Zone",3
2790.111,"Info","Arena",8,"Enter_Zone",4
2790.806,"Info","Arena",6,"Exit_Zone",1
2790.806,"Info","Arena",6,"Enter_Zone",4
2790.913,"Info","Arena",6,"Exit_Zone",4
2790.913,"Info","Arena",6,"Enter_Zone",2
2791.328,"Info","Arena",6,"Exit_Zone",2
2791.328,"Info","Arena",6,"Enter_Zone",4
2791.442,"Info","Arena",6,"Exit_Zone",4
2791.442,"Info","Arena",6,"Enter_Zone",1
2791.516,"Info","Arena",7,"Exit_Zone",2
2791.516,"Info","Arena",7,"Enter_Zone",4
2792.172,"Info","Arena",4,"Exit_Zone",1
2792.172,"Info","Arena",4,"Enter_Zone",4
2792.209,"Info","Arena",7,"Exit_Zone",4
2792.209,"Info","Arena",7,"Enter_Zone",3
2792.289,"Info","Arena",5,"Exit_Zone",1
2792.289,"Info","Arena",5,"Enter_Zone",4
2792.919,"Info","Arena",4,"Exit_Zone",4
2792.919,"Info","Arena",4,"Enter_Zone",3
2792.993,"Info","Arena",2,"Exit_Zone",3
2792.993,"Info","Arena",2,"Enter_Zone",4
2793.484,"Info","Arena",2,"Exit_Zone",4
2793.484,"Info","Arena",2,"Enter_Zone",2
2793.759,"Info","Arena",5,"Exit_Zone",4
2793.759,"Info","Arena",5,"Enter_Zone",2
2794.117,"Info","Arena",2,"Exit_Zone",2
2794.117,"Info","Arena",2,"Enter_Zone",4
2795.156,"Info","Arena",5,"Exit_Zone",2
2795.156,"Info","Arena",5,"Enter_Zone",4
2795.156,"Info","Arena",7,"Exit_Zone",3
2795.156,"Info","Arena",7,"Enter_Zone",4
2795.391,"Info","Arena",2,"Exit_Zone",4
2795.391,"Info","Arena",2,"Enter_Zone",1
2795.429,"Info","Arena",4,"Exit_Zone",3
2795.429,"Info","Arena",4,"Enter_Zone",4
2795.429,"Info","Arena",8,"Exit_Zone",4
2795.429,"Info","Arena",8,"Enter_Zone",1
2795.472,"Info","Arena",5,"Exit_Zone",4
2795.472,"Info","Arena",5,"Enter_Zone",1
2795.667,"Info","Arena",4,"Exit_Zone",4
2795.667,"Info","Arena",4,"Enter_Zone",1
2795.822,"Info","Arena",7,"Exit_Zone",4
2795.822,"Info","Arena",7,"Enter_Zone",1
2798.854,"Info","Arena",2,"Exit_Zone",1
2798.854,"Info","Arena",2,"Enter_Zone",4
2799.013,"Info","Arena",2,"Exit_Zone",4
2799.013,"Info","Arena",2,"Enter_Zone",3
2799.305,"Info","Arena",7,"Exit_Zone",1
2799.305,"Info","Arena",7,"Enter_Zone",4
2799.490,"Info","Arena",7,"Exit_Zone",4
2799.490,"Info","Arena",7,"Enter_Zone",2
2801.057,"Info","Arena",4,"Exit_Zone",1
2801.057,"Info","Arena",4,"Enter_Zone",4
2801.390,"Info","Arena",4,"Exit_Zone",4
2801.390,"Info","Arena",4,"Enter_Zone",3
2801.573,"Info","Arena",8,"Exit_Zone",1
2801.573,"Info","Arena",8,"Enter_Zone",4
2802.623,"Info","Arena",8,"Exit_Zone",4
2802.623,"Info","Arena",8,"Enter_Zone",1
2802.805,"Info","Arena",7,"Exit_Zone",2
2802.805,"Info","Arena",7,"Enter_Zone",4
2803.160,"Info","Arena",4,"Exit_Zone",3
2803.160,"Info","Arena",4,"Enter_Zone",4
2803.393,"Info","Arena",7,"Exit_Zone",4
2803.393,"Info","Arena",7,"Enter_Zone",3
2803.624,"Info","Arena",4,"Exit_Zone",4
2803.624,"Info","Arena",4,"Enter_Zone",1
2803.740,"Info","Arena",2,"Exit_Zone",3
2803.740,"Info","Arena",2,"Enter_Zone",4
